日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-18,10.35,10.35,10.35,10.35,1000,0.02,0.19
2019-01-23,10.35,10.35,10.28,10.28,850,-0.07,-0.68
2019-01-25,10.34,10.34,10.34,10.34,1000,0.06,0.58
2019-01-28,10.38,10.38,10.38,10.38,1050,0.04,0.39
2019-01-29,10.38,10.38,10.38,10.38,400,0.0,0.0
2019-01-30,10.38,10.38,10.37,10.37,45000,-0.01,-0.1
2019-02-01,10.4,10.4,10.37,10.37,12500,0.0,0.0
2019-02-04,10.37,10.37,10.37,10.37,502,0.0,0.0
2019-02-11,10.37,10.3703,10.37,10.3703,6300,0.0003,0.0
2019-02-13,10.44,10.45,10.4,10.4,21000,0.0297,0.29
2019-02-14,10.45,10.45,10.4085,10.41,825,0.01,0.1
2019-02-20,10.44,10.44,10.44,10.44,5000,0.03,0.29
2019-02-22,10.44,10.44,10.44,10.44,1300,0.0,0.0
2019-02-26,10.44,10.44,10.44,10.44,1300,0.0,0.0
2019-02-27,10.29,10.44,10.27,10.44,1110,0.0,0.0
2019-02-28,10.44,10.44,10.41,10.41,5200,-0.03,-0.29
2019-03-01,10.41,10.41,10.4,10.4,4625,-0.01,-0.1
2019-03-04,10.4,10.4,10.4,10.4,100,0.0,0.0
2019-03-06,10.43,10.4327,10.43,10.43,400,0.03,0.29
2019-03-07,10.45,10.45,10.45,10.45,10000,0.02,0.19
2019-03-08,10.46,10.5,10.45,10.5,15478,0.05,0.48
2019-03-12,10.525,10.525,10.51,10.51,5800,0.01,0.1
2019-03-14,10.55,10.55,10.55,10.55,640,0.04,0.38
2019-03-21,10.5,10.5,10.5,10.5,200,-0.05,-0.47
2019-03-22,10.45,10.5,10.45,10.5,7575,0.0,0.0
2019-03-25,10.5,10.5,10.5,10.5,1400,0.0,0.0
2019-03-26,10.5,10.5,10.45,10.45,4900,-0.05,-0.48
2019-03-28,10.48,10.48,10.48,10.48,2725,0.03,0.29
2019-03-29,10.48,10.48,10.48,10.48,5000,0.0,0.0
2019-04-09,10.48,10.48,10.48,10.48,2300,0.0,0.0
2019-04-22,10.48,10.48,10.48,10.48,2400,0.0,0.0
2019-04-26,10.48,10.53,10.48,10.53,7150,0.05,0.48
2019-04-29,10.53,10.53,10.53,10.53,1796,0.0,0.0
2019-04-30,10.52,10.52,10.52,10.52,3900,-0.01,-0.09
2019-05-02,10.5,10.5,10.5,10.5,1000,-0.02,-0.19
2019-05-10,10.47,10.47,10.47,10.47,1008,-0.03,-0.29
2019-05-15,10.47,10.47,10.47,10.47,2695,0.0,0.0
2019-05-31,10.55,10.55,10.41,10.41,1195,-0.06,-0.57
2019-06-03,10.41,10.41,10.41,10.41,2700,0.0,0.0
2019-06-07,10.52,10.52,10.52,10.52,1000,0.11,1.06
2019-06-11,10.51,10.51,10.51,10.51,4100,-0.01,-0.1
2019-06-19,10.51,10.51,10.51,10.51,1000,0.0,0.0
2019-07-02,10.51,10.51,10.51,10.51,1300,0.0,0.0
2019-07-05,10.55,10.55,10.55,10.55,200,0.04,0.38
2019-07-08,10.55,10.55,10.55,10.55,200,0.0,0.0
2019-07-09,10.59,10.59,10.59,10.59,200,0.04,0.38
2019-07-10,10.55,10.55,10.55,10.55,200,-0.04,-0.38
2019-07-12,10.69,10.69,10.69,10.69,300,0.14,1.33
2019-07-16,10.66,10.66,10.63,10.6343,5600,-0.0557,-0.52
2019-07-17,10.63,10.63,10.61,10.61,800,-0.0243,-0.23
2019-07-18,10.61,10.61,10.61,10.61,200,0.0,0.0
2019-07-19,10.6,10.6,10.6,10.6,200,-0.01,-0.09
2019-07-23,10.6,10.6,10.6,10.6,300,0.0,0.0
2019-07-24,10.6001,10.6531,10.6001,10.653,3600,0.053,0.5
2019-07-29,10.59,10.59,10.59,10.59,200,-0.063,-0.59
2019-07-31,10.6,10.6,10.56,10.56,500,-0.03,-0.28
2019-08-01,10.53,10.53,10.53,10.53,202,-0.03,-0.28
2019-08-02,10.53,10.5301,10.5,10.5,4600,-0.03,-0.28
2019-08-07,10.56,10.56,10.55,10.55,300,0.05,0.48
2019-08-09,10.54,10.54,10.52,10.52,1400,-0.03,-0.28
2019-08-12,10.53,10.53,10.53,10.53,505,0.01,0.1
2019-08-30,10.5,10.52,10.45,10.5,3400,-0.03,-0.28
2019-09-12,10.52,10.52,10.5,10.5,405,0.0,0.0
2019-09-16,10.5,10.5,10.5,10.5,200,0.0,0.0
2019-09-23,10.6805,10.6805,10.6078,10.6078,388,0.1078,1.03
2019-09-24,10.58,10.58,10.58,10.58,200,-0.0278,-0.26
2019-09-26,10.56,10.56,10.56,10.56,200,-0.02,-0.19
2019-09-27,10.54,10.57,10.54,10.57,800,0.01,0.09
2019-09-30,10.57,10.57,10.57,10.57,5900,0.0,0.0
2019-10-01,10.56,10.56,10.56,10.56,200,-0.01,-0.09
2019-10-02,10.55,10.56,10.5,10.56,1700,0.0,0.0
2019-10-03,10.54,10.54,10.54,10.54,200,-0.02,-0.19
2019-10-07,10.52,10.52,10.52,10.52,300,-0.02,-0.19
2019-10-08,10.5,10.52,10.5,10.52,700,0.0,0.0
2019-10-09,10.52,10.52,10.5,10.5,405,-0.02,-0.19
2019-10-10,10.52,10.52,10.52,10.52,300,0.02,0.19
2019-10-11,10.55,10.95,10.49,10.49,5400,-0.03,-0.29
2019-10-15,10.51,10.51,10.51,10.51,1000,0.02,0.19
2019-10-16,10.5,10.5,10.5,10.5,600,-0.01,-0.1
2019-10-22,10.51,10.51,10.51,10.51,500,0.01,0.1
2019-10-23,10.51,10.5145,10.51,10.5145,400,0.0045,0.04
2019-10-24,10.51,10.54,10.51,10.54,2500,0.0255,0.24
2019-10-30,10.52,10.52,10.52,10.52,500,-0.02,-0.19
2019-10-31,10.52,10.52,10.52,10.52,1100,0.0,0.0
2019-11-01,10.54,10.54,10.54,10.54,100,0.02,0.19
2019-11-04,10.53,10.53,10.53,10.53,102,-0.01,-0.09
2019-11-05,10.52,10.54,10.52,10.54,500,0.01,0.09
2019-11-07,10.54,10.55,10.51,10.53,1600,-0.01,-0.09
2019-11-08,10.52,10.53,10.5,10.53,4100,0.0,0.0
2019-11-11,10.95,11.0,10.95,10.99,138611,0.46,4.37
2019-11-12,10.93,10.93,10.93,10.93,102,-0.06,-0.55
2019-11-13,10.95,10.95,10.93,10.93,313,0.0,0.0
2019-11-14,10.88,10.88,10.88,10.88,699,-0.05,-0.46
2019-11-25,10.76,10.76,10.76,10.76,1000,-0.12,-1.1
2019-12-04,10.8,10.8,10.8,10.8,401,0.04,0.37
2019-12-10,10.75,10.75,10.75,10.75,100,-0.05,-0.46
2019-12-13,10.88,10.88,10.88,10.88,1000,0.13,1.21
2019-12-17,10.7,10.7,10.7,10.7,800,-0.18,-1.65
2019-12-23,10.66,10.66,10.63,10.63,1200,-0.07,-0.65
2019-12-26,10.65,10.65,10.65,10.65,305,0.02,0.19
2019-12-27,10.64,10.64,10.57,10.57,1669,-0.08,-0.75
2020-01-14,10.57,10.57,10.57,10.57,1000,0.0,0.0
2020-03-25,10.0,10.0,10.0,10.0,1000,-0.57,-5.39
2020-03-31,10.84,10.84,10.84,10.84,508,0.84,8.4
