日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-05,2.2223,2.249,2.2194,2.2395,35819,-0.0052,-0.2308
2022-01-06,2.2447,2.2447,2.2188,2.2352,68732,-0.0043,-0.1928
2022-01-07,2.2447,2.2447,2.2024,2.224,19623,-0.0112,-0.5021
2022-01-10,2.2283,2.2318,2.2015,2.2084,14496,-0.0156,-0.7
2022-01-11,2.2015,2.2447,2.188,2.2179,35458,0.0095,0.43
2022-01-12,2.2266,2.2274,2.1679,2.1886,26428,-0.0294,-1.3235
2022-01-13,2.1808,2.1808,2.1428,2.1618,99318,-0.0267,-1.22
2022-01-14,2.1584,2.1627,2.1497,2.1584,44095,-0.0035,-0.1597
2022-01-18,2.1584,2.1748,2.1463,2.1541,29929,-0.0043,-0.2
2022-01-19,2.1584,2.1627,2.1515,2.1541,18037,0.0,0.0
2022-01-20,2.1584,2.1627,2.1463,2.1463,25808,-0.0078,-0.3607
2022-01-21,2.1195,2.1376,2.0936,2.1031,67922,-0.0431,-2.01
2022-01-24,2.1031,2.1187,2.0686,2.1143,33915,0.0111,0.53
2022-01-25,2.0919,2.1886,2.0919,2.1549,27011,0.0406,1.92
2022-01-26,2.1558,2.1627,2.1195,2.1307,20340,-0.0241,-1.12
2022-01-27,2.1273,2.1549,2.0755,2.0789,17197,-0.0518,-2.43
2022-01-28,2.0936,2.0936,2.0375,2.0591,32963,-0.0199,-0.9551
2022-01-31,2.0703,2.1143,2.0608,2.0703,45964,0.0113,0.55
2022-02-01,2.0789,2.1385,2.0548,2.1325,51317,0.0621,3.0
2022-02-02,2.123,2.123,2.0479,2.0669,35451,-0.0657,-3.08
2022-02-03,2.0574,2.0738,2.0461,2.0617,64846,-0.0052,-0.25
2022-02-04,2.072,2.0975,2.0522,2.0651,29095,0.0035,0.17
2022-02-07,2.072,2.072,2.0539,2.0591,15434,-0.006,-0.29
2022-02-08,2.0505,2.072,2.0375,2.0703,37320,0.0112,0.5451
2022-02-09,2.0669,2.0694,2.0254,2.0435,43137,-0.0267,-1.29
2022-02-10,2.034,2.0733,2.0263,2.0427,51170,-0.0008,-0.04
2022-02-11,2.0211,2.066,2.0211,2.0435,26346,0.0008,0.04
2022-02-14,2.0237,2.0712,2.0159,2.0435,18623,0.0,0.0
2022-02-15,2.0548,2.072,2.0168,2.0574,44282,0.0139,0.68
2022-02-16,2.063,2.063,2.0366,2.0591,7983,0.0017,0.0839
2022-02-17,2.0211,2.0289,1.9952,1.9952,17993,-0.0639,-3.1027
2022-02-18,1.9961,2.0522,1.9952,2.0306,11229,0.0354,1.7741
2022-02-22,2.0267,2.0427,1.9857,2.0168,30430,-0.0138,-0.6803
2022-02-23,2.0194,2.0194,1.9568,1.9676,28800,-0.0492,-2.4401
2022-02-24,1.9477,2.0064,1.9071,1.946,31260,-0.0216,-1.1
2022-02-25,1.9382,2.0073,1.9382,1.9978,13739,0.0518,2.66
2022-02-28,1.9961,2.0237,1.9857,2.009,23232,0.0112,0.56
2022-03-01,1.9986,1.9986,1.914,1.9451,21314,-0.0639,-3.18
2022-03-02,1.952,2.0336,1.9468,2.0254,18167,0.0803,4.13
2022-03-03,2.0237,2.0358,2.003,2.0176,31693,-0.0077,-0.38
2022-03-04,2.0047,2.0047,1.902,1.9408,42669,-0.0768,-3.8083
2022-03-07,1.9391,1.9676,1.9011,1.9097,47436,-0.0311,-1.6
2022-03-08,1.9279,1.9607,1.9011,1.9063,17137,-0.0034,-0.18
2022-03-09,1.9097,2.0289,1.9011,2.0116,76869,0.1054,5.53
2022-03-10,1.9805,2.0289,1.9805,2.0125,34498,0.0008,0.04
2022-03-11,2.0194,2.0496,1.9805,2.0185,43217,0.006,0.3003
2022-03-14,2.0349,2.072,1.9391,1.9468,29555,-0.0717,-3.55
2022-03-15,1.9667,1.9831,1.9261,1.9598,39868,0.013,0.67
2022-03-16,1.9684,2.0125,1.9607,2.0099,72459,0.0502,2.56
2022-03-17,1.9831,2.0375,1.971,2.0289,57367,0.0191,0.95
2022-03-18,2.0271,2.0271,1.9624,1.9676,142886,-0.0613,-3.02
2022-03-21,2.0073,2.0349,1.9434,1.9771,57508,0.0094,0.48
2022-03-22,1.9762,2.0176,1.9719,2.0176,59845,0.0406,2.0524
2022-03-23,1.9503,1.9736,1.9425,1.9425,28748,-0.0751,-3.7227
2022-03-24,1.9425,1.9727,1.9425,1.9641,27821,0.0216,1.11
2022-03-25,1.952,1.9857,1.952,1.9822,11587,0.0181,0.92
2022-03-28,1.9684,1.9935,1.9611,1.9814,39391,-0.0008,-0.04
2022-03-29,2.0012,2.0289,1.9995,2.028,24703,0.0466,2.35
2022-03-30,2.0151,2.022,1.9779,1.9848,13483,-0.0432,-2.13
2022-03-31,1.9788,2.0228,1.9788,1.9943,16399,0.0095,0.48
2022-04-01,2.0056,2.0245,1.9943,2.0185,25194,0.0241,1.21
2022-04-04,1.9943,2.0116,1.9827,1.9917,10201,-0.0268,-1.33
2022-04-05,1.984,1.984,1.9546,1.9563,22940,-0.0355,-1.78
2022-04-06,1.9425,1.9702,1.9425,1.9624,18720,0.0061,0.31
2022-04-07,1.9598,1.9598,1.9218,1.9356,30154,-0.0267,-1.36
2022-04-08,1.9348,1.9607,1.9175,1.9244,49929,-0.0112,-0.58
2022-04-11,1.9296,1.9421,1.9244,1.9391,14805,0.0146,0.76
2022-04-12,1.9581,1.9589,1.9166,1.9296,36607,-0.0095,-0.49
2022-04-13,1.9706,1.9706,1.9097,1.9468,22079,0.0172,0.89
2022-04-14,1.9408,1.9408,1.9123,1.9227,10471,-0.0241,-1.24
2022-04-18,1.9123,1.9257,1.9063,1.9184,23631,-0.0042,-0.22
2022-04-19,1.9279,1.9546,1.914,1.9546,12015,0.0363,1.89
2022-04-20,1.9598,1.9779,1.9382,1.9503,53799,-0.0043,-0.22
2022-04-21,1.9762,2.0064,1.9425,1.9693,27180,0.0189,0.97
2022-04-22,1.9762,1.9857,1.9391,1.946,13245,-0.0233,-1.1837
2022-04-25,1.9572,1.9572,1.9106,1.9425,33959,-0.0035,-0.18
2022-04-26,1.9218,1.9533,1.908,1.9097,27750,-0.0328,-1.69
2022-04-27,1.9063,1.9425,1.9002,1.9417,23325,0.0319,1.67
2022-04-28,1.9313,2.0056,1.9253,1.9857,39610,0.0441,2.27
2022-04-29,1.9857,2.0012,1.9153,1.9572,129792,-0.0284,-1.43
2022-05-02,1.965,2.0168,1.965,1.9883,32916,0.0311,1.59
2022-05-03,1.9935,1.9961,1.9563,1.9857,26958,-0.0026,-0.13
2022-05-04,1.9952,2.0073,1.965,1.9866,101288,0.0008,0.04
2022-05-05,1.9857,2.0245,1.9671,2.0202,33897,0.0336,1.69
2022-05-06,2.0254,2.0366,1.9935,2.0038,27725,-0.0164,-0.812
2022-05-09,2.0021,2.0517,1.9727,2.0228,21156,0.019,0.95
2022-05-10,2.0297,2.0375,1.9736,2.0073,27007,-0.0156,-0.77
2022-05-11,2.0116,2.0418,1.9822,2.0004,17121,-0.0068,-0.34
2022-05-12,1.9952,1.9952,1.9563,1.9641,45953,-0.0363,-1.8127
2022-05-13,1.9848,2.0064,1.9434,1.9814,42812,0.0173,0.8791
2022-05-16,1.9857,2.0228,1.9641,1.9771,35776,-0.0043,-0.2179
2022-05-17,1.9857,2.0127,1.9771,1.9995,28409,0.0225,1.14
2022-05-18,1.9874,2.0099,1.9866,1.9978,19621,-0.0018,-0.09
2022-05-19,1.9986,2.0237,1.9952,1.9995,25239,0.0018,0.09
2022-05-20,2.0185,2.0237,1.9956,2.0202,34099,0.0207,1.0363
2022-05-23,2.0237,2.0591,2.0185,2.0202,78038,0.0,0.0
2022-05-24,2.0289,2.0712,2.0112,2.0358,125068,0.0155,0.7692
2022-05-25,2.0366,2.0712,1.9831,2.0159,119257,-0.0199,-0.9754
2022-05-26,2.0332,2.072,2.0332,2.0358,85321,0.02,0.99
2022-05-27,2.0513,2.0599,2.0375,2.0505,118293,0.0147,0.72
2022-05-31,2.0384,2.1739,2.0142,2.1446,107882,0.0941,4.59
2022-06-01,2.1446,2.1929,2.1204,2.1756,94652,0.0311,1.45
2022-06-02,2.1635,2.1959,2.1169,2.1938,93781,0.0181,0.83
2022-06-03,2.2015,2.2033,2.1722,2.1964,60502,0.0026,0.12
2022-06-06,2.2179,2.3095,2.2007,2.2145,123427,0.0182,0.83
2022-06-07,2.2015,2.2223,2.1623,2.2041,83622,-0.0104,-0.47
2022-06-08,2.2067,2.2162,2.1817,2.1989,52828,-0.0053,-0.24
2022-06-09,2.1955,2.1972,2.0988,2.1005,48997,-0.0985,-4.48
2022-06-10,2.0876,2.0876,2.0194,2.0565,50211,-0.044,-2.0962
2022-06-13,2.0384,2.0651,1.9633,1.9693,50701,-0.0872,-4.24
2022-06-14,1.951,2.0505,1.951,1.9753,70208,0.0061,0.31
2022-06-15,1.9986,2.0919,1.993,2.0582,147409,0.083,4.2
2022-06-16,2.0366,2.0366,1.9667,1.9753,135832,-0.0829,-4.03
2022-06-17,1.984,2.0461,1.984,2.0375,157628,0.0622,3.15
2022-06-21,2.0461,2.1169,2.0306,2.0755,160784,0.0379,1.86
2022-06-22,2.0513,2.1066,2.0509,2.0789,144111,0.0035,0.17
2022-06-23,2.0971,2.1433,2.0004,2.0038,72744,-0.075,-3.61
2022-06-24,2.0211,2.047,1.9408,1.9771,1080614,-0.0269,-1.34
2022-06-27,1.9917,2.0293,1.933,1.9762,52040,-0.0008,-0.04
2022-06-28,1.9727,1.9986,1.9257,1.9313,37979,-0.0449,-2.27
2022-06-29,1.9235,1.9451,1.8467,1.8648,52750,-0.0664,-3.44
2022-06-30,1.8527,1.9028,1.8277,1.8907,65508,0.0259,1.39
2022-07-01,1.8761,1.9201,1.8359,1.9123,39000,0.0216,1.14
2022-07-05,1.8795,1.9071,1.832,1.9071,51585,-0.0052,-0.27
2022-07-06,1.8942,1.8985,1.8735,1.8769,18998,-0.0301,-1.58
2022-07-07,1.9028,1.9333,1.8821,1.9011,31956,0.0242,1.29
2022-07-08,1.8942,1.8942,1.8618,1.8683,23192,-0.0328,-1.7257
2022-07-11,1.8493,1.8726,1.8355,1.8527,29385,-0.0155,-0.83
2022-07-12,1.8441,1.8782,1.8381,1.8597,12172,0.0069,0.37
2022-07-13,1.8355,1.8946,1.8186,1.8337,22901,-0.0258,-1.39
2022-07-14,1.8035,1.8402,1.7966,1.8372,22652,0.0035,0.19
2022-07-15,1.8769,1.8938,1.8597,1.8761,41581,0.0388,2.11
2022-07-18,1.8735,1.8778,1.8122,1.8579,20477,-0.0181,-0.9664
2022-07-19,1.8666,1.895,1.8622,1.8691,32710,0.0111,0.6
2022-07-20,1.8562,1.9529,1.8182,1.8536,59834,-0.0155,-0.83
2022-07-21,1.8303,1.8657,1.8225,1.8402,24345,-0.0133,-0.72
2022-07-22,1.8355,1.8502,1.8173,1.8441,29291,0.0039,0.21
2022-07-25,1.851,1.948,1.8329,1.8527,24626,0.0087,0.47
2022-07-26,1.8381,1.8929,1.8225,1.8312,12648,-0.0215,-1.16
2022-07-27,1.8329,1.8644,1.7984,1.8571,44275,0.0258,1.41
2022-07-28,1.8691,1.8691,1.6714,1.6844,67185,-0.1727,-9.3
2022-07-29,1.6853,1.6965,1.6196,1.6196,99950,-0.0647,-3.84
2022-08-01,1.6231,1.6533,1.5601,1.6404,42411,0.0207,1.28
2022-08-02,1.624,1.6602,1.6041,1.6274,33791,-0.013,-0.79
2022-08-03,1.6684,1.6684,1.6006,1.6283,35853,0.0008,0.05
2022-08-04,1.6598,1.6598,1.6015,1.6058,27941,-0.0225,-1.38
2022-08-05,1.6145,1.6291,1.5903,1.6248,17225,0.0189,1.18
2022-08-08,1.6705,1.6705,1.6179,1.6179,24844,-0.0069,-0.4251
2022-08-09,1.6222,1.6335,1.5783,1.6257,17763,0.0078,0.4803
2022-08-10,1.6481,1.6481,1.6261,1.6309,26699,0.0052,0.32
2022-08-11,1.6283,1.6476,1.5989,1.6274,41935,-0.0034,-0.21
2022-08-12,1.6214,1.6309,1.6134,1.6309,34858,0.0034,0.21
2022-08-15,1.6145,1.6792,1.6058,1.6645,43186,0.0336,2.06
2022-08-16,1.674,1.7625,1.6283,1.7345,56786,0.0699,4.2
2022-08-17,1.7448,1.7448,1.6421,1.6991,38795,-0.0354,-2.04
2022-08-18,1.693,1.7077,1.6365,1.7008,32052,0.0017,0.1
2022-08-19,1.6965,1.7284,1.6555,1.7241,24064,0.0233,1.37
2022-08-22,1.7008,1.7042,1.6412,1.674,33948,-0.05,-2.9
2022-08-23,1.5601,1.7241,1.5601,1.6559,20286,-0.0181,-1.08
2022-08-24,1.6481,1.6654,1.6278,1.6594,24256,0.0035,0.21
2022-08-25,1.6481,1.7444,1.6481,1.687,17439,0.0275,1.66
2022-08-26,1.6706,1.7293,1.6559,1.6706,23470,-0.0164,-0.97
2022-08-29,1.6499,1.6623,1.6257,1.6533,24387,-0.0172,-1.03
2022-08-30,1.6304,1.6611,1.5886,1.6076,15923,-0.0458,-2.77
2022-08-31,1.6162,1.6205,1.5679,1.5713,24349,-0.0363,-2.26
2022-09-01,1.5592,1.5989,1.5368,1.5713,42517,0.0,0.0
2022-09-02,1.5756,1.6194,1.554,1.5661,20031,-0.0052,-0.33
2022-09-06,1.5842,1.6421,1.5614,1.5868,55409,0.0207,1.32
2022-09-07,1.6391,1.6913,1.5825,1.6447,42173,0.0579,3.65
2022-09-08,1.6231,1.674,1.6127,1.6628,46109,0.0181,1.1
2022-09-09,1.6568,1.6896,1.6283,1.6343,44584,-0.0284,-1.71
2022-09-12,1.6542,1.6619,1.6093,1.6568,36259,0.0224,1.37
2022-09-13,1.5756,1.6671,1.5756,1.6196,50936,-0.0371,-2.24
2022-09-14,1.6136,1.6162,1.5842,1.6032,49878,-0.0164,-1.01
2022-09-15,1.6222,1.6585,1.5981,1.611,59752,0.0077,0.48
2022-09-16,1.6032,1.6386,1.5549,1.611,418509,0.0,0.0
2022-09-19,1.5972,1.6274,1.5894,1.6076,43698,-0.0035,-0.2144
2022-09-20,1.5981,1.6231,1.5782,1.617,31787,0.0095,0.5908
2022-09-21,1.6291,1.6689,1.6024,1.6076,60385,-0.0095,-0.59
2022-09-22,1.5903,1.5911,1.5644,1.5661,25755,-0.0415,-2.58
2022-09-23,1.5437,1.5756,1.5333,1.548,40527,-0.0182,-1.16
2022-09-26,1.544,1.5549,1.5031,1.5204,38047,-0.0276,-1.78
2022-09-27,1.5204,1.554,1.5031,1.51,29171,-0.0104,-0.6814
2022-09-28,1.5471,1.5566,1.4988,1.5359,35735,0.026,1.72
2022-09-29,1.5428,1.5428,1.4979,1.5083,22369,-0.0276,-1.8
2022-09-30,1.5152,1.5281,1.4686,1.4772,34883,-0.0311,-2.06
2022-10-03,1.4858,1.5605,1.4798,1.4988,34500,0.0216,1.46
2022-10-04,1.5031,1.5609,1.4875,1.5117,46471,0.0129,0.86
2022-10-05,1.5109,1.5264,1.4884,1.5109,42485,-0.0009,-0.06
2022-10-06,1.4824,1.5109,1.4824,1.4953,32403,-0.0156,-1.03
2022-10-07,1.5005,1.5005,1.4508,1.453,33153,-0.0423,-2.83
2022-10-10,1.4461,1.4513,1.434,1.4435,25197,-0.0094,-0.65
2022-10-11,1.4383,1.466,1.4254,1.4582,33385,0.0147,1.02
2022-10-12,1.4478,1.4478,1.4262,1.4297,69858,-0.0284,-1.95
2022-10-13,1.4116,1.4677,1.4116,1.4642,63510,0.0346,2.42
2022-10-14,1.4763,1.485,1.4616,1.4711,28643,0.0069,0.47
2022-10-17,1.4716,1.4988,1.4716,1.4962,59364,0.025,1.7
2022-10-18,1.4962,1.5031,1.4867,1.4884,74179,-0.0078,-0.52
2022-10-19,1.4884,1.4919,1.4599,1.4798,41477,-0.0086,-0.58
2022-10-20,1.4867,1.4927,1.447,1.4539,32972,-0.0259,-1.75
2022-10-21,1.4625,1.4806,1.4444,1.4677,30620,0.0138,0.95
2022-10-24,1.4677,1.485,1.4599,1.4746,32323,0.0069,0.47
2022-10-25,1.4677,1.497,1.4677,1.4737,203110,-0.0009,-0.06
2022-10-26,1.4677,1.5143,1.4616,1.4616,188790,-0.0121,-0.82
2022-10-27,1.554,1.5713,1.4522,1.4608,295199,-0.0009,-0.06
2022-10-28,1.4841,1.6896,1.4737,1.687,362953,0.2261,15.48
2022-10-31,1.6714,1.6922,1.6304,1.6749,73066,-0.0121,-0.72
2022-11-01,1.6853,1.7258,1.6209,1.7146,78110,0.0397,2.37
2022-11-02,1.7146,1.7207,1.6404,1.6896,42898,-0.025,-1.4602
2022-11-03,1.671,1.7004,1.671,1.6982,36658,0.0086,0.51
2022-11-04,1.7258,1.7569,1.7017,1.7526,35275,0.0544,3.2028
2022-11-07,1.7267,1.7595,1.652,1.6749,36537,-0.0776,-4.43
2022-11-08,1.6878,1.6878,1.6127,1.6205,73940,-0.0544,-3.25
2022-11-09,1.6231,1.6231,1.5782,1.6196,30364,-0.0008,-0.05
2022-11-10,1.6594,1.6723,1.6369,1.6637,65504,0.0441,2.72
2022-11-11,1.6801,1.6857,1.6464,1.6507,34664,-0.013,-0.78
2022-11-14,1.6404,1.6904,1.6214,1.6257,34378,-0.0251,-1.52
2022-11-15,1.6613,1.6661,1.643,1.6464,15503,0.0207,1.2746
2022-11-16,1.6404,1.6542,1.6369,1.6464,20669,0.0,0.0
2022-11-17,1.6421,1.6576,1.63,1.6516,15084,0.0051,0.31
2022-11-18,1.6887,1.6887,1.6481,1.655,32820,0.0035,0.21
2022-11-21,1.655,1.6861,1.6481,1.6602,39658,0.0051,0.31
2022-11-22,1.6594,1.6822,1.6499,1.6637,46119,0.0035,0.21
2022-11-23,1.6611,1.6805,1.6559,1.6619,23061,-0.0017,-0.1
2022-11-25,1.6654,1.6857,1.6654,1.6835,9150,0.0216,1.3
2022-11-28,1.6792,1.6965,1.6568,1.6663,24598,-0.0173,-1.03
2022-11-29,1.6628,1.6775,1.6524,1.6723,35565,0.006,0.36
2022-11-30,1.6619,1.706,1.6563,1.6956,41103,0.0232,1.39
2022-12-01,1.6749,1.7129,1.6533,1.6887,34528,-0.0069,-0.4073
2022-12-02,1.6663,1.6991,1.6009,1.6926,21314,0.0039,0.23
2022-12-05,1.6758,1.6818,1.6663,1.6792,34606,-0.0134,-0.79
2022-12-06,1.6766,1.6896,1.6663,1.6801,30037,0.0008,0.05
2022-12-07,1.6758,1.687,1.6619,1.6706,28115,-0.0096,-0.57
2022-12-08,1.6706,1.6801,1.6619,1.6706,16616,0.0,0.0
2022-12-09,1.6714,1.6714,1.636,1.6585,30098,-0.012,-0.72
2022-12-12,1.6524,1.6701,1.6386,1.6447,25838,-0.0138,-0.83
2022-12-13,1.6749,1.6749,1.6447,1.6671,35109,0.0224,1.36
2022-12-14,1.6714,1.6775,1.6421,1.6671,41549,0.0,0.0
2022-12-15,1.6594,1.6654,1.6309,1.636,31283,-0.031,-1.86
2022-12-16,1.6162,1.6965,1.6162,1.674,107939,0.038,2.32
2022-12-19,1.6697,1.6697,1.605,1.6119,22078,-0.0622,-3.7133
2022-12-20,1.6162,1.6369,1.5696,1.5868,24134,-0.025,-1.55
2022-12-21,1.605,1.6214,1.573,1.5903,50744,0.0035,0.22
2022-12-22,1.5652,1.5894,1.5488,1.5842,61952,-0.006,-0.38
2022-12-23,1.5842,1.6101,1.5809,1.5998,21266,0.0155,0.98
2022-12-27,1.6024,1.6386,1.5844,1.6162,37937,0.0165,1.03
2022-12-28,1.6283,1.6555,1.6283,1.63,70842,0.0137,0.85
2022-12-29,18.9,18.9,18.3601,18.64,37022,-0.24,-1.27
2022-12-30,18.44,18.76,18.36,18.43,22231,-0.21,-1.13
2023-01-03,18.43,18.43,17.86,17.98,55776,-0.45,-2.44
2023-01-04,17.88,18.24,17.7001,18.09,19638,0.11,0.61
2023-01-05,18.04,18.06,17.615,17.97,31273,-0.12,-0.66
2023-01-06,18.1,18.71,17.98,18.67,28930,0.7,3.9
2023-01-09,18.67,18.85,18.45,18.61,18476,-0.06,-0.32
2023-01-10,18.67,18.805,18.56,18.68,14315,0.07,0.38
2023-01-11,18.68,18.895,18.675,18.78,18124,0.1,0.54
2023-01-12,18.83,18.9,18.6503,18.88,16933,0.1,0.53
2023-01-13,18.7319,18.84,18.62,18.79,20529,-0.09,-0.48
2023-01-17,18.75,18.75,18.45,18.6,24702,-0.19,-1.01
2023-01-18,18.52,18.52,18.02,18.04,21718,-0.56,-3.01
2023-01-19,18.2349,18.2349,17.91,18.08,8043,0.04,0.22
2023-01-20,18.22,18.67,18.03,18.66,26448,0.58,3.21
2023-01-23,18.66,18.84,18.51,18.83,27744,0.17,0.91
2023-01-24,18.7075,18.7075,18.37,18.52,9662,-0.31,-1.65
2023-01-25,18.33,18.81,18.33,18.81,13103,0.29,1.57
2023-01-26,18.79,18.79,18.46,18.6,19275,-0.21,-1.12
2023-01-27,18.36,18.74,18.16,18.695,29415,0.095,0.51
2023-01-30,18.37,18.38,18.005,18.02,30894,-0.675,-3.61
2023-01-31,18.1,18.64,18.1,18.54,17348,0.52,2.89
2023-02-01,18.54,18.99,18.54,18.99,22824,0.45,2.43
2023-02-02,19.0,19.375,18.925,19.27,27741,0.28,1.47
2023-02-03,19.24,19.49,19.04,19.37,20012,0.1,0.52
2023-02-06,19.43,19.49,19.11,19.28,17052,-0.09,-0.4646
2023-02-07,19.33,19.46,18.6983,19.365,8287,0.085,0.44
2023-02-08,19.36,19.69,19.2821,19.63,22777,0.265,1.3684
2023-02-09,19.54,19.71,19.09,19.41,11590,-0.22,-1.12
2023-02-10,19.29,19.365,19.125,19.18,10881,-0.23,-1.18
2023-02-13,19.24,19.4,19.11,19.35,22878,0.17,0.89
2023-02-14,19.22,19.26,18.883,18.95,72502,-0.4,-2.07
2023-02-15,19.06,19.06,18.0901,18.9,22718,-0.05,-0.2639
2023-02-16,18.73,18.98,18.56,18.95,8984,0.05,0.26
2023-02-17,19.0,19.19,18.68,19.19,21117,0.24,1.27
2023-02-21,18.98,19.03,18.77,18.82,13659,-0.37,-1.93
2023-02-22,19.0775,19.0775,18.77,18.77,11051,-0.05,-0.27
2023-02-23,18.835,19.17,18.75,18.86,10862,0.09,0.48
2023-02-24,18.68,18.82,18.5,18.63,18132,-0.23,-1.22
