日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-28,108.7035,109.0636,104.4418,105.3421,251061,-3.8433,-3.52
2007-08-29,105.9424,107.2029,99.8199,102.581,249880,-2.7599,-2.62
2007-08-30,101.6807,102.9712,99.6999,101.6807,95689,-0.9027,-0.88
2007-08-31,103.6014,106.9628,101.8607,102.7011,433831,1.0168,1.0
2007-09-04,103.2413,106.2425,100.4802,100.6603,217601,-2.0438,-1.99
2007-09-05,100.1801,101.5606,97.419,97.8992,148325,-2.758,-2.74
2007-09-06,99.2197,103.0012,99.2197,100.9004,207272,3.0054,3.07
2007-09-07,99.6999,101.8607,97.7791,100.12,131250,-0.7769,-0.77
2007-09-10,100.5402,101.1945,96.1585,96.4586,79689,-3.6645,-3.66
2007-09-11,97.0588,98.7395,95.6783,97.1789,99633,0.7234,0.75
2007-09-12,97.2389,101.3205,97.2389,97.3589,69638,0.1846,0.19
2007-09-13,97.6591,97.8391,95.4982,97.2389,74962,-0.1168,-0.12
2007-09-14,96.5786,99.5198,95.4382,99.4598,70970,2.2171,2.28
2007-09-17,98.9796,99.5798,97.3589,98.7395,81428,-0.7161,-0.72
2007-09-18,99.0996,102.2809,97.599,101.9208,140936,3.1795,3.22
2007-09-19,103.3013,104.8619,101.3806,103.3613,119880,1.4371,1.41
2007-09-20,103.4814,105.8223,102.2809,105.7023,106621,2.3361,2.26
2007-09-21,106.7227,107.2629,105.5222,106.5426,187054,0.8456,0.8
2007-09-24,106.1825,109.0036,103.4214,106.9028,324930,0.3622,0.34
2007-09-25,106.0024,106.1224,103.9616,105.6423,88855,-1.2615,-1.18
2007-09-26,106.3025,107.9232,104.8619,106.8427,66339,1.2043,1.14
2007-09-27,104.0216,109.2437,104.0216,108.1633,57148,1.3248,1.24
2007-09-28,107.8631,108.6014,104.7419,104.8619,70517,-3.2989,-3.05
2007-10-01,104.6218,106.3625,102.461,106.1825,114224,1.3213,1.26
2007-10-02,106.1224,107.1429,104.6218,106.9028,55486,0.722,0.68
2007-10-03,105.9424,107.443,105.2221,105.5822,52199,-1.3257,-1.24
2007-10-04,106.1825,107.0828,105.7023,106.6026,56429,1.0241,0.97
2007-10-05,107.9832,109.2437,106.9028,108.6435,116118,2.0362,1.91
2007-10-08,108.2833,110.9844,107.8631,110.6843,71965,2.0425,1.88
2007-10-09,110.5642,113.8055,110.1441,113.8055,440052,3.1213,2.82
2007-10-10,113.2053,115.5462,112.6651,114.886,114365,1.0811,0.95
2007-10-11,115.1261,115.3061,111.5246,112.2449,81315,-2.6424,-2.3
2007-10-12,112.0648,114.3457,112.0648,112.425,36897,0.1796,0.16
2007-10-15,111.7647,112.1008,109.8439,111.7047,85452,-0.7195,-0.64
2007-10-16,111.1645,112.0048,109.5438,112.0048,147493,0.3016,0.27
2007-10-17,113.2053,113.2053,108.0432,111.1645,84609,-0.84,-0.75
2007-10-18,109.3037,112.0048,109.2437,112.0048,65077,0.8448,0.76
2007-10-19,111.8848,111.8848,107.2629,107.8031,93507,-4.5152,-4.02
2007-10-22,106.7227,110.084,104.3217,109.3037,83125,1.806,1.68
2007-10-23,110.3842,111.4646,108.5834,111.2245,57230,1.9237,1.76
2007-10-24,110.2041,113.3253,110.1441,113.2653,75556,2.0355,1.83
2007-10-25,113.8655,116.1465,111.6447,113.8655,143282,0.6003,0.53
2007-10-26,114.7659,115.2461,112.0648,115.1261,83449,1.2639,1.11
2007-10-29,115.1861,115.1861,113.5054,115.1861,76513,0.0576,0.05
2007-10-30,114.4658,115.2461,112.3049,113.9256,66899,-1.2555,-1.09
2007-10-31,113.8055,115.5462,111.5246,114.7659,111282,0.843,0.74
2007-11-01,113.5654,114.3457,109.0036,111.1645,159842,-3.6037,-3.14
2007-11-02,113.3253,119.8679,111.0444,119.2077,735324,8.048,7.24
2007-11-05,116.1465,118.4274,113.8655,115.7263,180338,-3.4808,-2.92
2007-11-06,117.2869,117.2869,113.0852,114.3457,123217,-1.3771,-1.19
2007-11-07,112.7251,113.6255,109.1236,109.4238,165394,-4.9166,-4.3
2007-11-08,110.2641,110.2641,105.2821,107.8031,210222,-1.6195,-1.48
2007-11-09,106.5426,108.7635,104.5018,107.443,109434,-0.3557,-0.33
2007-11-12,107.563,110.6843,106.9028,106.9628,69067,-0.4835,-0.45
2007-11-13,107.7431,114.6459,107.7431,114.4058,271915,7.4445,6.96
2007-11-14,114.5858,115.006,112.1248,112.3649,170295,-2.0363,-1.78
2007-11-15,111.7647,111.9448,108.0432,109.0036,141611,-3.3597,-2.99
2007-11-16,109.2437,111.3445,108.3433,110.9844,110717,1.9838,1.82
2007-11-19,109.7239,110.7443,108.0432,109.1837,96128,-1.7979,-1.62
2007-11-20,108.7635,110.024,106.2425,108.0432,191793,-1.1355,-1.04
2007-11-21,107.8631,108.3013,106.2425,107.1429,140455,-0.8967,-0.83
2007-11-23,107.623,107.623,105.6423,106.9028,43595,-0.2357,-0.22
2007-11-26,106.7827,107.7431,101.5606,103.4214,128668,-3.4852,-3.26
2007-11-27,103.5414,105.2821,99.5798,102.7611,188802,-0.6619,-0.64
2007-11-28,104.0816,107.7431,104.0816,106.9628,124141,4.2029,4.09
2007-11-29,106.3025,107.3229,106.2425,106.4226,44790,-0.5455,-0.51
2007-11-30,108.1633,108.1633,102.2809,103.3613,98979,-3.0651,-2.88
2007-12-03,103.0612,103.0612,98.3794,98.3794,73112,-4.982,-4.82
2007-12-04,98.3794,100.1801,97.419,97.6591,50762,-0.7182,-0.73
2007-12-05,101.0804,102.8812,100.3001,102.401,105708,4.746,4.86
2007-12-06,101.9808,102.6411,101.8607,102.6411,74612,0.2355,0.23
2007-12-07,102.7011,102.8211,101.0924,101.5606,89667,-1.0777,-1.05
2007-12-10,101.6206,101.6206,97.539,98.0792,56053,-3.4836,-3.43
2007-12-11,98.6795,99.88,93.9976,93.9976,143322,-4.08,-4.16
2007-12-12,96.4586,97.6591,93.0372,96.2185,347369,2.2184,2.36
2007-12-13,95.1981,97.479,93.6975,97.419,122020,1.2027,1.25
2007-12-14,95.9784,97.539,94.5378,96.0984,93806,-1.325,-1.36
2007-12-17,95.3181,95.3181,92.497,94.5378,95359,-1.5567,-1.62
2007-12-18,95.7383,99.2197,94.5978,99.0396,187149,4.5001,4.76
2007-12-19,98.3794,100.6603,97.2389,98.7995,88624,-0.2377,-0.24
2007-12-20,100.0,106.2425,98.7935,106.0024,135588,7.2025,7.29
2007-12-21,107.7431,108.9436,106.3025,107.503,291303,1.5052,1.42
2007-12-24,107.9832,109.5438,106.8427,108.0432,47457,0.5375,0.5
2007-12-26,107.1429,110.024,106.9028,109.6639,102302,1.6206,1.5
2007-12-27,109.6639,109.6639,106.3025,106.3025,107660,-3.3668,-3.07
2007-12-28,107.6831,110.2041,100.9604,101.2605,90565,-5.0386,-4.74
2007-12-31,100.5402,102.8812,98.7995,100.2401,117632,-1.0228,-1.01
2008-01-02,99.8199,102.7611,95.6182,100.5402,144958,0.3007,0.3
2008-01-03,102.7011,112.545,102.7011,109.1837,281864,8.6462,8.6
2008-01-04,107.9232,112.2449,103.4214,103.4814,214868,-5.6992,-5.22
2008-01-07,103.7815,108.0432,102.401,104.2017,84478,0.7243,0.7
2008-01-08,104.922,105.2821,98.7995,98.9196,156346,-5.2831,-5.07
2008-01-09,98.9196,100.9604,97.2989,100.6002,116789,1.6816,1.7
2008-01-10,98.9796,106.3025,98.9796,102.9412,82707,2.3439,2.33
2008-01-11,101.9208,103.6014,98.3794,99.3397,71871,-3.603,-3.5
2008-01-14,100.1801,101.9808,98.3193,99.88,77151,0.5365,0.54
2008-01-15,99.6399,100.9604,96.5786,99.1597,73162,-0.7191,-0.72
2008-01-16,99.0396,102.2809,96.3385,101.0204,105977,1.8641,1.88
2008-01-17,101.5606,101.5606,96.4586,96.8187,104756,-4.2025,-4.16
2008-01-18,96.2185,98.9796,91.2365,94.5978,177114,-2.2171,-2.29
2008-01-22,88.7155,95.4382,85.9544,94.2377,152207,-0.3595,-0.38
2008-01-23,89.7359,91.6567,84.934,87.0348,250544,-7.1995,-7.64
2008-01-24,87.8151,92.557,87.6351,90.096,117171,3.0635,3.52
2008-01-25,91.0564,92.0768,88.5354,90.6963,59807,0.6036,0.67
2008-01-28,90.6963,93.5174,88.2353,92.2569,95203,1.56,1.72
2008-01-29,92.7971,93.3373,88.5354,91.9568,74335,-0.3045,-0.33
2008-01-30,91.1164,94.4778,85.9544,86.0144,127546,-5.9403,-6.46
2008-01-31,69.3277,71.9088,60.6843,65.3661,2121001,-20.6532,-24.01
2008-02-01,65.5462,66.7467,64.2857,65.4262,585509,0.0588,0.09
2008-02-04,67.7671,70.4082,65.1861,66.9268,257835,1.4983,2.29
2008-02-05,65.5462,67.2869,65.006,65.7263,176623,-1.1979,-1.79
2008-02-06,66.3265,67.8271,64.886,65.1861,177608,-0.5389,-0.82
2008-02-07,64.8259,67.1669,64.4958,64.8259,111012,-0.3585,-0.55
2008-02-08,64.7659,67.1669,60.9244,62.0648,144045,-2.7616,-4.26
2008-02-11,62.3649,63.3854,59.6038,60.3842,268510,-1.682,-2.71
2008-02-12,60.6242,63.8655,59.7239,62.2449,191722,1.8599,3.08
2008-02-13,63.0852,64.4658,60.1441,63.3854,104998,1.1391,1.83
2008-02-14,63.6855,66.8067,61.5846,62.545,157963,-0.8431,-1.33
2008-02-15,62.0648,62.9052,61.2245,62.7251,77655,0.1814,0.29
2008-02-19,63.2653,63.8655,60.7443,61.7647,94734,-0.9597,-1.53
2008-02-20,61.4646,65.066,61.4646,63.3854,102607,1.6183,2.62
2008-02-21,63.8655,63.8655,60.5642,60.8043,294623,-2.5797,-4.07
2008-02-22,60.8043,63.0252,58.4034,60.7443,171674,-0.0608,-0.1
2008-02-25,60.8643,62.3649,59.3037,61.5246,100298,0.7776,1.28
2008-02-26,60.9844,66.5066,60.9844,64.4058,131070,2.8794,4.68
2008-02-27,63.6255,66.5066,63.3854,65.3661,81400,0.9597,1.49
2008-02-28,64.946,68.3073,63.3253,63.6255,168098,-1.7387,-2.66
2008-02-29,62.7251,62.8451,58.5234,60.2641,422498,-3.3593,-5.28
2008-03-02,60.4442,62.0048,58.8836,60.6843,102221,0.4218,0.7
2008-03-03,60.4442,62.0048,58.8535,60.6843,171265,0.0,0.0
2008-03-04,59.904,59.904,57.383,58.8836,169380,-1.8024,-2.97
2008-03-05,59.1837,62.545,57.8631,61.0444,120221,2.161,3.67
2008-03-06,60.6242,61.1044,57.623,58.1032,77774,-2.9424,-4.82
2008-03-07,57.383,59.7239,56.6627,57.443,204771,-0.6624,-1.14
2008-03-10,57.8631,58.7635,56.6627,56.9628,169917,-0.4825,-0.84
2008-03-11,57.9232,59.1236,55.4022,58.5834,105749,1.6234,2.85
2008-03-12,58.7035,59.1236,56.7227,57.563,133762,-1.0193,-1.74
2008-03-13,56.7827,57.3229,54.5618,55.8223,242549,-1.7383,-3.02
2008-03-14,56.3025,56.3625,51.6206,52.3409,192276,-3.4834,-6.24
2008-03-17,51.3205,53.6615,51.3205,51.3806,94386,-0.9578,-1.83
2008-03-18,52.9412,54.2617,51.2005,53.0612,188995,1.6802,3.27
2008-03-19,54.3818,56.3625,53.6615,54.1417,179259,1.0824,2.04
2008-03-20,55.042,55.042,53.0012,54.6819,415508,0.5414,1.0
2008-03-24,54.982,59.3037,54.6819,59.1236,215715,4.4403,8.12
2008-03-25,59.0036,60.2041,58.8836,59.5438,52076,0.4198,0.71
2008-03-26,59.1837,60.1441,57.563,60.1441,54653,0.6014,1.01
2008-03-27,60.2041,63.7455,59.3637,60.6242,107193,0.4811,0.8
2008-03-28,60.6723,60.9844,57.3229,57.443,110379,-3.1829,-5.25
2008-03-31,57.623,61.9448,57.2029,60.2041,99773,2.7629,4.81
2008-04-01,62.0048,63.3253,60.3241,61.4046,96791,1.1981,1.99
2008-04-02,61.2845,64.6459,61.2845,63.0252,78367,1.6211,2.64
2008-04-03,62.545,63.4454,61.9448,62.425,54772,-0.5987,-0.95
2008-04-04,62.8451,63.6855,60.8643,61.6447,85769,-0.7803,-1.25
2008-04-07,61.9448,62.2449,60.9244,60.9244,62925,-0.7213,-1.17
2008-04-08,60.3241,60.7443,59.6038,60.5642,50355,-0.3594,-0.59
2008-04-09,60.7443,61.1044,56.4226,56.7827,128076,-3.7791,-6.24
2008-04-10,56.6627,57.3229,54.922,55.3421,157174,-1.4423,-2.54
2008-04-11,54.7419,55.5822,54.3217,54.6218,115593,-0.7194,-1.3
2008-04-14,54.7419,54.7419,53.6615,54.3818,120022,-0.2403,-0.44
2008-04-15,54.7419,56.0624,53.3013,56.0624,86322,1.6804,3.09
2008-04-16,56.2425,59.964,54.5618,59.964,181063,3.9019,6.96
2008-04-17,59.7239,59.7239,57.2629,57.8631,89005,-2.0987,-3.5
2008-04-18,58.7635,59.2437,57.0828,58.1032,232422,0.2373,0.41
2008-04-21,57.6831,58.4634,56.8427,57.623,209486,-0.4823,-0.83
2008-04-22,57.2629,57.8031,54.0216,55.7023,81098,-1.9188,-3.33
2008-04-23,55.9424,57.2629,54.8019,56.8427,171532,1.1419,2.05
2008-04-24,56.9628,58.2833,55.8223,57.563,78023,0.7219,1.27
2008-04-25,57.9232,59.1837,56.6627,57.383,201574,-0.1784,-0.31
2008-04-28,57.563,57.563,55.5822,56.1224,62594,-1.2625,-2.2
2008-04-29,56.3025,56.5366,53.4394,54.3818,110655,-1.7398,-3.1
2008-04-30,57.2629,57.9232,54.5018,56.9628,350889,2.583,4.75
2008-05-01,56.8427,59.4838,56.7827,57.9232,248238,0.9626,1.69
2008-05-02,58.5234,59.4838,57.6831,57.8031,277656,-0.1216,-0.21
2008-05-05,57.443,58.1573,56.4826,57.8631,219179,0.0578,0.1
2008-05-06,57.2629,58.4034,56.0024,56.3025,273324,-1.5624,-2.7
2008-05-07,56.4826,56.8427,54.3818,54.4418,149630,-1.8579,-3.3
2008-05-08,54.1417,55.3121,53.5414,54.8019,231941,0.3593,0.66
2008-05-09,54.1417,59.7239,54.1417,58.8235,140410,4.0224,7.34
2008-05-12,59.0636,59.0636,57.2629,58.1633,154965,-0.6588,-1.12
2008-05-13,58.3433,61.0444,58.3433,60.9244,241630,2.7627,4.75
2008-05-14,60.9844,62.7851,60.6242,61.3445,206255,0.4204,0.69
2008-05-15,62.545,63.5054,61.2245,62.545,199730,1.2023,1.96
2008-05-16,62.9052,65.6663,61.6447,65.2461,217989,2.7019,4.32
2008-05-19,65.3661,66.0264,62.9652,63.5054,136498,-1.7421,-2.67
2008-05-20,63.0852,65.3661,63.0852,64.4058,46873,0.9018,1.42
2008-05-21,64.5858,65.4262,62.2449,62.9052,73468,-1.5007,-2.33
2008-05-22,63.2653,65.4262,62.8451,64.0456,83412,1.1386,1.81
2008-05-23,63.6855,63.8655,61.8247,63.0252,83750,-1.0183,-1.59
2008-05-27,63.6255,65.4262,63.2053,64.7059,84120,1.6827,2.67
2008-05-28,65.1261,65.9664,64.2257,65.066,63746,0.3623,0.56
2008-05-29,64.7659,67.1068,63.3854,66.8067,122389,1.7437,2.68
2008-05-30,66.8067,67.527,65.7863,67.467,147167,0.6614,0.99
2008-06-02,67.1068,67.8872,65.2461,65.7263,95234,-1.7406,-2.58
2008-06-03,66.1465,66.8067,64.4658,66.3866,73664,0.6573,1.0
2008-06-04,65.9664,68.3673,65.9664,67.587,106826,1.2016,1.81
2008-06-05,67.7071,67.9472,67.1068,67.527,154662,-0.0608,-0.09
2008-06-06,66.9268,67.527,65.4862,66.5666,97640,-0.9589,-1.42
2008-06-09,66.5666,68.6615,64.4058,65.1261,99907,-1.4378,-2.16
2008-06-10,64.4058,66.0264,62.9052,65.7863,127179,0.6578,1.01
2008-06-11,65.4862,66.0264,64.0456,64.1657,50272,-1.6183,-2.46
2008-06-12,64.8259,66.0864,64.7659,65.1261,66377,0.9625,1.5
2008-06-13,65.9064,68.3073,65.6663,67.8271,72811,2.7027,4.15
2008-06-16,67.467,68.0072,66.6867,67.7071,41041,-0.1221,-0.18
2008-06-17,67.8271,68.1273,64.4058,64.886,64402,-2.8235,-4.17
