日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-09,130.6,133.9,126.6,126.6,705423,2.8947,2.34
2004-12-10,125.6,129.8,123.5,125.4,229728,-1.2027,-0.95
2004-12-13,128.8,132.0,127.0,128.5,403592,3.0974,2.47
2004-12-14,131.0,132.0,129.0,130.9,288819,2.4029,1.87
2004-12-15,131.1,135.9,128.5,130.1,232152,-0.7985,-0.61
2004-12-16,130.2,131.4,121.0,121.1,350167,-9.0031,-6.92
2004-12-17,121.0,123.4,106.5,107.29,1389612,-13.8048,-11.4
2004-12-20,110.5,110.9,100.0,101.6,661989,-5.6975,-5.31
2004-12-21,101.0,109.9,100.1,106.8,585849,5.2018,5.12
2004-12-22,108.0,108.0,105.6,106.7,231304,-0.0961,-0.09
2004-12-23,106.5,109.7,106.0,106.5,213015,-0.2027,-0.19
2004-12-27,107.5,108.0,102.0,103.79,264017,-2.705,-2.54
2004-12-28,103.1,106.4,103.0,104.2,276936,0.4048,0.39
2004-12-29,105.9,107.2,103.51,105.5,128998,1.3025,1.25
2004-12-30,107.1,110.0,104.6,109.6,334562,4.1038,3.89
2004-12-31,109.6,112.38,108.4,110.2,228059,0.6028,0.55
2005-01-03,108.5,109.7,102.8,104.9,298244,-5.3007,-4.81
2005-01-04,103.7,105.5,101.1,102.2,180611,-2.6958,-2.57
2005-01-05,102.1,107.8,101.57,104.8,206379,2.596,2.54
2005-01-06,103.0,106.0,102.2,102.55,307479,-2.1997,-2.1
2005-01-07,104.5,104.5,93.6,98.6,276636,-4.0015,-3.9
2005-01-10,99.0,99.0,93.0,96.5,180193,-2.1002,-2.13
2005-01-11,96.5,96.51,90.5,91.6,358233,-4.9023,-5.08
2005-01-12,91.0,92.5,86.0,91.0,321758,-0.6046,-0.66
2005-01-13,90.3,92.2,88.5,89.6,150533,-1.4014,-1.54
2005-01-14,90.5,92.4,89.0,91.0,202640,1.3978,1.56
2005-01-18,93.5,93.5,90.5,92.0,224598,1.001,1.1
2005-01-19,92.0,93.0,90.0,91.5,304579,-0.4968,-0.54
2005-01-20,90.0,91.5,86.0,87.5,135033,-3.9985,-4.37
2005-01-21,87.0,87.9,85.0,85.1,227833,-2.3974,-2.74
2005-01-24,85.0,85.7,81.3,81.71,129839,-3.4046,-4.0
2005-01-25,81.7,86.5,81.7,85.0,129623,3.3007,4.04
2005-01-26,86.0,88.0,84.1,84.8,60318,-0.204,-0.24
2005-01-27,85.2,95.2,85.2,94.0,391220,9.2007,10.85
2005-01-28,96.5,106.2,96.5,102.8,1386967,8.7985,9.36
2005-01-31,105.8,111.4,92.6,102.7,969478,-0.1028,-0.1
2005-02-01,104.3,104.3,93.6,97.5,312371,-5.1964,-5.06
2005-02-02,94.5,98.4,91.6,95.4,314728,-2.0962,-2.15
2005-02-03,97.0,97.7,92.7,92.8,172482,-2.6045,-2.73
2005-02-04,96.0,96.0,92.1,94.9,145405,2.0973,2.26
2005-02-07,95.1,96.4,92.81,93.4,87903,-1.4994,-1.58
2005-02-08,92.6,93.7,87.8,90.79,301596,-2.5961,-2.78
2005-02-09,91.0,94.9,89.0,92.49,151193,1.6978,1.87
2005-02-10,93.0,93.2,91.2,93.2,85343,0.703,0.76
2005-02-11,68.7,72.4,61.1,71.9,2670017,-21.2951,-22.85
2005-02-14,72.5,72.5,66.7,68.0,306077,-3.8968,-5.42
2005-02-15,69.5,69.5,67.5,68.0,233200,0.0,0.0
2005-02-16,68.6,68.9,67.5,67.5,209321,-0.5032,-0.74
2005-02-17,68.6,70.9,67.5,68.2,104128,0.702,1.04
2005-02-18,69.0,69.0,65.0,65.7,175581,-2.5031,-3.67
2005-02-22,67.0,67.6,65.3,66.59,158600,0.9,1.37
2005-02-23,67.0,67.0,65.6,66.0,119897,-0.5994,-0.9
2005-02-24,66.7,67.9,66.0,67.9,110285,1.9008,2.88
2005-02-25,68.5,75.49,67.5,75.0,286394,7.1021,10.46
2005-02-28,74.6,77.0,70.5,70.6,123415,-4.4027,-5.87
2005-03-01,73.2,75.0,71.8,74.5,71930,3.8973,5.52
2005-03-02,74.99,75.5,69.1,69.1,165309,-5.4013,-7.25
2005-03-03,70.8,72.19,69.11,71.61,131057,2.5017,3.62
2005-03-04,73.4,73.4,70.0,70.3,75307,-1.3032,-1.82
2005-03-07,72.1,72.8,70.2,71.1,52334,0.8014,1.14
2005-03-08,74.0,74.0,70.6,70.8,65299,-0.2986,-0.42
2005-03-09,72.2,72.2,67.5,67.91,115465,-2.9033,-4.1
2005-03-10,68.5,68.69,66.0,66.8,94074,-1.1,-1.62
2005-03-11,68.3,68.3,65.2,67.3,86613,0.501,0.75
2005-03-14,67.1,68.0,65.0,67.0,62272,-0.3029,-0.45
2005-03-15,65.5,67.5,65.5,65.7,24492,-1.2998,-1.94
2005-03-16,65.7,66.5,64.5,64.6,105089,-1.0971,-1.67
2005-03-17,64.5,68.8,63.2,63.5,89345,-1.0982,-1.7
2005-03-18,63.1,63.5,62.0,63.0,63801,-0.5017,-0.79
2005-03-21,62.9,64.6,60.0,60.8,110591,-2.1987,-3.49
2005-03-22,60.1,62.2,58.59,58.8,216141,-2.0003,-3.29
2005-03-23,58.3,62.1,58.0,60.0,145148,1.1995,2.04
2005-03-24,60.5,61.6,59.7,60.9,65516,0.9,1.5
2005-03-28,62.5,62.5,59.8,59.8,35016,-1.1023,-1.81
2005-03-29,60.3,60.6,58.2,58.5,115102,-1.2976,-2.17
2005-03-30,58.6,61.1,58.5,60.8,48414,2.2991,3.93
2005-03-31,67.3,73.2,65.1,71.55,524063,10.7908,17.76
2005-04-01,71.5,71.5,66.4,67.5,208055,-4.1028,-5.73
2005-04-04,67.2,68.8,66.5,66.9,169307,-0.6008,-0.89
2005-04-05,66.7,68.0,65.5,66.0,58618,-0.9032,-1.35
2005-04-06,65.5,65.8,65.0,65.1,95020,-0.8976,-1.36
2005-04-07,64.6,64.6,62.3,63.0,228286,-2.1028,-3.23
2005-04-08,64.4,64.4,60.8,62.2,178824,-0.8001,-1.27
2005-04-11,63.0,63.0,60.2,60.9,87874,-1.3,-2.09
2005-04-12,60.6,63.5,60.6,63.5,109445,2.6004,4.27
2005-04-13,64.0,64.0,61.1,62.4,75445,-1.0985,-1.73
2005-04-14,62.4,62.4,61.2,61.5,56541,-0.8985,-1.44
2005-04-15,61.5,64.7,61.5,64.3,140380,2.7983,4.55
2005-04-18,64.0,66.3,62.6,65.3,120824,1.003,1.56
2005-04-19,65.8,67.9,65.64,67.7,91340,2.4029,3.68
2005-04-20,68.0,68.0,65.1,65.5,48247,-2.2003,-3.25
2005-04-21,65.3,69.4,65.3,69.3,116369,3.7991,5.8
2005-04-22,69.3,69.3,67.3,68.4,93761,-0.9009,-1.3
2005-04-25,70.0,70.0,68.4,69.5,60383,1.1012,1.61
2005-04-26,70.0,71.6,68.7,70.1,106585,0.5977,0.86
2005-04-27,70.3,70.4,67.9,68.8,100369,-1.2968,-1.85
2005-04-28,68.9,68.9,64.8,65.7,246987,-3.103,-4.51
2005-04-29,59.8,61.5,55.5,58.8,460248,-6.8983,-10.5
2005-05-02,58.7,58.7,57.9,58.6,131851,-0.1999,-0.34
2005-05-03,58.5,58.5,56.3,56.4,257911,-2.1974,-3.75
2005-05-04,56.3,56.9,53.5,54.3,299139,-2.098,-3.72
2005-05-05,54.0,56.8,52.2,55.5,292497,1.2,2.21
2005-05-06,55.5,57.8,55.5,56.4,464101,0.8991,1.62
2005-05-09,57.0,57.0,54.9,56.7,269242,0.2989,0.53
2005-05-10,56.2,56.2,55.1,55.2,125208,-1.5026,-2.65
2005-05-11,55.7,57.5,55.1,55.1,82367,-0.0994,-0.18
2005-05-12,55.9,57.0,55.0,56.0,176004,0.8982,1.63
2005-05-13,57.4,58.0,52.7,52.7,762538,-3.2983,-5.89
2005-05-16,52.5,54.0,52.5,53.0,144693,0.3004,0.57
2005-05-17,52.7,55.3,52.7,55.0,217748,1.9982,3.77
2005-05-18,56.1,57.7,55.0,56.6,77617,1.6005,2.91
2005-05-19,56.4,59.9,56.21,59.5,121038,2.898,5.12
2005-05-20,61.9,61.9,59.5,60.0,62626,0.4998,0.84
2005-05-23,60.0,60.2,58.1,58.8,82797,-1.2,-2.0
2005-05-24,58.0,59.79,57.1,58.2,124012,-0.3985,-0.68
2005-05-25,58.2,58.2,56.5,57.4,89782,-0.9986,-1.71
2005-05-26,56.8,57.34,55.7,56.1,131455,-1.2972,-2.26
2005-05-27,56.3,58.9,55.7,57.7,72940,1.5989,2.85
2005-05-31,59.1,61.5,57.5,59.3,99931,1.5983,2.77
2005-06-01,59.0,62.4,59.0,61.2,167269,1.8977,3.2
2005-06-02,61.2,66.6,60.3,65.09,268435,3.8979,6.37
2005-06-03,64.8,65.7,62.6,62.6,118840,-2.4998,-3.84
2005-06-06,63.5,65.8,62.7,65.8,62480,3.1989,5.11
2005-06-07,66.5,69.8,66.5,68.0,289230,2.1978,3.34
2005-06-08,68.0,71.7,67.0,67.4,239889,-0.5984,-0.88
2005-06-09,71.5,71.5,69.0,70.0,136483,2.6016,3.86
2005-06-10,69.5,70.2,69.0,69.0,61565,-1.001,-1.43
2005-06-13,69.0,69.2,67.5,67.7,70484,-1.2971,-1.88
2005-06-14,67.6,68.0,65.6,67.6,90086,-0.1016,-0.15
2005-06-15,67.1,68.7,65.0,65.4,98290,-2.1969,-3.25
2005-06-16,66.8,67.7,65.4,67.5,51107,2.0994,3.21
2005-06-17,68.5,70.0,68.5,69.0,106055,1.4985,2.22
2005-06-20,69.2,69.6,68.5,69.0,69545,0.0,0.0
2005-06-21,69.0,70.5,68.7,70.3,150276,1.2973,1.88
2005-06-22,69.2,70.5,68.1,69.5,57425,-0.8014,-1.14
2005-06-23,69.0,69.6,67.0,67.4,69178,-2.0989,-3.02
2005-06-24,70.0,70.0,66.9,67.6,23760,0.2022,0.3
2005-06-27,67.0,67.3,64.3,65.4,72163,-2.1969,-3.25
2005-06-28,65.2,68.2,65.2,65.8,31752,0.3989,0.61
2005-06-29,65.8,66.4,64.0,64.1,39527,-1.6976,-2.58
2005-06-30,65.3,65.3,61.7,62.3,32877,-1.8012,-2.81
2005-07-01,62.3,63.39,61.1,61.9,47237,-0.3987,-0.64
2005-07-05,64.2,65.0,59.6,60.0,83770,-1.9003,-3.07
2005-07-06,60.6,60.6,59.0,59.5,44760,-0.498,-0.83
2005-07-07,58.3,59.3,56.1,57.7,58950,-1.8029,-3.03
2005-07-08,58.0,59.46,58.0,59.0,30012,1.2983,2.25
2005-07-11,59.6,61.0,58.7,60.8,28115,1.7995,3.05
2005-07-12,61.1,61.1,60.0,60.2,21264,-0.6019,-0.99
2005-07-13,60.4,60.4,59.5,59.8,15764,-0.3973,-0.66
2005-07-14,58.9,59.0,56.2,57.2,81062,-2.6014,-4.35
2005-07-15,56.0,57.3,56.0,57.1,35661,-0.0972,-0.17
2005-07-18,56.0,56.6,55.8,56.1,95281,-0.9992,-1.75
2005-07-19,56.1,58.5,56.0,57.2,77535,1.0996,1.96
2005-07-20,58.6,58.6,56.8,57.4,16514,0.2002,0.35
2005-07-21,57.4,60.7,57.4,60.3,88500,3.0894,5.4
2005-07-22,62.5,62.5,58.5,59.9,70743,-0.5989,-0.99
2005-07-25,60.0,60.9,60.0,60.1,30892,0.1977,0.33
2005-07-26,60.9,63.4,59.0,60.8,43689,0.6972,1.16
2005-07-27,60.8,61.0,60.0,60.5,26764,-0.2979,-0.49
2005-07-28,60.0,61.4,60.0,60.7,77762,0.1997,0.33
2005-07-29,60.9,61.2,60.5,61.0,32080,0.2974,0.49
2005-08-01,60.6,61.5,60.0,60.5,33741,-0.5002,-0.82
2005-08-02,55.7,59.3,55.7,58.0,139923,-2.4986,-4.13
2005-08-03,58.3,59.8,58.0,59.1,37098,1.102,1.9
2005-08-04,58.8,61.1,58.8,60.7,37523,1.6016,2.71
2005-08-05,60.3,65.2,60.3,64.6,145702,3.9028,6.43
2005-08-08,64.5,64.5,62.3,62.89,59861,-1.6987,-2.63
2005-08-09,63.0,63.0,60.3,60.7,20499,-2.2016,-3.5
2005-08-10,60.7,60.89,58.5,58.8,36993,-1.8999,-3.13
2005-08-11,58.2,60.2,58.2,60.19,11025,1.3992,2.38
2005-08-12,58.6,59.8,58.5,59.76,25312,-0.397,-0.66
2005-08-15,58.8,59.5,58.8,59.4,15100,-0.4007,-0.67
2005-08-16,58.8,59.0,58.5,58.5,18600,-0.9029,-1.52
2005-08-17,59.5,59.5,58.4,58.7,13128,0.1989,0.34
2005-08-18,59.4,59.4,58.5,58.5,5262,-0.1996,-0.34
2005-08-19,58.4,58.7,58.2,58.7,10690,0.1989,0.34
2005-08-22,57.91,59.1,57.91,58.5,60524,-0.1996,-0.34
2005-08-23,59.6,59.6,58.0,58.7,25941,0.1989,0.34
2005-08-24,58.5,59.1,58.5,58.6,16652,-0.0998,-0.17
2005-08-25,57.9,58.6,57.9,58.0,11420,-0.5977,-1.02
2005-08-26,57.6,57.8,57.5,57.7,9200,-0.3016,-0.52
2005-08-29,56.8,57.7,56.5,56.6,10510,-1.1021,-1.91
2005-08-30,56.1,56.4,55.5,55.7,49489,-0.8999,-1.59
2005-08-31,55.0,56.3,55.0,55.2,29828,-0.5013,-0.9
2005-09-01,55.0,56.2,55.0,55.6,16778,0.3975,0.72
2005-09-02,55.5,56.9,55.5,56.6,17448,1.0008,1.8
2005-09-06,56.6,57.9,56.5,56.5,35415,-0.1019,-0.18
2005-09-07,56.5,57.7,56.0,57.2,101288,0.7006,1.24
2005-09-08,57.5,58.2,55.5,55.5,124435,-1.6988,-2.97
2005-09-09,55.5,56.5,55.5,56.0,110324,0.4995,0.9
2005-09-12,55.5,57.1,55.5,57.0,50076,1.0024,1.79
2005-09-13,57.8,57.8,56.2,56.9,19100,-0.1026,-0.18
2005-09-14,56.6,56.9,56.5,56.9,32519,0.0,0.0
2005-09-15,56.61,57.36,56.5,57.0,84944,0.1024,0.18
2005-09-16,57.7,58.2,57.0,57.6,37091,0.5985,1.05
2005-09-19,57.7,58.2,57.5,57.6,17125,0.0,0.0
2005-09-20,58.0,58.0,57.1,57.7,13658,0.0979,0.17
2005-09-21,57.0,57.6,57.0,57.3,33834,-0.3981,-0.69
2005-09-22,57.04,57.1,56.6,56.6,10000,-0.699,-1.22
2005-09-23,56.5,57.4,56.5,57.0,6906,0.4018,0.71
2005-09-26,57.79,57.8,56.9,56.94,11239,0.0,0.0
2005-09-27,56.61,57.2,56.5,56.6,18189,-0.399,-0.7
2005-09-28,57.2,57.2,56.6,56.6,16350,0.0,0.0
2005-09-29,57.0,57.5,56.6,56.6,40160,0.0,0.0
2005-09-30,56.9,57.5,56.66,57.4,18229,0.7981,1.41
2005-10-03,57.4,57.4,57.0,57.4,30942,0.0,0.0
2005-10-04,57.6,59.9,57.6,59.5,38079,2.1008,3.66
2005-10-05,59.9,60.0,59.0,59.1,14034,-0.3986,-0.67
2005-10-06,58.5,58.51,56.8,57.0,18560,-2.098,-3.55
2005-10-07,56.2,57.2,56.2,56.87,5740,-0.1026,-0.18
2005-10-10,56.2,60.02,56.2,58.6,58362,1.7013,2.99
2005-10-11,59.0,59.0,58.0,58.0,6630,-0.5977,-1.02
2005-10-12,57.5,58.6,57.5,58.1,20961,0.0986,0.17
2005-10-13,57.0,58.1,57.0,58.0,4329,-0.0988,-0.17
2005-10-14,57.3,58.4,57.3,58.2,9397,0.1972,0.34
2005-10-17,58.4,60.3,58.1,59.2,33126,1.001,1.72
2005-10-18,59.5,59.5,59.1,59.1,1100,-0.1006,-0.17
2005-10-19,58.0,58.4,58.0,58.4,23695,-0.6973,-1.18
2005-10-20,58.0,58.6,57.5,58.0,275640,-0.3971,-0.68
2005-10-21,59.0,59.2,58.0,58.2,18599,0.1972,0.34
2005-10-24,57.0,60.8,57.0,60.2,28080,2.002,3.44
2005-10-25,58.5,61.5,58.5,60.9,19208,0.6983,1.16
2005-10-26,61.0,62.4,61.0,61.6,15699,0.7003,1.15
2005-10-27,61.5,63.8,59.8,63.5,29162,1.8974,3.08
2005-10-28,63.0,63.0,60.42,61.9,15946,-1.6002,-2.52
2005-10-31,61.2,62.5,58.3,60.1,55101,-1.8013,-2.91
2005-11-01,59.4,60.9,59.3,60.2,17521,0.1022,0.17
2005-11-02,60.1,65.4,58.97,65.0,99377,4.7981,7.97
2005-11-03,65.9,68.8,63.8,66.95,40584,2.0004,3.08
2005-11-04,64.0,64.0,55.2,59.4,214592,-7.5975,-11.34
2005-11-07,59.0,60.1,58.5,59.1,67038,-0.303,-0.51
2005-11-08,59.0,60.8,58.1,59.0,156490,-0.1005,-0.17
2005-11-09,59.0,61.5,58.4,58.5,493445,-0.5015,-0.85
2005-11-10,58.5,58.5,56.9,57.8,397431,-0.702,-1.2
2005-11-11,57.5,58.3,57.5,57.8,30570,0.0,0.0
2005-11-14,57.5,58.2,57.5,57.8,20517,0.0,0.0
2005-11-15,58.0,58.2,56.0,56.1,367695,-1.6993,-2.94
2005-11-16,56.0,58.7,55.9,57.7,53244,1.5989,2.85
2005-11-17,57.5,58.9,57.4,58.5,14095,0.802,1.39
2005-11-18,58.2,62.3,57.41,61.3,165765,2.8021,4.79
2005-11-21,61.0,61.9,60.4,60.7,131691,-0.6007,-0.98
2005-11-22,60.9,63.0,60.8,61.8,84114,1.0987,1.81
2005-11-23,61.6,64.4,60.5,62.66,87794,0.9017,1.46
2005-11-25,62.9,62.9,60.8,60.8,18605,-1.8998,-3.03
2005-11-28,61.0,61.0,58.4,58.8,36000,-2.0003,-3.29
2005-11-29,59.7,60.4,57.0,57.4,48080,-1.3994,-2.38
2005-11-30,58.2,58.3,57.7,57.9,26016,0.4994,0.87
2005-12-01,58.0,61.81,58.0,60.1,53431,2.2002,3.8
2005-12-02,61.0,61.81,60.13,61.6,47172,1.5024,2.5
2005-12-05,62.0,63.5,61.7,63.5,48141,1.8974,3.08
2005-12-06,63.5,64.3,62.7,63.5,43439,0.0,0.0
2005-12-07,63.5,65.57,63.3,63.9,30299,0.4,0.63
2005-12-08,64.7,67.9,63.0,64.99,736631,1.0989,1.72
2005-12-09,65.3,65.9,64.9,65.7,32436,0.702,1.08
2005-12-12,65.4,67.6,64.8,64.8,50001,-0.9001,-1.37
2005-12-13,65.1,66.5,61.4,65.8,54176,0.998,1.54
2005-12-14,65.4,66.0,65.0,65.6,69412,-0.1974,-0.3
2005-12-15,65.0,66.36,65.0,66.06,51649,0.4983,0.76
2005-12-16,65.2,66.3,65.0,65.0,63377,-1.0972,-1.66
2005-12-19,65.6,66.0,65.0,65.7,50648,0.702,1.08
2005-12-20,64.2,66.39,62.5,66.0,47840,0.3022,0.46
2005-12-21,66.5,66.5,60.6,61.59,55475,-4.4016,-6.67
2005-12-22,61.9,62.2,61.5,61.6,10517,0.0,0.0
2005-12-23,61.7,61.7,58.5,58.5,38250,-3.0984,-5.03
2005-12-27,58.0,61.2,58.0,58.6,25088,0.0995,0.17
2005-12-28,61.0,61.0,58.5,58.6,16780,0.0,0.0
2005-12-29,58.3,65.0,58.1,64.4,87361,5.8013,9.9
2005-12-30,65.7,69.0,62.3,65.6,200592,1.1979,1.86
2006-01-03,65.0,66.9,63.7,64.7,12835,-0.8987,-1.37
2006-01-04,64.7,64.7,64.1,64.2,8725,-0.4982,-0.77
2006-01-05,64.0,65.0,64.0,64.6,4412,0.3981,0.62
2006-01-06,64.1,64.8,64.1,64.7,13714,0.0969,0.15
2006-01-09,64.7,65.0,62.9,64.1,10788,-0.6017,-0.93
2006-01-10,65.0,65.5,64.3,65.4,27455,1.3012,2.03
2006-01-11,66.0,67.0,65.0,67.0,14294,1.6022,2.45
2006-01-12,66.4,66.4,62.21,62.5,23374,-4.5026,-6.72
2006-01-13,62.7,62.8,61.1,61.4,14237,-1.1,-1.76
2006-01-17,60.9,61.5,60.5,61.0,14423,-0.3991,-0.65
2006-01-18,61.0,61.3,60.8,61.0,8345,0.0,0.0
2006-01-19,62.4,63.6,61.9,62.4,10546,1.4029,2.3
2006-01-20,61.6,62.0,61.0,61.0,12010,-1.3977,-2.24
2006-01-23,60.1,61.5,60.1,60.9,13257,-0.0976,-0.16
2006-01-24,60.6,61.5,60.6,61.0,7936,0.0974,0.16
2006-01-25,63.0,63.0,61.26,61.26,4405,0.2987,0.49
2006-01-26,63.0,63.1,61.6,63.0,6354,1.6981,2.77
2006-01-27,63.2,67.0,63.2,66.0,47239,2.9989,4.76
2006-01-30,64.3,66.0,64.1,65.7,17457,-0.297,-0.45
2006-01-31,66.0,66.5,65.0,65.0,1390,-0.703,-1.07
2006-02-01,66.4,67.0,65.3,66.8,23834,1.8005,2.77
2006-02-02,67.0,96.8,65.4,79.3,1165676,12.4986,18.71
2006-02-03,83.8,86.2,71.8,71.81,651461,-7.503,-9.46
2006-02-06,72.2,75.0,70.0,70.07,118680,-1.701,-2.37
2006-02-07,70.6,76.6,69.2,73.7,187887,3.603,5.14
2006-02-08,76.5,76.5,70.87,73.1,97037,-0.5969,-0.81
2006-02-09,72.5,86.5,72.5,80.0,350762,6.9006,9.44
2006-02-10,78.0,80.0,73.0,76.5,150701,-3.4958,-4.37
2006-02-13,77.0,80.8,73.1,78.9,216489,2.402,3.14
2006-02-14,69.5,69.6,59.5,63.9,765875,-15.1255,-19.14
2006-02-15,64.6,64.6,61.0,62.9,175719,-0.8996,-1.41
2006-02-16,64.0,65.4,61.3,64.3,172923,1.4026,2.23
2006-02-17,64.5,64.5,61.5,62.6,60380,-1.6975,-2.64
2006-02-21,63.0,64.3,60.99,60.99,75179,-1.6024,-2.56
2006-02-22,60.6,63.7,58.5,60.5,142376,-0.5002,-0.82
2006-02-23,60.8,62.0,60.0,60.2,41992,-0.3025,-0.5
2006-02-24,61.1,62.3,60.2,61.3,35161,1.1016,1.83
2006-02-27,62.1,62.1,59.5,59.5,46412,-1.8023,-2.94
2006-02-28,59.4,60.3,58.4,59.0,87849,-0.4998,-0.84
2006-03-01,59.0,60.0,58.8,59.6,47833,0.6018,1.02
2006-03-02,60.0,61.2,59.2,60.3,15420,0.6974,1.17
2006-03-03,60.8,62.8,60.0,60.2,59027,-0.1025,-0.17
2006-03-06,61.7,61.7,59.6,59.7,33314,-0.4997,-0.83
2006-03-07,59.7,60.3,58.8,58.8,44430,-0.9015,-1.51
2006-03-08,58.9,59.3,58.0,58.2,42044,-0.5998,-1.02
2006-03-09,58.2,59.0,57.1,57.2,33184,-1.0011,-1.72
2006-03-10,57.9,59.3,57.1,58.9,9209,1.6989,2.97
2006-03-13,58.4,59.2,58.1,58.3,16493,-0.6008,-1.02
2006-03-14,58.1,58.9,57.2,57.8,29963,-0.5014,-0.86
2006-03-15,57.9,60.1,57.8,60.0,47623,2.2021,3.81
2006-03-16,60.0,60.0,58.0,58.2,29865,-1.8,-3.0
2006-03-17,58.2,59.8,58.2,59.0,21600,0.7974,1.37
2006-03-20,58.8,59.2,58.8,58.9,13941,-0.1003,-0.17
2006-03-21,58.9,58.9,58.0,58.2,25484,-0.7009,-1.19
2006-03-22,58.2,58.2,58.0,58.0,17674,-0.1979,-0.34
2006-03-23,58.0,59.0,57.7,57.9,20531,-0.0986,-0.17
2006-03-24,58.9,58.9,57.7,57.8,24481,-0.0984,-0.17
2006-03-27,57.66,59.5,57.5,59.0,28070,1.2022,2.08
2006-03-28,59.4,59.8,57.7,57.8,35927,-1.1977,-2.03
2006-03-29,58.1,58.6,57.7,58.0,33400,0.2023,0.35
2006-03-30,58.2,58.2,57.1,57.1,24534,-0.899,-1.55
2006-03-31,58.1,58.1,56.6,56.9,21174,-0.1998,-0.35
2006-04-03,57.9,58.0,57.2,57.9,20964,1.0014,1.76
2006-04-04,57.6,57.7,55.0,57.0,20841,-0.8974,-1.55
2006-04-05,57.1,58.5,57.1,58.0,14632,0.9975,1.75
2006-04-06,58.12,59.4,56.8,59.4,74880,1.3979,2.41
2006-04-07,60.0,62.43,59.4,62.0,90251,2.6016,4.38
2006-04-10,61.4,67.2,61.1,66.4,221340,4.4019,7.1
2006-04-11,67.2,67.2,65.4,65.6,90424,-0.7968,-1.2
2006-04-12,66.0,67.2,66.0,66.0,26691,0.4002,0.61
2006-04-13,66.5,67.8,64.5,67.6,74828,1.5973,2.42
2006-04-17,69.0,72.1,68.58,70.5,101924,2.9,4.29
2006-04-18,71.3,73.7,70.8,73.3,88442,2.7989,3.97
2006-04-19,73.3,73.3,71.1,72.1,22410,-1.2022,-1.64
2006-04-20,73.3,73.3,69.2,70.8,59385,-1.2978,-1.8
2006-04-21,71.5,72.8,65.0,66.2,119520,-4.6021,-6.5
2006-04-24,66.2,67.0,61.0,61.5,69398,-4.7002,-7.1
2006-04-25,61.8,62.49,61.0,62.49,31548,1.0023,1.63
2006-04-26,62.0,67.0,62.0,62.5,83671,0.0,0.0
2006-04-27,61.8,63.2,60.8,61.3,32429,-1.2,-1.92
2006-04-28,61.0,62.5,61.0,61.3,18760,0.0,0.0
