日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-07-18,61.6921,61.7013,59.6397,60.4162,113500,-0.0544,-0.09
2003-07-21,60.3238,61.0172,58.4748,58.6135,128100,-3.0849,-5.0
2003-07-22,58.6135,60.5087,58.031,60.5087,131400,1.9046,3.25
2003-07-23,60.5087,60.786,59.5472,59.991,47900,-0.5204,-0.86
2003-07-24,60.1944,60.8693,59.2329,59.8338,42900,-0.168,-0.28
2003-07-25,60.0927,60.3885,58.4748,60.0557,81000,0.2214,0.37
2003-07-28,60.0557,60.0557,58.2899,58.8908,66000,-1.1651,-1.94
2003-07-29,58.6597,59.538,58.2437,58.8908,69500,0.0,0.0
2003-07-30,59.1219,59.3993,58.1974,59.3993,25200,0.5182,0.88
2003-07-31,59.1682,59.1682,57.0973,57.4578,33500,-1.9424,-3.27
2003-08-01,57.2267,57.5318,54.7028,55.7475,201400,-1.7182,-2.99
2003-08-04,55.4702,56.672,55.1004,56.672,25000,0.9254,1.66
2003-08-05,56.7645,57.1343,55.1466,55.4886,41700,-1.1845,-2.09
2003-08-06,55.692,58.2344,55.5256,58.2344,69000,2.7572,4.97
2003-08-07,57.8646,58.5395,57.0418,58.5395,25400,0.297,0.51
2003-08-08,59.0757,59.7044,59.0757,59.3993,43800,0.8663,1.48
2003-08-11,59.3993,59.6766,57.8554,59.1404,50300,-0.2614,-0.44
2003-08-12,58.8908,59.3993,57.5041,59.3993,35000,0.2602,0.44
2003-08-13,58.4748,58.4748,57.0233,57.0511,24500,-2.3462,-3.95
2003-08-14,56.8199,57.4024,56.3115,57.4024,41100,0.3537,0.62
2003-08-15,57.2082,58.068,57.2082,57.9201,9200,0.5166,0.9
2003-08-18,57.9201,58.1605,57.3007,57.9848,65800,0.0579,0.1
2003-08-19,58.068,60.1019,58.068,60.0557,134600,2.0701,3.57
2003-08-20,59.6027,59.6027,58.7059,59.4178,57000,-0.6305,-1.05
2003-08-21,59.6489,60.786,59.3438,60.786,95800,1.3666,2.3
2003-08-22,60.6936,60.6936,59.5934,59.8153,38600,-0.9788,-1.61
2003-08-25,59.8153,60.5364,59.538,60.37,110800,0.5563,0.93
2003-08-26,60.37,60.4255,58.7614,60.407,83300,0.0362,0.06
2003-08-27,60.1851,60.1851,59.3531,59.6027,62300,-0.7973,-1.32
2003-08-28,59.8153,60.8323,59.2606,60.8323,18500,1.222,2.05
2003-08-29,60.823,60.823,59.538,59.8615,45200,-0.961,-1.58
2003-09-02,59.6304,59.6304,58.7059,59.464,24300,-0.4071,-0.68
2003-09-03,59.464,61.6921,58.7614,61.6921,76200,2.2356,3.76
2003-09-04,61.6921,63.4394,61.1096,63.4209,111700,1.7394,2.82
2003-09-05,63.4301,63.4394,61.8492,62.4964,23400,-0.9453,-1.49
2003-09-08,63.236,63.4116,62.3207,63.3747,30200,0.8873,1.42
2003-09-09,63.0511,63.0973,62.2098,63.0973,51200,-0.2789,-0.44
2003-09-10,62.4039,62.4039,60.1019,60.2776,129700,-2.8271,-4.48
2003-09-11,60.5549,61.7106,60.3238,61.5626,52500,1.2957,2.15
2003-09-12,61.2483,63.0418,61.2483,62.9217,34300,1.3485,2.19
2003-09-15,62.9586,64.3916,62.9586,64.2529,52900,1.3339,2.12
2003-09-16,64.0218,66.3053,63.7629,66.2129,102500,1.9597,3.05
2003-09-17,64.9463,66.5642,64.669,65.8708,84800,-0.331,-0.5
2003-09-18,65.9633,66.8415,65.4086,66.7768,44700,0.909,1.38
2003-09-19,66.7768,66.7768,66.0557,66.4995,7500,-0.2805,-0.42
2003-09-22,65.8708,65.8801,65.1589,65.3069,16300,-1.2038,-1.81
2003-09-23,65.3069,66.2684,65.2699,66.2684,25100,0.96,1.47
2003-09-24,66.7953,68.2838,66.7953,67.5719,107600,1.3119,1.98
2003-09-25,67.5534,68.8477,66.8415,67.3962,96600,-0.1825,-0.27
2003-09-26,68.0064,68.0064,66.7491,67.35,44000,-0.0337,-0.05
2003-09-29,67.7106,68.2838,67.2853,68.1081,35000,0.761,1.13
2003-09-30,68.1913,69.8369,67.877,69.3192,84000,1.1989,1.76
2003-10-01,69.1528,73.1744,68.6443,73.1744,747200,3.8608,5.57
2003-10-02,72.9895,73.4517,72.0003,73.2114,121300,0.0366,0.05
2003-10-03,73.0357,73.2668,71.4178,73.1744,98400,-0.0366,-0.05
2003-10-06,72.9802,74.1913,72.3886,74.1913,119100,1.0171,1.39
2003-10-07,73.5904,74.1913,73.0357,74.1728,76100,-0.0148,-0.02
2003-10-08,74.1728,74.9864,73.3593,74.8385,170800,0.8143,1.1
2003-10-09,74.6351,75.6521,73.5904,74.7553,82700,0.6595,0.89
2003-10-10,75.1621,75.8,74.2006,74.9125,50100,-0.7414,-0.98
2003-10-13,75.347,76.9001,75.2545,76.8724,98600,1.9626,2.62
2003-10-14,76.6413,76.9186,76.1051,76.6967,41200,-0.1845,-0.24
2003-10-15,76.5488,76.5488,73.4055,73.5904,68100,-3.1062,-4.05
2003-10-16,73.5904,74.8847,73.5904,73.9232,31200,0.3312,0.45
2003-10-17,74.0712,74.2376,73.2206,73.4055,58200,-0.5175,-0.7
2003-10-20,73.2668,74.3855,73.2668,73.7753,33700,0.367,0.5
2003-10-21,73.7753,75.0604,72.7953,74.9957,74300,1.2173,1.65
2003-10-22,74.82,75.2545,73.6366,74.9309,79100,-0.0525,-0.07
2003-10-23,74.5149,76.8262,74.2653,76.0773,96200,1.1464,1.53
2003-10-24,75.763,75.8092,74.4964,75.2268,43200,-0.8521,-1.12
2003-10-27,75.4487,77.196,75.4487,76.7337,125500,1.4972,1.99
2003-10-28,76.6598,77.8893,76.0403,77.8893,57100,1.1662,1.52
2003-10-29,77.8431,81.1528,77.8431,81.1528,172300,3.2561,4.18
2003-10-30,81.1528,81.1528,79.877,79.9695,27600,-1.1849,-1.46
2003-10-31,79.9695,80.6536,79.9695,80.2931,30100,0.3358,0.42
2003-11-03,80.3393,81.2453,79.9695,81.236,72700,0.9395,1.17
2003-11-04,81.0049,81.3932,80.478,80.5981,46075,-0.65,-0.8
2003-11-05,80.441,83.4086,80.2561,83.4086,550800,2.8128,3.49
2003-11-06,82.7892,83.4918,81.8,83.3624,50700,-0.0334,-0.04
2003-11-07,81.5966,81.5966,79.1559,80.0065,157500,-3.3683,-4.04
2003-11-10,79.877,79.877,77.9726,78.0558,40700,-1.944,-2.43
2003-11-11,77.9356,79.6459,77.9356,78.8971,35800,0.8353,1.07
2003-11-12,79.1282,80.7091,79.1282,80.6351,90700,1.7358,2.2
2003-11-13,80.5981,81.6521,80.5519,81.5874,53300,0.9595,1.19
2003-11-14,81.4487,81.6891,80.5057,80.6998,41400,-0.8893,-1.09
2003-11-17,80.2006,80.6074,79.3223,80.6074,41300,-0.0888,-0.11
2003-11-18,80.7461,81.9757,80.4317,80.7738,118000,0.1693,0.21
2003-11-19,81.1344,81.8185,80.5704,81.0789,51300,0.2989,0.37
2003-11-20,80.9217,81.7168,80.5889,81.3562,69500,0.2757,0.34
2003-11-21,81.3747,81.9387,80.82,81.9387,18000,0.5938,0.73
2003-11-24,82.0034,85.1559,82.0034,85.1559,127500,3.2201,3.93
2003-11-25,85.1097,86.3578,84.2684,86.3578,102800,1.2007,1.41
2003-11-26,86.3023,86.3023,84.7399,85.6829,75700,-0.6823,-0.79
2003-11-28,85.6552,86.2561,85.6552,86.2006,23300,0.5141,0.6
2003-12-01,86.2099,89.307,86.2099,89.0758,149300,3.0953,3.6
2003-12-02,89.0111,89.0111,88.0034,88.5119,32300,-0.7948,-0.89
2003-12-03,88.2808,88.2808,85.8031,85.9048,83800,-2.6112,-2.95
2003-12-04,86.1359,87.5134,85.535,86.441,66800,1.5868,1.87
2003-12-05,85.8863,86.0712,85.045,85.3316,40900,-2.179,-2.49
2003-12-08,85.3871,87.2823,85.2761,86.82,56800,1.5016,1.76
2003-12-09,86.9957,86.9957,83.7137,83.7137,74900,-3.1082,-3.58
2003-12-10,83.4364,83.4364,79.4148,80.0619,161200,-3.6586,-4.37
2003-12-11,80.0619,81.7445,80.0619,81.384,23800,1.3289,1.66
2003-12-12,81.8,81.9572,81.273,81.726,15200,0.3337,0.41
2003-12-15,82.0496,82.0496,80.0619,80.3855,28500,-1.332,-1.63
2003-12-16,81.31,81.3562,78.3054,80.1359,118700,0.9502,1.2
2003-12-17,81.4579,82.743,80.8478,82.743,88000,1.3831,1.7
2003-12-18,82.9741,84.3424,82.8817,84.1575,111000,1.423,1.72
2003-12-19,84.1852,84.4071,83.4364,84.176,14800,0.0168,0.02
2003-12-22,84.176,86.1914,83.8709,86.1914,62600,2.0119,2.39
2003-12-23,86.0712,87.1066,85.4518,87.1066,53300,0.9051,1.05
2003-12-24,86.9865,86.9865,85.3316,86.7646,20300,-0.331,-0.38
2003-12-26,86.7831,87.458,86.7831,87.2268,25800,0.6837,0.79
2003-12-29,87.3193,87.458,86.6444,87.0882,34500,0.0,0.0
2003-12-30,87.0789,87.0789,85.1837,85.4703,59800,-1.9763,-2.26
2003-12-31,85.5627,85.5627,83.9448,84.4995,63000,-0.983,-1.15
2004-01-02,84.4995,84.4995,82.1883,82.8817,102200,-1.6053,-1.9
2004-01-05,82.8909,83.1128,79.9695,81.8185,140200,-1.0693,-1.29
2004-01-06,82.1975,84.1297,82.1975,83.2052,85800,1.3828,1.69
2004-01-07,83.2052,83.2052,81.3562,82.2807,83100,-0.9236,-1.11
2004-01-08,79.9695,79.9695,76.8909,78.8878,170400,-3.3813,-4.11
2004-01-09,80.4132,81.8185,80.2838,80.8847,76200,1.9959,2.53
2004-01-12,79.9787,80.0619,78.3054,79.0172,89600,-0.8223,-1.03
2004-01-13,78.4441,78.8508,76.0311,77.2884,136200,-1.177,-1.5
2004-01-14,78.2129,78.8139,77.3346,78.8139,67100,-0.0394,-0.05
2004-01-15,79.045,80.1544,77.6582,79.7014,66500,0.8906,1.13
2004-01-16,79.7384,80.2283,79.6551,80.1082,10800,0.5173,0.65
2004-01-20,79.9695,80.0619,78.8601,79.8308,34800,-0.385,-0.48
2004-01-21,40.447,41.39,40.1234,41.0294,108700,1.1098,2.78
2004-01-22,41.2328,41.6211,40.4932,41.4732,72000,0.4431,1.08
2004-01-23,41.4639,41.9724,40.7521,41.1681,43300,-0.3069,-0.74
2004-01-26,41.2328,41.2328,40.5764,40.8815,90700,-0.2882,-0.7
2004-01-27,41.6396,41.6396,40.6781,41.0017,81200,0.7448,1.85
2004-01-28,40.9924,40.9924,38.0895,38.4501,612900,-3.1896,-7.66
2004-01-29,38.4408,38.9123,37.4424,38.8014,142800,0.3499,0.91
2004-01-30,38.7921,39.088,38.034,38.7274,24700,-0.0737,-0.19
2004-02-02,38.8106,38.9585,38.3206,38.635,56900,-0.0929,-0.24
2004-02-03,38.598,39.3561,38.4593,39.2729,102000,0.6375,1.65
2004-02-04,38.9678,39.0325,37.8122,38.2189,65800,-1.0525,-2.68
2004-02-05,38.1727,38.4501,37.3499,37.9508,58400,-0.2675,-0.7
2004-02-06,37.9508,39.5225,37.9508,39.5225,91900,1.5712,4.14
2004-02-09,39.43,39.7536,39.1527,39.7536,58200,0.2292,0.58
2004-02-10,39.5687,39.7629,39.2451,39.7536,41800,0.0,0.0
2004-02-11,39.541,41.1126,39.2914,41.1126,144400,1.3596,3.42
2004-02-12,40.9555,41.4639,40.6689,41.1866,60600,0.074,0.18
2004-02-13,41.279,41.5749,40.9092,41.1681,34600,-0.0165,-0.04
2004-02-17,41.3622,42.0371,41.3622,42.0371,66400,0.8687,2.11
2004-02-18,41.806,41.806,40.9092,41.7228,55000,-0.3153,-0.75
2004-02-19,41.8522,41.8522,41.0202,41.0202,21800,-0.7009,-1.68
2004-02-20,40.974,40.974,40.447,40.8538,39500,-0.1682,-0.41
2004-02-23,41.0757,41.0757,40.031,40.3545,53300,-0.4984,-1.22
2004-02-24,40.3361,40.8723,40.1327,40.6411,34600,0.2865,0.71
2004-02-25,39.9847,40.6411,39.1989,40.6319,141100,-0.0081,-0.02
2004-02-26,40.1512,42.0094,40.0772,42.0094,111100,1.3774,3.39
2004-02-27,42.0094,43.4979,42.0094,43.4794,154500,1.4703,3.5
2004-03-01,43.4516,45.8646,43.4516,45.8646,231300,2.3869,5.49
2004-03-02,45.6335,45.92,45.1157,45.6519,60000,-0.211,-0.46
2004-03-03,45.6704,45.9293,44.8569,45.6889,35800,0.0365,0.08
2004-03-04,45.7629,46.8538,45.7074,46.7983,97300,1.1102,2.43
2004-03-05,47.0295,48.7213,47.0295,48.7213,174200,1.9234,4.11
2004-03-08,48.6103,49.2205,48.2498,49.2113,120700,0.4921,1.01
2004-03-09,49.1188,49.1188,48.3977,48.712,97300,-0.497,-1.01
2004-03-10,48.749,49.1835,47.427,47.427,85500,-1.286,-2.64
2004-03-11,47.464,48.2128,47.2883,47.7691,71200,0.3415,0.72
2004-03-12,48.0002,48.9062,47.3808,48.9062,122300,1.1369,2.38
2004-03-15,49.1835,49.7567,48.786,49.3777,92800,0.4695,0.96
2004-03-16,49.5533,49.5533,48.3515,49.3315,90200,-0.0444,-0.09
2004-03-17,48.4347,48.5364,46.0402,47.2421,419600,-2.0918,-4.24
2004-03-18,46.9647,47.5842,46.8445,47.5657,175100,0.3213,0.68
2004-03-19,46.9185,47.316,46.3731,46.7336,154900,-0.8324,-1.75
2004-03-22,46.3638,46.7521,46.2159,46.5764,107100,-0.1589,-0.34
2004-03-23,46.7706,47.0849,46.1974,46.7798,96900,0.2049,0.44
2004-03-24,46.8723,47.4732,46.1604,46.5025,131700,-0.276,-0.59
2004-03-25,46.4193,46.974,46.2898,46.8723,107100,0.372,0.8
2004-03-26,46.8723,47.0387,46.5857,46.8445,82700,-0.0281,-0.06
2004-03-29,47.0572,47.0572,46.2991,46.5025,128700,-0.342,-0.73
2004-03-30,46.6412,47.8523,46.484,47.3808,194500,0.8789,1.89
2004-03-31,47.8985,47.9817,47.0387,47.0664,83000,-0.3127,-0.66
2004-04-01,47.427,47.7043,46.9185,47.1959,92800,0.1271,0.27
2004-04-02,45.5595,46.0033,45.3931,45.5318,131700,-1.6661,-3.53
2004-04-05,45.4855,45.504,43.8584,44.5518,297400,-0.9789,-2.15
2004-04-06,44.7829,45.2821,44.6627,44.8754,66100,0.3252,0.73
2004-04-07,45.0233,45.0233,44.145,44.635,43800,-0.2423,-0.54
2004-04-08,44.8384,44.9308,43.5441,43.8399,93300,-0.7945,-1.78
2004-04-12,43.8399,43.8399,42.9062,43.1096,60100,-0.7322,-1.67
2004-04-13,43.0356,43.0356,42.222,42.4717,179500,-0.638,-1.48
2004-04-14,41.3715,42.7305,41.279,42.333,105100,-0.1402,-0.33
2004-04-15,42.5641,42.8507,41.7875,42.4254,111300,0.0931,0.22
2004-04-16,42.8599,43.1003,42.4439,42.6566,284000,0.2291,0.54
2004-04-19,42.5271,42.5918,41.8615,41.9354,36600,-0.7209,-1.69
2004-04-20,41.7875,41.7968,40.974,41.0017,76500,-0.9352,-2.23
2004-04-21,41.0017,41.7413,40.8075,41.6026,109000,0.6027,1.47
2004-04-22,42.2868,43.0541,42.1296,42.6658,153700,1.065,2.56
2004-04-23,42.333,42.5364,41.8522,42.1758,117400,-0.4907,-1.15
2004-04-26,42.2683,42.9339,42.0279,42.1573,67800,-0.0169,-0.04
2004-04-27,42.4439,43.1835,42.4439,42.9247,132000,0.7673,1.82
2004-04-28,42.8045,42.8415,41.3807,41.5379,122200,-1.3865,-3.23
2004-04-29,41.6951,41.9909,39.9015,40.5857,192600,-0.9512,-2.29
2004-04-30,40.8075,41.0849,40.447,40.5857,98000,0.0,0.0
2004-05-03,40.5394,41.279,40.0679,40.9462,75700,0.3612,0.89
2004-05-04,41.1404,41.4177,40.4747,40.8168,64200,-0.131,-0.32
2004-05-05,41.1219,41.3068,40.6596,41.1681,49000,0.351,0.86
2004-05-06,40.937,41.0757,39.9385,40.2436,72600,-0.9263,-2.25
2004-05-07,39.4763,39.4763,38.145,38.4038,244800,-1.8391,-4.57
2004-05-10,38.2837,38.2837,36.8414,37.4424,178900,-0.9601,-2.5
2004-05-11,37.2575,38.0803,37.0633,37.6827,62500,0.2396,0.64
2004-05-12,37.6827,37.729,36.3792,37.6827,256600,0.0,0.0
2004-05-13,37.6827,38.2467,36.9986,37.7567,88900,0.0754,0.2
2004-05-14,38.1357,38.4501,37.655,38.1727,158300,0.4153,1.1
2004-05-17,37.5718,38.3114,37.165,37.3129,119600,-0.8589,-2.25
2004-05-18,37.3499,37.6088,36.7675,37.165,160700,-0.1493,-0.4
2004-05-19,37.165,37.2482,35.9447,36.0279,128800,0.0791,0.22
2004-05-20,36.0556,36.3145,35.6858,36.1943,135400,-1.0541,-2.83
2004-05-21,36.3052,37.0263,36.2035,36.4716,91700,0.2787,0.77
2004-05-24,36.9801,37.4239,36.4809,37.4054,89700,0.9514,2.61
2004-05-25,37.2112,39.0417,36.9709,38.9863,127800,1.5606,4.17
2004-05-26,38.9863,39.4763,38.0895,38.7367,158400,-0.2495,-0.64
2004-05-27,38.7459,39.6334,38.7459,39.43,70400,0.6934,1.79
2004-05-28,39.4393,39.8646,39.4208,39.5872,81000,0.1577,0.4
2004-06-01,39.4763,39.8183,38.635,39.1065,65800,-0.479,-1.21
2004-06-02,39.1989,39.3838,38.2282,38.7089,85900,-0.3989,-1.02
2004-06-03,38.6442,38.6442,38.071,38.3299,48100,-0.3794,-0.98
2004-06-04,38.4963,38.7459,37.7752,38.145,100700,-0.184,-0.48
2004-06-07,38.2282,39.9385,38.034,39.8646,127200,1.7203,4.51
2004-06-08,39.2914,39.2914,38.5518,38.8661,131200,-0.9966,-2.5
2004-06-09,38.6812,38.7829,37.9046,38.0155,103700,-0.8512,-2.19
2004-06-10,38.0433,38.2652,37.7567,37.9878,32600,-0.0266,-0.07
2004-06-14,37.9508,38.2004,37.1373,37.2482,78200,-0.7408,-1.95
2004-06-15,38.3669,38.3669,37.4146,37.4239,78400,0.1751,0.47
2004-06-16,37.2112,38.598,36.4531,36.6935,309300,-0.7298,-1.95
2004-06-17,36.9801,37.8954,36.7397,37.2944,103600,0.6018,1.64
2004-06-18,37.5256,37.9046,37.2112,37.6827,39700,0.3879,1.04
2004-06-21,37.4424,37.9231,37.4239,37.6457,24000,-0.0377,-0.1
2004-06-22,37.5348,37.8584,37.2759,37.6273,19700,-0.0188,-0.05
2004-06-23,37.6273,38.0803,37.618,37.9508,66600,0.3236,0.86
2004-06-24,38.034,39.7536,38.034,38.977,75000,1.0247,2.7
2004-06-25,38.977,39.504,38.7367,39.1712,31100,0.1949,0.5
2004-06-28,39.1065,39.467,38.0618,38.108,72200,-1.0615,-2.71
2004-06-29,37.5163,37.9786,37.2112,37.5256,206600,-0.5831,-1.53
2004-06-30,37.3961,38.3114,37.3961,38.3021,148900,0.7768,2.07
2004-07-01,38.2929,38.524,37.8769,37.9231,44800,-0.3792,-0.99
2004-07-02,38.4408,39.2914,38.4408,38.6997,80700,0.7774,2.05
2004-07-06,38.598,38.598,37.6827,38.0525,68700,-0.6463,-1.67
2004-07-07,38.2837,38.5795,37.7659,38.0895,52800,0.0381,0.1
2004-07-08,37.7659,37.7659,35.9077,35.9539,234400,-2.1369,-5.61
2004-07-09,36.2867,36.8877,36.1018,36.3699,102200,0.4171,1.16
2004-07-12,36.3607,36.749,36.0186,36.4716,115200,0.1018,0.28
2004-07-13,36.6103,37.655,36.4716,37.3961,118000,0.9228,2.53
2004-07-14,37.2852,37.618,36.638,36.8045,122700,-0.5908,-1.58
2004-07-15,36.7028,36.8969,36.2313,36.6935,85900,-0.1104,-0.3
2004-07-16,36.7952,37.4239,36.7952,37.0171,51400,0.3229,0.88
2004-07-19,36.8414,36.8969,36.0371,36.333,69800,-0.6848,-1.85
2004-07-20,35.5934,36.0556,34.6134,36.0464,214200,-0.287,-0.79
2004-07-21,35.8707,36.4809,35.4085,35.5749,101400,-0.4722,-1.31
2004-07-22,35.5194,36.4716,35.5009,36.2682,119300,0.6937,1.95
2004-07-23,36.3052,36.5918,35.695,35.9447,34100,-0.3228,-0.89
2004-07-26,35.8707,36.1018,34.8538,35.1588,162400,-0.7872,-2.19
2004-07-27,35.0017,36.185,34.5764,35.3622,169500,0.2039,0.58
2004-07-28,35.3622,35.769,34.9,35.6488,107500,0.2864,0.81
2004-07-29,35.8245,36.4901,35.1311,36.4901,174100,0.8413,2.36
2004-07-30,36.4162,36.7952,36.3237,36.6935,71000,0.2043,0.56
2004-08-02,36.6843,36.8137,36.3792,36.7305,61400,0.0367,0.1
2004-08-03,36.7582,36.7582,36.2313,36.333,121600,-0.3967,-1.08
2004-08-04,35.9816,36.7305,35.7967,36.3607,56400,0.0291,0.08
2004-08-05,36.7582,37.2759,36.2405,36.2775,66800,-0.0836,-0.23
2004-08-06,36.3422,36.9801,36.1943,36.2405,45700,-0.0363,-0.1
2004-08-09,36.0094,36.675,35.8245,36.0001,52400,-0.2392,-0.66
2004-08-10,35.9632,36.9524,35.9632,36.8137,48000,0.8136,2.26
2004-08-11,36.5918,36.8137,36.1573,36.4716,57700,-0.3424,-0.93
2004-08-12,36.3514,36.5826,35.769,36.1388,96000,-0.3319,-0.91
2004-08-13,36.3422,36.6196,36.0648,36.4531,24900,0.3144,0.87
2004-08-16,36.4716,37.3314,36.4716,37.2112,85400,0.7582,2.08
2004-08-17,38.1357,38.8291,37.9046,38.071,164800,0.8596,2.31
2004-08-18,38.0895,38.4593,37.8491,38.4223,32900,0.3503,0.92
2004-08-19,38.2097,38.3669,37.9046,38.1357,25300,-0.2882,-0.75
2004-08-20,38.1357,38.5795,38.0433,38.561,36100,0.4271,1.12
2004-08-23,38.6627,39.2359,38.2282,38.9123,35500,0.3509,0.91
2004-08-24,39.0602,39.2914,38.524,38.8106,87900,-0.1012,-0.26
2004-08-25,38.977,39.1527,37.7844,38.7367,142100,-0.0737,-0.19
2004-08-26,38.8384,38.9401,38.5703,38.8106,42300,0.0736,0.19
2004-08-27,38.7829,39.1897,38.5333,38.9493,45400,0.1397,0.36
2004-08-30,38.9493,39.0325,38.2559,38.3206,35700,-0.6271,-1.61
2004-08-31,38.4131,39.2451,38.4131,39.2451,78600,0.9235,2.41
2004-09-01,39.1897,40.0495,39.1897,39.9663,142000,0.7221,1.84
2004-09-02,39.994,40.0402,39.4763,39.9847,50200,0.02,0.05
2004-09-03,39.7536,40.0957,39.5595,39.7259,22700,-0.2599,-0.65
