日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-17,3.74,3.78,3.62,3.688,14600,0.03,0.82
2012-04-18,3.66,3.78,3.644,3.7,20946,0.01,0.27
2012-04-19,3.71,3.76,3.7,3.72,1400,0.02,0.54
2012-04-20,3.75,3.8,3.63,3.65,31410,-0.07,-1.88
2012-04-23,3.62,3.77,3.62,3.68,1564,0.03,0.82
2012-04-24,3.72,3.75,3.66,3.738,14825,0.06,1.63
2012-04-25,3.71,3.76,3.68,3.69,14229,-0.05,-1.34
2012-04-26,3.7,3.75,3.69,3.69,6000,0.0,0.0
2012-04-27,3.69,3.75,3.66,3.67,23060,-0.02,-0.54
2012-04-30,3.69,3.762,3.69,3.71,11304,0.04,1.09
2012-05-01,3.75,3.78,3.71,3.71,21875,0.0,0.0
2012-05-02,3.71,3.78,3.7,3.71,11644,0.0,0.0
2012-05-03,3.71,3.75,3.71,3.71,7777,0.0,0.0
2012-05-04,3.7,3.74,3.56,3.59,16799,-0.12,-3.23
2012-05-07,3.56,3.69,3.492,3.492,14930,-0.1,-2.79
2012-05-08,3.54,3.63,3.5,3.52,11313,0.03,0.86
2012-05-09,3.42,3.6,3.42,3.52,55560,0.0,0.0
2012-05-10,3.52,3.57,3.43,3.47,3849,-0.05,-1.42
2012-05-11,3.53,3.55,3.36,3.46,22850,-0.01,-0.29
2012-05-14,3.37,3.56,3.37,3.56,15827,0.1,2.89
2012-05-15,3.49,3.61,3.41,3.43,10982,-0.13,-3.65
2012-05-16,3.46,3.489,3.41,3.43,4250,0.0,0.0
2012-05-17,3.46,3.46,3.23,3.25,10068,-0.18,-5.25
2012-05-18,3.25,3.3,3.06,3.06,12077,-0.19,-5.85
2012-05-21,3.05,3.25,3.05,3.08,11745,0.02,0.65
2012-05-22,3.119,3.25,3.08,3.094,24607,0.01,0.32
2012-05-23,3.14,3.14,3.04,3.08,18566,-0.01,-0.32
2012-05-24,3.06,3.12,3.05,3.05,11499,-0.03,-0.97
2012-05-25,3.0,3.5,3.0,3.03,26937,-0.02,-0.66
2012-05-29,3.1,3.199,3.07,3.09,10831,0.06,1.98
2012-05-30,3.09,3.14,3.02,3.07,6400,-0.02,-0.65
2012-05-31,3.02,3.11,3.02,3.05,1221,-0.02,-0.65
2012-06-01,3.1,3.1,3.05,3.06,3000,0.01,0.33
2012-06-04,3.06,3.06,2.91,2.96,7700,-0.1,-3.27
2012-06-05,3.0,3.0,2.91,2.95,6830,-0.01,-0.34
2012-06-06,3.0,3.0,2.89,2.89,7861,-0.06,-2.03
2012-06-07,3.1,3.169,2.95,3.02,7315,0.13,4.5
2012-06-08,2.99,3.02,2.89,2.96,2996,-0.06,-1.99
2012-06-11,3.04,3.05,2.94,2.94,5162,-0.02,-0.68
2012-06-12,3.01,3.06,2.855,2.9,36457,-0.04,-1.36
2012-06-13,3.05,3.05,2.9,2.95,5901,0.05,1.72
2012-06-14,3.06,3.06,2.76,2.76,17790,-0.19,-6.44
2012-06-15,3.05,3.05,2.45,2.45,122653,-0.31,-11.23
2012-06-18,2.58,2.876,2.51,2.6,20113,0.15,6.12
2012-06-19,2.62,2.7,2.54,2.58,106021,-0.02,-0.77
2012-06-20,3.1,3.1,2.67,2.75,6986,0.17,6.59
2012-06-21,2.72,2.818,2.59,2.62,92757,-0.13,-4.73
2012-06-22,2.709,2.709,2.58,2.61,76735,-0.01,-0.38
2012-06-25,2.58,2.64,2.52,2.55,75640,-0.06,-2.3
2012-06-26,2.57,2.61,2.51,2.54,19587,-0.01,-0.39
2012-06-27,2.6,2.6,2.5,2.52,77550,-0.02,-0.79
2012-06-28,2.5,2.58,2.3,2.41,143277,-0.11,-4.37
2012-06-29,2.4,2.72,2.4,2.42,61065,0.01,0.41
2012-07-02,2.42,2.6,2.41,2.42,18685,0.0,0.0
2012-07-03,2.41,2.53,2.387,2.5,6350,0.08,3.31
2012-07-05,2.55,2.56,2.37,2.46,8721,-0.04,-1.6
2012-07-06,2.48,2.56,2.393,2.47,30912,0.01,0.41
2012-07-09,2.45,2.55,2.45,2.46,17817,-0.01,-0.4
2012-07-10,2.5,2.5,2.38,2.43,9452,-0.03,-1.22
2012-07-11,2.4,2.45,2.3,2.3,33345,-0.13,-5.35
2012-07-12,2.36,2.46,2.23,2.31,9869,0.01,0.43
2012-07-13,2.33,2.47,2.3,2.35,20439,0.04,1.73
2012-07-16,2.33,2.47,2.26,2.26,45317,-0.09,-3.83
2012-07-17,2.44,2.44,2.27,2.41,12436,0.15,6.64
2012-07-18,2.36,2.42,2.28,2.28,1729,-0.13,-5.39
2012-07-19,2.34,2.44,2.26,2.36,7402,0.08,3.51
2012-07-20,2.29,2.4,2.25,2.26,3462,-0.1,-4.24
2012-07-23,2.35,2.44,2.35,2.42,10458,0.16,7.08
2012-07-24,2.44,2.55,2.44,2.51,13176,0.09,3.72
2012-07-25,2.46,2.5,2.46,2.46,1570,-0.05,-1.99
2012-07-26,2.58,2.6,2.46,2.5,9203,0.04,1.63
2012-07-27,2.42,2.56,2.41,2.53,2619,0.03,1.2
2012-07-30,2.47,2.6,2.47,2.58,2824,0.05,1.98
2012-07-31,2.57,2.609,2.57,2.6,3767,0.02,0.78
2012-08-01,2.6,2.61,2.59,2.59,1460,0.01,0.38
2012-08-02,2.6,2.6,2.5,2.58,4144,-0.03,-1.15
2012-08-03,2.53,2.61,2.5,2.57,328992,-0.01,-0.39
2012-08-06,2.55,2.619,2.52,2.57,2613,0.0,0.0
2012-08-07,2.62,2.7,2.58,2.7,3018,0.13,5.06
2012-08-08,2.62,2.64,2.62,2.64,225,-0.06,-2.22
2012-08-09,2.66,2.729,2.58,2.61,5234,-0.03,-1.14
2012-08-10,2.6,2.72,2.57,2.72,2707,0.11,4.21
2012-08-13,2.63,2.71,2.63,2.67,5895,-0.05,-1.84
2012-08-14,2.67,2.67,2.65,2.65,2519,-0.02,-0.75
2012-08-15,2.669,2.67,2.65,2.67,700,0.02,0.75
2012-08-16,2.67,2.67,2.6,2.61,4178,-0.06,-2.25
2012-08-17,2.61,2.699,2.6,2.69,4750,0.08,3.07
2012-08-20,2.75,3.06,2.612,3.03,20373,0.34,12.64
2012-08-21,3.0,3.05,2.98,3.05,19401,0.02,0.66
2012-08-22,3.25,3.34,3.09,3.21,12286,0.16,5.25
2012-08-23,3.3,3.34,3.2,3.33,14135,0.12,3.74
2012-08-24,3.34,3.34,3.2,3.29,6743,-0.04,-1.2
2012-08-27,3.27,3.27,2.77,2.96,12817,-0.33,-10.03
2012-08-28,2.9,3.089,2.85,2.98,11123,0.02,0.68
2012-08-29,2.98,3.21,2.92,3.0,4823,0.02,0.67
2012-08-30,2.88,3.0,2.88,2.96,4411,-0.04,-1.33
2012-08-31,2.93,3.1,2.93,3.09,5495,0.13,4.39
2012-09-04,3.07,3.16,3.05,3.16,3847,0.07,2.27
2012-09-05,3.14,3.16,3.08,3.13,1145,-0.03,-0.95
2012-09-06,3.09,3.19,3.09,3.19,8240,0.06,1.92
2012-09-07,3.2,3.2,2.85,3.02,38358,-0.17,-5.33
2012-09-10,3.13,3.3,3.09,3.1,10843,0.08,2.65
2012-09-11,3.06,3.16,3.06,3.13,4368,0.03,0.97
2012-09-12,3.08,3.15,3.07,3.12,2100,-0.01,-0.32
2012-09-13,3.08,3.2,2.93,3.02,21589,-0.1,-3.21
2012-09-14,3.01,3.15,2.98,3.15,8970,0.13,4.3
2012-09-17,3.12,3.12,3.05,3.08,16516,-0.07,-2.22
2012-09-18,3.05,3.1,3.01,3.1,6188,0.02,0.65
2012-09-19,3.1,3.1,3.08,3.1,7013,0.0,0.0
2012-09-20,3.1,3.1,3.01,3.09,8200,-0.01,-0.32
2012-09-21,3.1,3.1,3.1,3.1,1500,0.01,0.32
2012-09-24,3.08,3.1,3.06,3.06,3684,-0.04,-1.29
2012-09-25,3.08,3.2,3.08,3.2,11608,0.14,4.58
2012-09-26,3.21,3.3,3.18,3.21,2340,0.01,0.31
2012-09-27,3.25,3.25,3.15,3.2,2288,-0.01,-0.31
2012-09-28,3.22,3.22,3.22,3.22,326,0.02,0.63
2012-10-01,3.27,3.27,3.27,3.27,216,0.05,1.55
2012-10-02,3.279,3.3,3.2,3.2,9600,-0.07,-2.14
2012-10-03,3.16,3.21,3.0,3.14,24441,-0.06,-1.88
2012-10-04,3.11,3.21,3.11,3.21,1395,0.07,2.23
2012-10-05,3.15,3.239,3.13,3.13,1959,-0.08,-2.49
2012-10-08,3.11,3.11,2.9,2.9,24650,-0.23,-7.35
2012-10-09,2.92,2.988,2.85,2.85,19687,-0.05,-1.72
2012-10-10,2.82,2.89,2.8,2.8,1548,-0.05,-1.75
2012-10-11,2.867,2.98,2.86,2.91,3843,0.11,3.93
2012-10-12,2.91,2.94,2.91,2.91,4594,0.0,0.0
2012-10-15,2.89,2.89,2.89,2.89,283,-0.02,-0.69
2012-10-16,2.91,2.99,2.89,2.99,13792,0.1,3.46
2012-10-17,3.0,3.06,2.97,2.98,37020,-0.01,-0.33
2012-10-18,2.99,3.0,2.94,2.98,6685,0.0,0.0
2012-10-19,2.99,3.07,2.98,3.01,3021,0.03,1.01
2012-10-22,3.04,3.04,3.0,3.0,60852,-0.01,-0.33
2012-10-23,3.02,3.02,2.79,2.95,12245,-0.05,-1.67
2012-10-24,2.92,2.97,2.89,2.89,6400,-0.06,-2.03
2012-10-25,2.94,2.94,2.88,2.905,5813,0.02,0.69
