日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-04,9.85,9.85,9.85,9.85,2000,0.05,0.51
2016-04-07,9.65,9.85,9.55,9.85,14000,0.0,0.0
2016-04-15,9.65,9.81,9.5,9.55,21505,-0.3,-3.05
2016-04-19,9.56,9.61,9.52,9.52,900,-0.03,-0.31
2016-04-25,9.51,9.51,9.51,9.51,100,-0.01,-0.1
2016-04-26,9.77,9.77,9.77,9.77,195,0.26,2.73
2016-05-02,9.77,9.87,9.64,9.87,1000,0.1,1.02
2016-05-11,9.87,9.87,9.87,9.87,42,0.14,1.44
2016-05-16,9.64,9.88,9.61,9.88,516,0.01,0.1
2016-05-17,9.65,9.88,9.59,9.88,300,0.0,0.0
2016-05-18,9.852,9.852,9.852,9.852,150,-0.03,-0.28
2016-05-19,9.61,9.61,9.61,9.61,100,-0.24,-2.46
2016-05-26,9.88,9.88,9.88,9.61,17,0.0,0.0
2016-06-02,9.81,9.81,9.81,9.81,187,0.2,2.08
2016-06-03,9.62,9.62,9.6,9.6,718,-0.21,-2.14
2016-06-09,9.61,9.61,9.61,9.6,20,0.01,0.1
2016-06-30,9.85,9.85,9.85,9.85,100,,
2016-07-11,9.887,9.887,9.887,9.887,100,0.04,0.38
2016-07-18,9.75,9.75,9.75,9.75,250100,-0.14,-1.39
2016-07-20,9.76,9.76,9.75,9.75,102600,0.0,0.0
2016-07-27,9.75,9.85,9.75,9.85,115738,0.1,1.03
2016-07-28,9.8,9.93,9.79,9.86,101400,0.01,0.1
2016-07-29,9.8,9.81,9.8,9.8,100500,-0.06,-0.61
2016-08-02,9.79,9.85,9.79,9.81,313997,0.01,0.1
2016-08-03,9.8,9.8,9.8,9.8,46100,-0.01,-0.1
2016-08-05,9.76,9.77,9.76,9.77,200,-0.03,-0.31
2016-08-08,9.8,9.8,9.8,9.8,200,0.03,0.31
2016-08-09,9.88,9.88,9.81,9.81,200,0.01,0.1
2016-08-10,9.8,9.82,9.8,9.82,25200,0.01,0.1
2016-08-11,9.83,9.83,9.83,9.83,470,0.01,0.1
2016-08-12,9.8,9.82,9.75,9.79,28500,-0.04,-0.41
2016-08-15,9.8,9.81,9.8,9.8,96352,0.01,0.1
2016-08-16,9.85,9.85,9.8,9.8,25200,0.0,0.0
2016-08-17,9.8,9.8,9.8,9.8,129,0.0,0.0
2016-08-19,9.84,9.85,9.8,9.8,11101,0.0,0.0
2016-08-24,9.85,9.85,9.817,9.82,12200,0.02,0.2
2016-08-25,9.793,9.8,9.778,9.79,9600,-0.03,-0.31
2016-08-29,9.81,9.84,9.81,9.84,31211,0.05,0.51
2016-08-30,9.839,9.85,9.839,9.85,1612,0.01,0.1
2016-08-31,9.845,9.845,9.845,9.845,100,0.0,-0.05
2016-09-01,9.82,9.83,9.82,9.82,26628,-0.03,-0.26
2016-09-02,9.82,9.85,9.82,9.85,65997,0.03,0.31
2016-09-06,9.82,9.835,9.8,9.82,10300,-0.03,-0.3
2016-09-07,9.85,9.85,9.85,9.85,25000,0.03,0.31
2016-09-08,9.83,9.87,9.82,9.82,92700,-0.03,-0.3
2016-09-09,9.82,9.82,9.81,9.81,26200,-0.01,-0.1
2016-09-12,9.83,9.85,9.82,9.82,51800,0.01,0.1
2016-09-13,9.9,9.9,9.8,9.8,61000,-0.02,-0.2
2016-09-14,9.83,9.89,9.83,9.83,25300,0.03,0.31
2016-09-16,9.9,9.91,9.82,9.85,60619,0.02,0.2
2016-09-20,9.85,9.85,9.85,9.85,10000,,
2016-09-21,9.83,9.84,9.83,9.84,6302,-0.01,-0.1
2016-09-22,9.87,9.87,9.87,9.87,476,0.03,0.3
2016-09-23,9.85,9.85,9.82,9.82,1000,-0.05,-0.51
2016-09-26,9.83,9.84,9.82,9.84,50402,0.02,0.2
2016-09-28,9.88,9.88,9.86,9.86,10320,,
2016-09-29,9.85,9.85,9.83,9.85,13600,-0.01,-0.1
2016-09-30,9.85,9.85,9.84,9.84,6600,-0.01,-0.1
2016-10-03,9.849,9.88,9.84,9.84,8380,0.0,0.0
2016-10-04,9.84,9.84,9.84,9.84,78132,0.0,0.0
2016-10-05,9.95,9.95,9.89,9.9,1650,0.06,0.61
2016-10-06,9.87,9.87,9.87,9.87,300,-0.03,-0.3
2016-10-07,9.88,9.88,9.88,9.88,200,0.01,0.1
2016-10-10,9.841,9.843,9.84,9.84,1500,-0.04,-0.41
2016-10-11,9.84,9.84,9.84,9.84,50028,0.0,0.0
2016-10-12,9.84,9.85,9.84,9.84,105298,0.0,0.0
2016-10-13,9.84,9.84,9.84,9.84,12000,0.0,0.0
2016-10-14,9.84,9.84,9.84,9.84,125,0.0,0.0
2016-10-19,9.85,9.85,9.84,9.84,26791,0.0,0.0
2016-10-20,9.93,10.23,9.93,10.23,800,0.39,3.96
2016-10-24,9.906,9.95,9.84,9.86,36452,-0.37,-3.62
2016-10-25,9.86,9.86,9.85,9.85,620200,-0.01,-0.1
2016-10-27,9.9,9.9,9.86,9.86,200,0.01,0.1
2016-10-28,9.86,9.86,9.86,9.86,300,0.0,0.0
2016-10-31,9.85,9.85,9.85,9.85,300,-0.01,-0.1
2016-11-01,9.84,9.84,9.84,9.84,16156,-0.01,-0.1
2016-11-03,9.86,9.86,9.86,9.86,200000,0.02,0.2
2016-11-04,9.85,9.85,9.85,9.85,300,-0.01,-0.1
2016-11-07,9.86,9.89,9.85,9.88,237374,0.03,0.3
2016-11-09,9.86,9.86,9.86,9.86,33400,-0.02,-0.2
2016-11-10,9.88,9.88,9.88,9.88,100,0.02,0.2
2016-11-11,9.86,9.86,9.86,9.86,100,-0.02,-0.2
2016-11-15,9.918,9.93,9.87,9.87,3910,0.01,0.1
2016-11-22,9.93,10.21,9.9,10.2,10100,0.33,3.34
2016-11-23,9.91,9.91,9.91,9.91,100,-0.29,-2.84
2016-11-25,9.933,9.933,9.933,9.933,100,0.02,0.23
2016-11-28,9.939,9.95,9.9,9.92,6062,-0.01,-0.13
2016-11-29,9.95,9.95,9.93,9.95,16319,0.03,0.3
2016-12-02,9.95,9.95,9.95,9.95,1000,0.0,0.0
2016-12-05,9.95,9.95,9.95,9.95,14000,0.0,0.0
2016-12-06,9.94,9.94,9.94,9.94,12,-0.01,-0.1
2016-12-13,10.4,10.4,10.08,10.17,886565,0.22,2.21
2016-12-14,10.15,10.18,10.15,10.15,23201,-0.02,-0.2
2016-12-15,10.15,10.15,10.13,10.15,20811,0.0,0.0
2016-12-16,10.14,10.15,10.1,10.15,19547,0.0,0.0
2016-12-19,10.122,10.14,10.122,10.14,410,-0.01,-0.1
2016-12-20,10.14,10.14,10.14,10.14,100,0.0,0.0
2016-12-22,10.15,10.15,10.1,10.15,42435,0.01,0.1
2016-12-23,10.11,10.11,10.1,10.11,18965,-0.04,-0.39
2016-12-27,10.11,10.14,10.09,10.12,3516,0.01,0.1
2016-12-28,10.12,10.131,10.08,10.081,5725,-0.04,-0.39
2016-12-29,10.1,10.111,10.1,10.1,74224,0.02,0.19
2016-12-30,10.115,10.16,9.965,10.12,67200,0.02,0.2
2017-01-03,10.11,10.159,10.09,10.159,45511,0.04,0.39
2017-01-04,10.12,10.14,10.1,10.12,19736,-0.04,-0.39
2017-01-05,10.116,10.15,10.116,10.14,312408,0.02,0.2
2017-01-06,10.15,10.17,10.13,10.15,471285,0.01,0.1
2017-01-09,10.15,10.15,10.15,10.15,178,,
2017-01-10,10.13,10.14,10.117,10.14,41558,-0.01,-0.1
2017-01-11,10.14,10.25,10.13,10.21,3302372,0.07,0.69
2017-01-12,10.27,10.27,10.22,10.24,211231,0.03,0.29
2017-01-13,10.24,10.39,10.2,10.34,727244,0.1,0.98
2017-01-17,10.25,10.32,10.25,10.32,471327,-0.02,-0.19
2017-01-18,10.337,10.44,10.31,10.42,2076554,0.1,0.97
2017-01-19,10.4,10.69,10.4,10.64,2260840,0.22,2.11
2017-01-20,10.69,10.75,10.612,10.69,840508,0.05,0.47
2017-01-23,10.64,10.75,10.55,10.6,208885,-0.09,-0.84
2017-01-24,10.65,10.803,10.64,10.72,971769,0.12,1.13
2017-01-25,10.75,10.88,10.72,10.85,2566395,0.13,1.21
2017-01-26,10.89,10.9,10.83,10.88,931189,0.03,0.28
2017-01-27,10.89,10.9,10.835,10.85,599238,-0.03,-0.28
2017-01-30,10.9,10.9,10.78,10.81,267991,-0.04,-0.37
2017-01-31,10.8,10.85,10.65,10.74,512477,-0.07,-0.65
2017-02-01,10.71,10.8,10.65,10.75,629524,0.01,0.09
2017-02-02,10.79,10.8,10.5,10.6,82321,-0.15,-1.4
2017-02-03,10.54,10.77,10.51,10.7,282556,0.1,0.94
2017-02-06,10.72,10.75,10.62,10.62,148145,-0.08,-0.75
2017-02-07,10.72,10.72,10.52,10.6,205824,-0.02,-0.19
2017-02-08,10.62,10.65,10.53,10.58,37830,-0.02,-0.19
2017-02-09,10.63,10.64,10.552,10.56,4387,-0.02,-0.19
2017-02-10,10.64,10.65,10.55,10.62,151327,0.06,0.57
2017-02-13,10.59,10.6,10.26,10.52,328993,-0.1,-0.94
2017-02-14,10.59,10.59,10.49,10.5,73756,-0.02,-0.19
2017-02-15,10.507,10.51,10.42,10.45,117252,-0.05,-0.48
2017-02-16,10.45,10.45,10.32,10.38,92096,-0.07,-0.67
2017-02-17,10.44,10.44,10.34,10.35,90850,-0.03,-0.29
2017-02-21,10.4,10.4,10.05,10.06,601027,-0.29,-2.8
2017-02-22,10.062,10.1,9.585,10.0,343610,-0.06,-0.6
2017-02-23,10.04,10.05,10.0,10.01,181552,0.01,0.1
2017-02-24,10.0,10.02,9.45,9.99,424356,-0.02,-0.2
2017-02-27,10.03,10.03,9.91,9.97,128576,-0.02,-0.2
2017-02-28,9.975,10.05,9.96,10.01,171442,0.04,0.4
2017-03-01,10.08,10.437,10.01,10.15,2696176,0.14,1.4
2017-03-02,10.23,10.35,10.21,10.32,482899,0.17,1.67
2017-03-03,10.46,10.555,10.25,10.49,259352,0.17,1.65
2017-03-06,10.5,10.55,10.29,10.46,148460,-0.03,-0.29
2017-03-07,10.47,10.5,10.3,10.44,44518,-0.02,-0.19
2017-03-08,10.35,10.5,10.33,10.41,282262,-0.03,-0.29
2017-03-09,10.49,10.5,10.36,10.37,58262,-0.04,-0.38
2017-03-10,10.46,10.46,10.32,10.381,92357,0.01,0.11
2020-11-27,9.7,9.7,9.7,9.7,100,0.0,0.0
2020-11-30,10.25,10.27,10.25,10.27,446,0.57,5.8763
2020-12-01,10.01,10.17,9.9,10.165,52826,-0.105,-1.0224
2020-12-02,10.165,10.165,10.165,10.165,20,0.0,0.0
2020-12-03,10.67,10.67,10.59,10.59,601,0.425,4.181
2020-12-04,10.36,10.48,10.35,10.4,1629,-0.19,-1.7941
2020-12-07,10.5,10.6299,10.455,10.4991,3521,0.0991,0.9529
2020-12-08,10.53,10.53,10.2,10.348,6780,-0.1511,-1.4392
2020-12-09,10.88,11.4,10.3,10.5,340406,0.152,1.47
2020-12-10,10.75,11.2563,10.5,10.58,69524,0.08,0.76
2020-12-11,11.5,11.68,10.8801,11.48,625039,0.9,8.5066
2020-12-14,12.43,12.43,10.95,11.25,325385,-0.23,-2.0
2020-12-15,10.9,11.1898,10.6575,11.15,323799,-0.1,-0.89
2020-12-16,10.65,11.19,10.65,11.19,51601,0.04,0.36
2020-12-17,11.2,11.2,10.8,11.08,59822,-0.11,-0.983
2020-12-18,10.9,11.25,10.86,11.08,234937,0.0,0.0
2020-12-21,11.04,11.21,10.85,11.15,247329,0.07,0.63
2020-12-22,11.57,12.0,11.0,11.15,191521,0.0,0.0
2020-12-23,11.32,11.4,11.0,11.22,126962,0.07,0.63
2020-12-24,11.27,11.39,11.02,11.26,172056,0.04,0.36
2020-12-28,11.05,11.39,11.04,11.39,349329,0.13,1.15
2020-12-29,11.37,11.49,10.85,11.16,265821,-0.23,-2.02
2020-12-30,11.17,11.29,11.01,11.11,218851,-0.05,-0.45
2020-12-31,11.15,11.3,11.05,11.1,226970,-0.01,-0.09
2021-01-04,11.11,11.54,11.0501,11.15,195987,0.05,0.45
2021-01-05,11.15,11.51,10.8,11.44,275239,0.29,2.6009
2021-01-06,11.2,11.505,11.1901,11.43,78190,-0.01,-0.0874
2021-01-07,11.43,11.6,11.21,11.34,68746,-0.09,-0.79
2021-01-08,11.3,11.5,11.22,11.48,108489,0.14,1.23
2021-01-11,11.35,11.62,11.33,11.57,706414,0.09,0.78
2021-01-12,11.39,11.64,11.31,11.52,461981,-0.05,-0.43
2021-01-13,11.47,12.26,11.41,11.78,684350,0.26,2.26
2021-01-14,11.91,12.2,11.41,11.55,555733,-0.23,-1.95
2021-01-15,11.55,11.79,11.11,11.2,568319,-0.35,-3.03
2021-01-19,11.31,11.39,11.05,11.15,370228,-0.05,-0.45
2021-01-20,11.2,11.59,11.15,11.54,324197,0.39,3.4978
2021-01-21,11.4,11.54,11.25,11.54,192138,0.0,0.0
2021-01-22,11.59,11.92,11.4,11.9,286303,0.36,3.1196
2021-01-25,11.9,11.9,11.57,11.85,645926,-0.05,-0.42
2021-01-26,11.98,12.03,11.27,11.5,678644,-0.35,-2.95
2021-01-27,11.29,12.35,10.75,10.92,613226,-0.58,-5.04
2021-01-28,11.03,11.2,10.83,10.99,169820,0.07,0.64
2021-01-29,11.05,11.13,10.45,10.5,5677137,-0.49,-4.46
2021-02-01,10.87,10.97,10.51,10.8,2592286,0.3,2.86
2021-02-02,10.89,10.95,10.61,10.63,1271756,-0.17,-1.57
2021-02-03,10.64,10.85,10.58,10.69,1382170,0.06,0.5644
2021-02-04,10.9,10.95,10.53,10.6,1875141,-0.09,-0.84
2021-02-05,10.6,11.98,10.6,11.93,5486356,1.33,12.55
2021-02-08,12.19,12.3,11.51,11.75,2600840,-0.18,-1.51
2021-02-09,11.75,11.9,11.5064,11.87,3319515,0.12,1.02
2021-02-10,12.0,12.5,11.42,12.19,4098114,0.32,2.7
2021-02-11,12.09,12.27,11.65,12.18,1881764,-0.01,-0.08
2021-02-12,12.13,12.18,11.29,12.05,1958969,-0.13,-1.07
2021-02-16,11.9,12.12,11.5,12.09,2771942,0.04,0.33
2021-02-17,12.0,12.1,11.08,11.22,1289602,-0.87,-7.2
2021-02-18,11.11,11.19,10.74,10.98,987447,-0.24,-2.14
2021-02-19,10.98,11.02,10.78,10.82,741123,-0.16,-1.4572
2021-02-22,10.75,11.34,10.63,11.28,1223299,0.46,4.25
2021-02-23,10.75,10.89,10.57,10.79,1449217,-0.49,-4.34
2021-02-24,10.84,10.96,10.44,10.5,3703569,-0.29,-2.69
2021-02-25,10.49,10.58,10.25,10.43,1193696,-0.07,-0.67
2021-02-26,10.33,10.7,10.3001,10.67,1045954,0.24,2.3
2021-03-01,10.56,10.75,10.51,10.75,799111,0.08,0.75
2021-03-02,10.52,10.65,10.36,10.63,298730,-0.12,-1.12
2021-03-03,10.55,10.6,10.35,10.53,565370,-0.1,-0.94
2021-03-04,10.46,10.47,10.0,10.23,683775,-0.3,-2.85
2021-03-05,10.46,10.46,9.8,10.39,1344117,0.16,1.56
2021-03-08,10.31,10.5,10.21,10.26,417901,-0.13,-1.25
2021-03-09,10.5,10.5,10.12,10.33,422383,0.07,0.68
2021-03-10,10.37,10.45,10.26,10.3,574103,-0.03,-0.29
2021-03-11,10.31,10.4,10.25,10.32,486138,0.02,0.19
2021-03-12,10.26,10.4,10.25,10.39,238376,0.07,0.68
2021-03-15,10.33,10.37,10.115,10.18,544651,-0.21,-2.02
2021-03-16,10.18,10.25,10.13,10.2,232973,0.02,0.2
2021-03-17,10.15,10.31,10.1,10.25,240017,0.05,0.49
2021-03-18,10.17,10.25,10.06,10.07,213592,-0.18,-1.76
2021-03-19,10.07,10.14,10.05,10.13,243115,0.06,0.6
2021-03-22,10.15,10.15,10.02,10.07,569018,-0.06,-0.59
2021-03-23,10.02,10.06,9.96,9.97,377677,-0.1,-0.99
2021-03-24,9.99,9.99,9.84,9.92,322306,-0.05,-0.5
2021-03-25,9.64,10.02,9.56,9.98,238573,0.06,0.6
2021-03-26,9.98,10.02,9.9,9.95,138629,-0.03,-0.3
2021-03-29,9.95,10.08,9.85,9.91,1986781,-0.04,-0.4
2021-03-30,9.9,9.99,9.9,9.94,109491,0.03,0.3
2021-03-31,9.97,9.97,9.8,9.91,443380,-0.03,-0.3
2021-04-01,9.9,10.02,9.9,9.96,402211,0.05,0.5
2021-04-05,10.03,10.03,9.96,10.01,116002,0.05,0.5
2021-04-06,10.01,10.09,9.9696,10.04,313634,0.03,0.3
2021-04-07,10.04,10.06,10.0,10.06,104045,0.02,0.2
2021-04-08,10.09,10.09,10.0,10.02,117245,-0.04,-0.4
2021-04-09,9.98,10.04,9.98,10.02,103401,0.0,0.0
2021-04-12,10.02,10.0599,10.0,10.04,64288,0.02,0.2
2021-04-13,9.99,10.07,9.99,10.05,81446,0.01,0.1
2021-04-14,10.01,10.06,10.01,10.05,79199,0.0,0.0
2021-04-15,10.05,10.09,9.98,10.0,179851,-0.05,-0.5
2021-04-16,10.0,10.01,9.93,9.99,148328,-0.01,-0.1
2021-04-19,9.95,10.0,9.9,9.98,272067,-0.01,-0.1
2021-04-20,9.95,10.0,9.9,9.93,150324,-0.05,-0.5
2021-04-21,9.91,10.12,9.91,10.1,713202,0.17,1.71
2021-04-22,10.13,10.13,10.04,10.08,565275,-0.02,-0.2
2021-04-23,10.08,10.11,10.01,10.07,270237,-0.01,-0.1
2021-04-26,10.13,10.15,10.06,10.12,385898,0.05,0.5
2021-04-27,10.1,10.22,10.06,10.2,299741,0.08,0.79
2021-04-28,10.2,10.23,10.14,10.21,879226,0.01,0.1
2021-04-29,10.18,10.29,10.15,10.27,121633,0.06,0.59
2021-04-30,10.29,10.34,10.2001,10.34,221500,0.07,0.6816
2021-05-03,10.33,10.45,10.23,10.43,447003,0.09,0.87
2021-05-04,10.33,10.55,10.3101,10.53,264741,0.1,0.96
2021-05-05,10.53,10.55,10.4,10.52,246156,-0.01,-0.095
2021-05-06,10.48,10.48,10.11,10.26,249492,-0.26,-2.47
2021-05-07,10.26,10.31,10.25,10.25,155863,-0.01,-0.1
2021-05-10,10.25,10.3165,10.25,10.3,145869,0.05,0.49
2021-05-11,10.15,10.3,10.05,10.29,160436,-0.01,-0.1
2021-05-12,10.29,10.29,10.17,10.21,198938,-0.08,-0.7775
2021-05-13,10.2,10.23,10.0901,10.22,125851,0.01,0.0979
2021-05-14,10.19,10.28,10.15,10.19,81499,-0.03,-0.2935
2021-05-17,10.23,10.28,10.1,10.25,33643,0.06,0.5888
2021-05-18,10.21,10.3,10.14,10.23,219397,-0.02,-0.1951
2021-05-19,10.18,10.24,10.1,10.13,581169,-0.1,-0.9775
2021-05-20,10.15,10.22,10.15,10.21,93562,0.08,0.79
2021-05-21,10.2,10.27,10.08,10.13,373375,-0.08,-0.78
2021-05-24,10.11,10.24,10.1001,10.22,45377,0.09,0.89
2021-05-25,10.23,10.25,10.06,10.13,525313,-0.09,-0.8806
2021-05-26,10.28,10.28,10.05,10.09,146713,-0.04,-0.3949
2021-05-27,10.08,10.18,10.08,10.16,21618,0.07,0.6938
2021-05-28,10.15,10.15,9.99,10.0,86661,-0.16,-1.5748
2021-06-01,10.0,10.09,10.0,10.03,21911,0.03,0.3
2021-06-02,10.0,10.15,10.0,10.11,20531,0.08,0.7976
2021-06-03,10.15,10.18,10.06,10.14,30825,0.03,0.2967
2021-06-04,10.09,10.1,9.975,10.0,150912,-0.14,-1.38
2021-06-07,10.0,10.05,9.99,10.0,99756,0.0,0.0
2021-06-08,10.06,10.13,9.98,10.01,78521,0.01,0.1
2021-06-09,10.02,10.06,9.99,10.01,191184,0.0,0.0
2021-06-10,10.0,10.18,10.0,10.18,209769,0.17,1.7
2021-06-11,10.14,10.24,10.0943,10.2,247535,0.02,0.1965
2021-06-14,10.17,10.185,10.02,10.03,44751,-0.17,-1.67
2021-06-15,10.03,10.12,10.0,10.09,45693,0.06,0.5982
2021-06-16,10.1,10.16,9.99,10.07,67254,-0.02,-0.1982
2021-06-17,10.03,10.07,10.0,10.07,101264,0.0,0.0
2021-06-18,10.011,10.04,10.011,10.04,16854,-0.03,-0.2979
2021-06-21,10.05,10.05,9.9,9.99,111240,-0.05,-0.498
2021-06-22,9.99,9.99,9.95,9.99,26337,0.0,0.0
2021-06-23,9.96,10.03,9.9311,10.02,51290,0.03,0.3003
2021-06-24,10.1,10.1,9.96,10.0,82295,-0.02,-0.1996
2021-06-25,10.03,10.03,9.9,9.9,95849,-0.1,-1.0
2021-06-28,9.93,9.965,9.92,9.93,186473,0.03,0.3
2021-06-29,9.95,9.9699,9.92,9.93,558919,0.0,0.0
2021-06-30,9.96,9.96,9.92,9.93,270851,0.0,0.0
2021-07-01,9.935,9.95,9.89,9.91,692923,-0.02,-0.2014
2021-07-02,9.91,9.95,9.91,9.94,521521,0.03,0.3027
2021-07-06,9.93,9.95,9.93,9.95,27295,0.01,0.1006
2021-07-07,9.95,9.95,9.94,9.95,57172,0.0,0.0
2021-07-08,9.9,9.97,9.9,9.95,37297,0.0,0.0
2021-07-09,9.93,9.96,9.93,9.95,51157,0.0,0.0
2021-07-12,9.91,9.95,9.91,9.95,11841,0.0,0.0
2021-07-13,9.95,9.95,9.94,9.95,9080,0.0,0.0
2021-07-14,9.9,9.95,9.9,9.94,462807,-0.01,-0.1005
2021-07-15,9.97,9.97,9.92,9.94,295703,0.0,0.0
2021-07-16,9.96,9.96,9.93,9.94,102148,0.0,0.0
2021-07-19,9.92,9.95,9.92,9.94,137897,0.0,0.0
2021-07-20,9.95,9.95,9.93,9.94,72178,0.0,0.0
2021-07-21,9.94,9.95,9.94,9.94,10336,0.0,0.0
2021-07-22,9.94,9.95,9.92,9.94,79335,0.0,0.0
2021-07-23,9.93,9.94,9.91,9.94,35672,0.0,0.0
2021-07-26,9.91,9.98,9.91,9.96,1048641,0.02,0.2012
2021-07-27,9.93,9.97,9.93,9.93,73232,-0.03,-0.3012
2021-07-28,9.93,9.95,9.93,9.94,47978,0.01,0.1007
2021-07-29,9.95,9.95,9.94,9.94,33719,0.0,0.0
2021-07-30,9.92,9.98,9.92,9.97,126797,0.03,0.3018
2021-08-02,9.98,9.98,9.93,9.94,26190,-0.03,-0.3009
2021-08-03,9.98,9.985,9.94,9.97,1434829,0.03,0.3
2021-08-04,9.99,9.99,9.92,9.98,353674,0.01,0.1003
2021-08-05,9.95,9.98,9.92,9.93,46787,-0.05,-0.501
2021-08-06,9.94,9.96,9.94,9.94,74138,0.01,0.1007
2021-08-09,9.92,9.97,9.92,9.96,64110,0.02,0.2
2021-08-10,9.92,9.97,9.92,9.96,537460,0.0,0.0
2021-08-11,9.92,9.97,9.92,9.96,8325,0.0,0.0
2021-08-12,9.98,9.98,9.93,9.95,314289,-0.01,-0.1
2021-08-13,9.98,9.98,9.94,9.94,36950,-0.01,-0.1005
2021-08-16,9.92,9.955,9.92,9.94,178159,0.0,0.0
2021-08-17,9.93,9.945,9.93,9.94,13464,0.0,0.0
2021-08-18,9.921,9.9222,9.89,9.9,652296,-0.04,-0.4024
2021-08-19,9.93,9.95,9.93,9.94,784008,0.04,0.4
2021-08-20,9.94,9.96,9.94,9.95,181987,0.01,0.1
2021-08-23,9.95,9.96,9.94,9.95,733202,0.0,0.0
2021-08-24,9.95,9.98,9.95,9.98,376229,0.03,0.3015
2021-08-25,9.98,9.9825,9.95,9.96,651589,-0.02,-0.2004
2021-08-26,9.96,9.98,9.96,9.98,64541,0.02,0.2008
2021-08-27,9.98,9.99,9.97,9.98,892080,0.0,0.0
2021-08-30,9.98,9.98,9.97,9.97,86793,-0.01,-0.1
2021-08-31,9.97,9.98,9.97,9.98,605508,0.01,0.1
2021-09-01,9.98,9.985,9.97,9.97,441520,-0.01,-0.1
2021-09-02,9.97,10.02,9.97,9.98,4146372,0.01,0.1
2021-09-03,10.0,10.0,9.98,9.99,2540002,0.01,0.1
2021-09-07,10.0,10.0,9.98,9.99,921898,0.0,0.0
2021-09-08,9.98,10.0,9.98,10.0,924261,0.01,0.1001
2021-09-09,9.93,10.01,9.88,10.0,3042170,0.0,0.0
2021-09-10,10.01,10.01,9.94,9.945,375171,-0.055,-0.55
2021-09-13,10.02,10.08,9.922,10.01,723575,0.065,0.65
2021-09-14,10.01,10.59,10.0,10.1,636924,0.09,0.8991
2021-09-15,10.07,10.39,9.87,10.01,764554,-0.09,-0.89
2021-09-16,9.98,10.29,9.92,10.06,478747,0.05,0.5
2021-09-17,10.03,11.88,10.03,11.16,1357848,1.1,10.93
2021-09-20,11.0,11.47,11.0,11.2,1050217,0.04,0.36
