日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-05-11,16.6345,17.9498,16.3637,17.6558,564000,1.9492,12.41
2006-05-12,17.6635,18.2593,16.5571,16.6345,717000,-1.0205,-5.78
2006-05-15,16.5571,17.2457,16.1703,17.1142,178300,0.4791,2.88
2006-05-16,17.1219,17.1529,16.8512,16.8589,100300,-0.255,-1.49
2006-05-17,17.0214,17.1761,16.7119,16.8125,96700,-0.0472,-0.28
2006-05-18,16.9053,17.1916,16.4952,16.5339,81300,-0.2791,-1.66
2006-05-19,16.503,16.9285,16.0542,16.5339,71300,0.0,0.0
2006-05-22,16.6113,16.6113,15.3734,15.5513,149400,-0.9821,-5.94
2006-05-23,15.2805,15.737,15.2805,15.2805,86800,-0.2706,-1.74
2006-05-24,15.2805,15.2883,14.6229,14.6925,182200,-0.5883,-3.85
2006-05-25,14.6616,14.9324,14.1974,14.5146,287200,-0.1778,-1.21
2006-05-26,14.7098,15.2173,14.374,15.1626,233300,0.5156,3.52
2006-05-30,15.1236,15.1236,14.2882,14.3264,136400,-0.0373,-0.26
2006-05-31,14.7176,15.2954,14.7176,15.2719,78200,0.1482,0.98
2006-06-01,15.2251,16.5914,15.2251,16.4431,104800,1.1713,7.67
2006-06-02,16.4743,16.6539,16.0683,16.2323,72700,-0.2105,-1.28
2006-06-05,16.2011,16.3494,15.1236,15.2329,89500,-0.9999,-6.16
2006-06-06,15.186,15.2641,14.6942,14.8425,64700,-0.39,-2.56
2006-06-07,14.7566,15.0533,14.577,14.6473,52800,-0.1959,-1.32
2006-06-08,14.6161,14.6785,13.0623,13.7963,288900,-0.7937,-5.44
2006-06-09,14.4443,15.2251,14.4443,14.8191,137600,0.9682,6.99
2006-06-12,14.8191,14.8191,13.8509,13.8978,185600,-0.9218,-6.22
2006-06-13,13.3512,13.7807,13.2341,13.3512,166500,-0.5462,-3.93
2006-06-14,13.359,13.8197,13.2653,13.4762,79900,0.1255,0.94
2006-06-15,13.4762,14.3975,13.4762,14.3662,183200,0.8895,6.6
2006-06-16,14.3662,14.3662,13.8978,13.9056,202600,-0.4612,-3.21
2006-06-19,13.9056,13.9524,13.2341,13.6635,238800,-0.242,-1.74
2006-06-20,13.7807,13.9758,13.2732,13.2732,240800,-0.3908,-2.86
2006-06-21,13.2419,13.6713,13.2419,13.6713,325300,0.3982,3.0
2006-06-22,13.6713,13.6713,13.2732,13.4996,206900,-0.1723,-1.26
2006-06-23,13.4293,13.6635,13.4137,13.6089,30300,0.1093,0.81
2006-06-26,13.7182,14.2647,13.6635,14.2413,63700,0.6328,4.65
2006-06-27,14.2882,14.6161,14.2882,14.4053,97500,0.1638,1.15
2006-06-28,14.3897,15.0065,14.3038,14.8972,72400,0.4912,3.41
2006-06-29,15.0767,15.3656,14.8972,15.2875,95500,0.4654,3.14
2006-06-30,15.3734,15.6155,14.9206,15.6077,258500,0.2428,1.58
2006-07-03,15.5374,15.5374,15.147,15.1704,78700,-0.437,-2.8
2006-07-05,15.108,15.147,14.7332,14.7957,55800,-0.3747,-2.47
2006-07-06,14.8347,15.5296,14.8347,15.4125,99900,0.617,4.17
2006-07-07,15.1704,15.4125,15.147,15.2719,39800,-0.1403,-0.91
2006-07-10,15.3188,15.4749,15.108,15.4047,69200,0.1329,0.87
2006-07-11,15.3656,15.3734,14.8347,15.1236,46000,-0.2804,-1.82
2006-07-12,15.1626,15.1939,14.5692,14.577,39200,-0.5459,-3.61
2006-07-13,14.4912,14.983,14.0539,14.7957,93300,0.2187,1.5
2006-07-14,14.8347,15.1314,14.6785,15.0299,114200,0.2338,1.58
2006-07-17,14.9128,15.147,14.78,15.0689,63500,0.0391,0.26
2006-07-18,15.108,15.5374,15.0065,15.4203,106800,0.3511,2.33
2006-07-19,15.4593,16.162,15.4047,16.0839,172900,0.6631,4.3
2006-07-20,16.0761,16.0839,14.9909,15.0299,65300,-1.0535,-6.55
2006-07-21,15.0299,15.0299,14.6785,14.8425,52800,-0.1879,-1.25
2006-07-24,14.8581,15.4047,14.8581,15.2641,68400,0.4215,2.84
2006-07-25,15.1704,15.9668,15.1704,15.6545,104200,0.3908,2.56
2006-07-26,15.5374,15.5374,14.2179,14.577,229400,-1.077,-6.88
2006-07-27,14.741,15.0221,14.0695,14.1632,113000,-0.414,-2.84
2006-07-28,14.2101,14.8269,14.2101,14.7957,44100,0.6331,4.47
2006-07-31,14.7957,15.1392,14.7957,14.9674,67900,0.1716,1.16
2006-08-01,14.9128,14.9206,14.4053,14.5224,76700,-0.4445,-2.97
2006-08-02,14.6005,15.0767,14.6005,15.0689,116800,0.5461,3.76
2006-08-03,15.0611,15.2875,14.9596,15.2173,86700,0.1477,0.98
2006-08-04,15.6155,16.0059,13.5074,14.0539,372700,-1.1625,-7.64
2006-08-07,13.8978,14.2023,13.7494,13.8822,112000,-0.1715,-1.22
2006-08-08,13.9758,14.2101,13.6323,13.6635,47300,-0.2179,-1.57
2006-08-09,13.7182,13.8119,13.4683,13.4683,67100,-0.1954,-1.43
2006-08-10,13.4215,13.4215,12.8906,13.1092,56000,-0.3596,-2.67
2006-08-11,13.117,13.2497,12.8047,12.8828,41600,-0.2268,-1.73
2006-08-14,12.914,13.0116,12.4026,12.4065,81200,-0.4767,-3.7
2006-08-15,12.5705,12.6485,12.102,12.2191,121800,-0.1873,-1.51
2006-08-16,12.4924,12.7344,12.2972,12.6563,70300,0.4374,3.58
2006-08-17,12.6485,12.7266,12.508,12.6407,126100,-0.0152,-0.12
2006-08-18,12.6485,12.6798,12.4299,12.5705,183100,-0.0708,-0.56
2006-08-21,12.8828,13.7182,12.8828,13.3903,355700,0.8196,6.52
2006-08-22,13.3122,13.4137,13.156,13.2497,100500,-0.1406,-1.05
2006-08-23,13.3903,13.4371,12.7656,12.8515,107300,-0.3988,-3.01
2006-08-24,12.8828,12.9608,12.3909,12.5392,99400,-0.3123,-2.43
2006-08-25,12.5392,12.6954,12.4924,12.6876,105700,0.148,1.18
2006-08-28,12.7656,12.8437,12.5002,12.6407,196100,-0.0469,-0.37
2006-08-29,12.8047,13.2732,12.7656,13.2185,140600,0.5777,4.57
2006-08-30,13.4078,13.4078,13.0371,13.2027,43500,-0.1495,-1.12
2006-08-31,13.2816,13.6444,13.2816,13.3683,137300,0.165,1.25
2006-09-01,13.3289,13.3289,13.0134,13.2422,81700,-0.1257,-0.94
2006-09-05,13.1712,13.3447,13.0686,13.1002,95500,-0.1417,-1.07
2006-09-06,13.0923,13.0923,12.7847,12.7847,49300,-0.3157,-2.41
2006-09-07,12.9346,12.9582,12.7532,12.8636,75800,0.0793,0.62
2006-09-08,12.8636,13.2185,12.8084,13.1712,110700,0.3074,2.39
2006-09-11,13.1948,13.1948,12.832,12.8557,90900,-0.3161,-2.4
2006-09-12,12.8557,13.045,12.8557,13.0134,101100,0.1581,1.23
2006-09-13,13.0213,13.3605,12.9661,13.321,48400,0.3071,2.36
2006-09-14,13.321,13.6917,13.2579,13.6602,69400,0.3397,2.55
2006-09-15,13.8337,13.8573,13.7233,13.8573,134500,0.1967,1.44
2006-09-18,13.8495,13.8573,13.7627,13.8416,54500,-0.0152,-0.11
2006-09-19,13.8416,14.3148,13.7942,14.2675,126600,0.4718,3.42
2006-09-20,14.2675,14.4962,14.1728,14.2753,98100,-0.0401,-0.28
2006-09-21,14.3148,14.3148,14.1176,14.2044,76400,-0.0714,-0.5
2006-09-22,14.1492,14.3227,13.9283,14.299,78500,0.0952,0.67
2006-09-25,14.3542,15.1114,14.3306,15.0719,160200,0.7735,5.41
2006-09-26,14.9852,15.0719,14.4583,14.8826,106100,-0.1899,-1.26
2006-09-27,14.8274,15.0009,14.7407,14.9615,54200,0.0789,0.53
2006-09-28,14.9615,14.9852,14.6934,14.93,47900,-0.0314,-0.21
2006-09-29,14.9457,15.1823,14.9142,14.9615,74600,0.0314,0.21
2006-10-02,14.7643,14.9063,14.1965,14.2359,64300,-0.7256,-4.85
2006-10-03,14.2359,14.512,14.0387,14.1965,27300,-0.0399,-0.28
2006-10-04,14.1413,15.0246,14.1413,14.6224,51900,0.4259,3.0
2006-10-05,14.6224,14.6224,14.4725,14.512,35500,-0.1111,-0.76
2006-10-06,14.5198,14.5198,14.3148,14.512,28700,0.0,0.0
2006-10-09,14.4725,14.8274,14.4725,14.7249,29100,0.2133,1.47
2006-10-10,14.7249,14.9063,14.6776,14.8905,33500,0.1649,1.12
2006-10-11,14.8826,14.8826,14.0466,14.1886,57700,-0.7013,-4.71
2006-10-12,14.2201,14.9694,14.2201,14.9694,60300,0.7804,5.5
2006-10-13,14.9694,15.3795,14.9694,15.3795,132000,0.4102,2.74
2006-10-16,15.1035,15.8212,15.1035,15.7108,78300,0.3307,2.15
2006-10-17,15.7187,15.8291,15.482,15.7739,58200,0.0628,0.4
2006-10-18,15.9237,15.9237,15.1587,15.1823,58300,-0.5915,-3.75
2006-10-19,15.2218,15.7739,15.2218,15.7029,47900,0.5207,3.43
2006-10-20,15.7502,15.7581,15.3795,15.4347,48100,-0.2685,-1.71
2006-10-23,15.3401,16.1682,15.3141,16.0815,84700,0.7292,4.75
2006-10-24,16.0815,16.1288,15.7896,15.971,26000,-0.1973,-1.22
2006-10-25,15.8133,15.9316,15.7265,15.9316,56100,-0.0399,-0.25
2006-10-26,15.9553,16.1682,15.7896,16.0736,48700,0.1418,0.89
2006-10-27,15.9947,16.1682,15.837,15.971,91400,-0.1029,-0.64
2006-10-29,15.9789,16.4837,15.971,16.3654,52600,0.3945,2.47
2006-10-30,15.9789,16.4837,15.971,16.3654,52700,-0.1104,-0.67
2006-10-31,16.3259,16.6099,16.1603,16.255,107100,-0.8555,-5.0
2006-11-01,16.1682,16.1761,15.4111,15.4426,77500,-0.1026,-0.66
2006-11-02,14.5908,15.3795,14.5593,15.3401,156700,0.7221,4.94
2006-11-03,15.3716,16.4206,15.3637,16.0972,77900,,
2006-11-06,18.1399,18.1399,16.5626,16.6809,215300,0.5843,3.63
2006-11-07,16.602,16.7597,16.3023,16.6099,142100,-0.0717,-0.43
2006-11-08,16.6099,17.3513,16.5626,17.1541,162900,0.5448,3.28
2006-11-09,16.7597,17.2195,16.6966,16.7597,177200,-0.3945,-2.3
2006-11-10,16.7913,17.3513,16.6572,17.3039,98000,0.5447,3.25
2006-11-13,17.1068,17.3355,17.1068,17.2724,62600,-0.0311,-0.18
2006-11-14,17.2724,17.6667,17.1935,17.6667,144300,0.3938,2.28
2006-11-15,17.5484,17.7298,17.3591,17.6904,111500,0.023,0.13
2006-11-16,17.3513,17.785,17.1383,17.5721,115500,-0.1185,-0.67
2006-11-17,17.5721,18.1321,17.4301,17.5721,96500,0.0,0.0
2006-11-20,18.1399,18.2582,17.6431,18.2109,171900,0.6396,3.64
2006-11-21,18.1715,18.7867,18.1399,18.5264,112600,0.3151,1.73
2006-11-22,18.5737,18.6526,18.3371,18.4633,61500,-0.063,-0.34
2006-11-24,18.416,18.416,18.1163,18.1399,25400,-0.3231,-1.75
2006-11-27,18.0611,18.2582,18.0138,18.2188,91100,0.078,0.43
2006-11-28,17.4799,17.7818,17.321,17.6944,287800,-0.6589,-3.59
2006-11-29,17.7977,18.6638,17.5593,18.5525,138100,0.8582,4.85
2006-11-30,18.4492,18.4492,18.1076,18.1473,121000,-0.4044,-2.18
2006-12-01,17.3607,17.8295,17.2177,17.7183,221000,-0.4283,-2.36
2006-12-04,17.4799,18.2585,17.4799,18.2029,137400,0.4855,2.74
2006-12-05,18.2109,18.6081,18.1552,18.3698,56400,0.1675,0.92
2006-12-06,18.3459,18.5922,18.1632,18.481,72200,0.1121,0.61
2006-12-07,18.5128,18.5128,18.195,18.2744,39600,-0.207,-1.12
2006-12-08,18.2029,18.2903,17.8136,17.8851,56600,-0.3892,-2.13
2006-12-11,17.9566,18.5128,17.8772,18.5048,62800,0.6206,3.47
2006-12-12,18.4333,18.6796,17.8931,18.1552,95400,-0.3497,-1.89
2006-12-13,18.1552,18.6161,18.1473,18.5128,54000,0.3577,1.97
2006-12-14,18.5922,18.7114,18.3777,18.4333,84000,-0.0796,-0.43
2006-12-15,18.4333,18.7035,18.3698,18.4572,106800,0.024,0.13
2006-12-18,18.7512,19.0372,18.1155,18.1632,63700,-0.2935,-1.59
2006-12-19,18.1394,18.4731,17.9805,18.4413,43300,0.2779,1.53
2006-12-20,18.4731,18.8942,18.3618,18.8306,73200,0.3891,2.11
2006-12-21,18.8703,19.3153,18.8322,19.1564,144400,0.48,2.57
2006-12-22,19.1564,19.1564,18.2029,18.5287,112700,-0.7861,-4.07
2006-12-26,18.7512,19.3868,18.5764,19.3709,51200,0.843,4.55
2006-12-27,19.506,20.0224,19.3947,19.9827,101900,0.6121,3.16
2006-12-28,19.9032,20.2608,19.5298,20.1893,84100,0.2058,1.03
2006-12-29,20.2608,20.7375,20.0542,20.7137,118600,0.5249,2.6
2007-01-03,20.6739,21.1904,20.5071,21.1904,224200,0.4764,2.3
2007-01-04,21.2142,21.254,20.6183,21.0712,125000,-0.1187,-0.56
2007-01-05,21.0871,21.1427,20.1257,20.6501,108300,-0.4214,-2.0
2007-01-08,20.6501,21.3572,20.4276,21.0394,180100,0.3903,1.89
2007-01-09,20.8567,20.9123,19.2438,19.8079,230300,-1.2308,-5.85
2007-01-10,19.6251,20.2369,19.5457,20.1654,96000,0.3585,1.81
2007-01-11,20.1654,20.4276,19.8158,20.0621,81300,-0.1028,-0.51
2007-01-12,19.4662,20.1495,19.4662,20.0304,87900,-0.0321,-0.16
2007-01-16,19.7443,20.2528,19.5457,20.2449,89300,0.2143,1.07
2007-01-17,20.2528,20.2528,19.6251,19.6649,74800,-0.579,-2.86
2007-01-18,19.5854,20.0224,19.5854,19.7205,45300,0.0551,0.28
2007-01-19,19.7761,20.4117,19.6251,20.4038,67000,0.6824,3.46
2007-01-22,20.3243,20.7534,20.2608,20.7137,121300,0.3101,1.52
2007-01-23,20.7693,21.4526,20.6581,20.7216,181200,0.0083,0.04
2007-01-24,20.7852,21.4049,20.7852,21.2142,91200,0.4932,2.38
2007-01-25,21.2778,21.2778,20.7852,20.96,62100,-0.2546,-1.2
2007-01-26,20.96,21.3334,20.6581,21.0871,95200,0.1279,0.61
2007-01-29,21.0156,21.1745,20.3243,20.4197,110800,-0.6685,-3.17
2007-01-30,20.4197,20.5548,19.9032,20.2449,102700,-0.1756,-0.86
2007-01-31,20.1495,20.38,19.792,20.1893,197300,0.1344,0.67
2007-02-01,20.1019,20.1813,19.9271,20.1416,70400,-0.2384,-1.17
2007-02-02,19.6251,19.9112,19.5457,19.8079,160600,-0.3344,-1.66
2007-02-05,19.8079,20.2052,19.641,19.8158,74600,0.0079,0.04
2007-02-06,19.7602,20.7375,19.7125,20.6581,145600,0.8422,4.25
2007-02-07,20.6422,21.1109,20.6104,20.7296,193900,0.0723,0.35
2007-02-08,20.7296,21.0871,20.3561,20.8408,63600,0.1119,0.54
2007-02-09,20.8726,21.2381,19.9191,20.1495,77500,-0.6919,-3.32
2007-02-12,19.8238,21.0553,19.7523,21.0076,100500,0.8584,4.26
2007-02-13,21.0474,21.2063,20.7534,21.0553,90371,0.0483,0.23
2007-02-14,20.9838,21.2301,20.8885,21.0315,85571,-0.0232,-0.11
2007-02-15,19.6649,21.6194,19.6093,21.1109,263800,0.0799,0.38
2007-02-16,20.3959,21.1983,20.3959,21.0553,137900,-0.0549,-0.26
2007-02-20,21.0553,21.6433,21.0156,21.1348,180700,0.08,0.38
2007-02-21,20.6183,21.5877,20.3561,21.4446,172300,0.3107,1.47
2007-02-22,21.4526,21.4923,20.8885,21.4844,100600,0.0407,0.19
2007-02-23,21.3652,21.6353,21.0235,21.4526,101200,-0.0322,-0.15
2007-02-26,21.4606,21.5006,20.0293,20.8609,159700,-0.7275,-3.37
2007-02-27,19.9894,20.2133,18.2543,19.5496,281600,-0.6254,-3.1
2007-02-28,19.5496,20.2372,19.5096,19.6136,222500,-0.6004,-2.97
2007-03-01,19.4537,20.4371,19.1178,19.9734,183500,0.3589,1.83
2007-03-02,19.4297,19.5896,18.9099,19.1898,195300,-0.7829,-3.92
2007-03-05,19.1898,19.1898,17.4955,18.9179,167300,-0.2725,-1.42
2007-03-06,19.0699,19.3097,18.798,19.1018,119000,0.1835,0.97
2007-03-07,19.1418,19.3817,19.0379,19.1978,339000,0.0955,0.5
2007-03-08,19.3097,19.6775,18.854,19.0619,87500,-0.1363,-0.71
2007-03-09,19.2058,19.4696,18.9899,19.2058,60700,0.1449,0.76
2007-03-12,19.0299,19.5816,19.0299,19.4137,367800,0.2074,1.08
2007-03-13,19.3497,19.3577,19.0059,19.2777,493500,-0.1359,-0.7
2007-03-14,19.2378,20.4291,18.9259,20.2133,200300,0.935,4.85
2007-03-15,20.1653,20.3172,19.8534,19.9734,98100,-0.2405,-1.19
2007-03-16,19.9734,19.9814,19.6535,19.9734,98400,0.0,0.0
2007-03-19,20.0613,20.5411,19.7735,20.5411,103500,0.5673,2.84
2007-03-20,20.5411,21.1168,20.2692,20.773,488500,0.2321,1.13
2007-03-21,20.8689,21.4126,20.5651,20.9888,144300,0.216,1.04
2007-03-22,21.1088,21.1088,20.2612,20.3812,162900,-0.6087,-2.9
2007-03-23,20.3892,20.5251,20.2692,20.3572,58800,-0.0245,-0.12
2007-03-26,20.3652,20.669,20.0054,20.1893,91100,0.3042,1.53
2007-03-27,20.0853,20.3092,19.8774,20.0214,54400,-0.6469,-3.13
2007-03-28,19.9414,20.0933,19.5976,19.9174,104300,-0.1041,-0.52
2007-03-29,20.0853,20.3012,19.7495,20.2372,33500,0.3207,1.61
2007-03-30,20.2932,20.693,20.2292,20.5171,54000,0.2793,1.38
2007-04-02,20.5171,20.669,20.2932,20.669,70900,0.1518,0.74
2007-04-03,20.7969,21.5405,20.621,21.3646,82700,0.6965,3.37
2007-04-04,21.2847,21.4286,21.1727,21.3486,44200,-0.015,-0.07
2007-04-05,21.3886,21.5885,21.3103,21.4846,140500,0.238,1.12
2007-04-09,21.3486,21.5885,21.1248,21.1328,131600,0.0,0.0
2007-04-10,21.1807,21.2847,21.1488,21.1887,28600,-0.303,-1.41
2007-04-11,21.2447,21.2447,20.5011,20.637,97600,-0.647,-3.04
2007-04-12,20.661,21.5885,20.661,21.1088,289800,0.4726,2.29
2007-04-13,21.1647,21.4926,20.9888,21.1887,159400,0.0802,0.38
2007-04-16,21.3247,21.5086,21.1567,21.1887,247000,0.0,0.0
2007-04-17,21.2207,21.3407,20.9409,21.0288,119400,-0.1589,-0.75
2007-04-18,20.7889,21.1567,20.5011,21.0288,103400,0.0,0.0
2007-04-19,21.0288,21.0688,20.3892,20.765,176900,-0.2628,-1.25
2007-04-20,21.0688,21.2527,20.9409,21.1647,107500,0.4007,1.93
2007-04-23,21.1488,21.5805,21.0528,21.2927,258400,0.127,0.6
2007-04-24,21.3726,21.4526,20.8689,21.3247,367100,0.0319,0.15
2007-04-25,21.9883,22.7879,21.7005,22.572,1174300,1.2475,5.85
2007-04-26,22.7879,23.1077,22.596,22.8838,542800,0.3115,1.38
2007-04-27,23.0198,23.8113,22.9478,23.4995,835500,0.6156,2.69
2007-04-30,23.5875,23.5875,22.8918,23.1397,440400,-0.3595,-1.53
2007-05-01,23.1477,23.1477,22.476,22.7159,219800,-0.4235,-1.83
2007-05-02,22.524,23.1077,22.2682,22.524,356280,-0.1908,-0.84
2007-05-03,23.9872,24.5869,23.1877,23.9313,730700,1.4077,6.25
2007-05-04,23.9393,24.1472,23.721,23.9872,283300,0.055,0.23
2007-05-07,24.0032,24.1552,23.6434,23.7474,289700,-0.2399,-1.0
2007-05-08,23.5875,24.0272,23.5875,23.9633,201900,0.2161,0.91
2007-05-09,23.9713,23.9792,23.7953,23.9073,173400,-0.0551,-0.23
2007-05-10,23.9073,23.9636,23.3363,23.3444,271700,-0.6997,-2.91
2007-05-11,23.4007,23.7143,23.1466,23.5695,179600,0.3666,1.58
2007-05-14,23.5695,23.5695,23.1031,23.1996,149600,-0.5146,-2.17
2007-05-15,23.2881,23.473,22.6046,22.6528,161900,0.2642,1.18
2007-05-16,22.6528,22.8699,21.7361,22.8699,188300,-0.6033,-2.57
2007-05-17,22.8699,23.4409,22.6769,23.3042,151080,0.4345,1.9
2007-05-18,23.3042,23.3203,22.9343,23.0468,119500,0.0161,0.07
2007-05-21,22.9343,22.9343,22.3312,22.5242,258890,-0.7952,-3.41
2007-05-22,22.3874,23.9475,22.3151,23.7947,450700,1.2704,5.64
2007-05-23,23.9234,23.9234,23.2238,23.2881,165700,0.1251,0.54
2007-05-24,23.3203,23.859,23.3203,23.6821,249500,-0.2416,-1.01
2007-05-25,23.1594,23.8912,23.1594,23.6982,210400,0.0166,0.07
2007-05-29,23.1433,24.036,23.1433,23.9475,251500,0.2488,1.05
2007-05-30,23.2318,25.3789,23.2318,25.1457,554700,1.1974,5.0
2007-05-31,25.1698,26.3439,24.9446,25.8694,391800,0.7242,2.88
2007-06-01,25.8694,25.8694,25.1135,25.4754,251700,-0.3932,-1.52
2007-06-04,25.4754,26.2232,25.411,26.183,287400,0.7478,2.94
2007-06-05,26.183,26.8263,26.1348,26.569,465900,0.3461,1.32
2007-06-06,26.4966,26.4966,25.7649,25.8614,295600,-0.7067,-2.66
2007-06-07,25.8935,25.8935,24.6632,24.8321,238500,-1.0293,-3.98
2007-06-08,24.8481,25.2904,24.4782,25.1135,139900,0.4562,1.85
2007-06-11,25.2341,26.2876,24.9688,25.8533,273400,0.564,2.23
2007-06-12,25.588,25.7005,25.1698,25.218,79600,-0.636,-2.46
2007-06-13,25.2261,26.0222,25.009,25.9739,137500,0.803,3.19
2007-06-14,25.9739,26.4564,25.8774,26.2956,124600,0.2732,1.05
2007-06-15,26.6977,27.148,26.4082,26.8665,205800,0.5706,2.17
2007-06-18,26.9068,27.2276,26.3841,26.7459,234000,-0.1209,-0.45
2007-06-19,26.9309,27.9843,26.9148,27.5018,307700,1.217,4.63
2007-06-20,27.349,27.349,26.3599,26.8665,328900,-1.1165,-3.99
2007-06-21,26.963,27.9843,26.6912,27.8315,141900,1.1115,4.16
