日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-10,0.6423,0.6585,0.6115,0.6398,54254,0.01,1.59
2023-01-11,0.65,0.7004,0.64,0.6644,78014,0.025,3.91
2023-01-12,0.6445,0.6805,0.6301,0.6705,72289,0.006,0.9
2023-01-13,0.634,0.699999,0.634,0.69,51865,0.019,2.83
2023-01-17,0.67,0.82,0.66,0.79,238085,0.1,14.49
2023-01-18,0.79,0.88,0.76,0.83,259947,0.04,5.06
2023-01-19,0.83,0.84,0.76,0.803,190541,-0.027,-3.25
2023-01-20,0.79,0.8362,0.7801,0.818,126560,0.015,1.87
2023-01-23,0.764,0.8,0.64,0.7,3351764,-0.118,-14.43
2023-01-24,0.7,0.706799,0.6,0.65,563289,-0.05,-7.14
2023-01-25,0.65,0.65,0.5868,0.62,359846,-0.03,-4.62
2023-01-26,0.61,0.626,0.5894,0.61,356885,-0.01,-1.61
2023-01-27,0.599,0.6287,0.57,0.6,341111,-0.01,-1.64
2023-01-30,0.5659,0.599999,0.5202,0.548,597694,-0.052,-8.67
2023-01-31,0.5316,0.5597,0.524,0.53,184584,-0.018,-3.28
2023-02-01,0.53,0.5939,0.527,0.56,154444,0.03,5.66
2023-02-02,0.57,0.617,0.5449,0.5663,264932,0.006,1.07
2023-02-03,0.58,0.6,0.56001,0.5653,211193,-0.001,-0.18
2023-02-06,0.5674,0.59,0.5302,0.5463,108509,-0.019,-3.361
2023-02-07,0.55,0.55,0.52,0.5296,97880,-0.017,-3.11
2023-02-08,0.52,0.5402,0.502,0.5299,120904,0.0003,0.0566
2023-02-09,0.55,0.55,0.471,0.4783,216817,-0.052,-9.81
2023-02-10,0.4859,0.5029,0.46,0.4832,85114,0.005,1.05
2023-02-13,0.48,0.53,0.48,0.5178,116905,0.035,7.24
2023-02-14,0.4825,0.5069,0.4825,0.5,62895,-0.018,-3.48
2023-02-15,0.51,0.567,0.49,0.5305,247706,0.0305,6.1
2023-02-16,0.53,0.5301,0.45,0.5055,233663,-0.025,-4.71
2023-02-17,0.48,0.5162,0.48,0.5,61247,-0.005,-0.99
2023-02-21,0.4896,0.5198,0.482,0.4891,93650,-0.011,-2.2
2023-02-22,0.51,0.52,0.4826,0.4833,106556,-0.006,-1.23
2023-02-23,0.4837,0.5,0.4837,0.4979,66583,0.015,3.1
2023-02-24,0.4948,0.4948,0.46,0.465,149168,-0.033,-6.63
