日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-16,16.5376,16.5981,16.5376,16.5913,101695,0.0133,0.08
2014-06-17,16.5981,16.6176,16.5712,16.5981,56533,0.0066,0.04
2014-06-18,16.6189,16.6653,16.6048,16.6519,31342,0.0531,0.32
2014-06-19,16.6048,16.6855,16.6048,16.672,56370,0.02,0.12
2014-06-20,16.6182,16.7258,16.6048,16.6989,47901,0.0267,0.16
2014-06-23,16.7056,16.7258,16.6653,16.6989,49091,0.0,0.0
2014-06-24,16.672,16.7325,16.6693,16.7325,33950,0.0334,0.2
2014-06-25,16.7056,16.793,16.6855,16.7863,131809,0.0535,0.32
2014-06-26,16.7796,16.8065,16.7392,16.7997,114809,0.0134,0.08
2014-06-27,16.8752,16.9843,16.8684,16.9093,115785,-0.1364,-0.8
2014-06-30,16.9093,16.9911,16.9093,16.9707,81617,0.0609,0.36
2014-07-01,16.9843,16.9843,16.9475,16.9707,99178,0.0,0.0
2014-07-02,16.9843,16.998,16.9229,16.9639,86104,-0.0068,-0.04
2014-07-03,16.957,16.9843,16.8888,16.9775,17800,0.0136,0.08
2014-07-07,17.0184,17.0389,16.9911,17.0116,202278,0.034,0.2
2014-07-08,17.0116,17.0321,16.9502,16.9843,22905,-0.0272,-0.16
2014-07-09,16.9775,17.0389,16.9775,17.0321,150105,0.0476,0.28
2014-07-10,17.0048,17.073,16.998,17.0389,311036,0.0068,0.04
2014-07-11,17.0662,17.1139,17.0525,17.0798,110431,0.0409,0.24
2014-07-14,17.1003,17.1344,17.0321,17.0593,98801,-0.0205,-0.12
2014-07-15,16.998,17.0525,16.957,17.0048,61376,-0.0546,-0.32
2014-07-16,17.0525,17.0798,17.0048,17.0321,217507,0.0272,0.16
2014-07-17,17.0457,17.0935,16.9707,16.998,63639,-0.0341,-0.2
2014-07-18,17.0048,17.0252,16.8888,16.9707,371947,-0.0272,-0.16
2014-07-21,16.957,17.0048,16.8684,16.882,59620,-0.0882,-0.52
2014-07-22,16.8684,16.8752,16.8206,16.8411,69443,-0.0405,-0.24
2014-07-23,16.8684,16.9018,16.7729,16.7729,193151,-0.0691,-0.41
2014-07-24,16.8343,16.8343,16.6978,16.7456,172649,-0.0268,-0.16
2014-07-25,16.7115,16.8001,16.7115,16.8001,26692,0.0553,0.33
2014-07-28,16.8343,16.8888,16.807,16.8479,68105,0.047,0.28
2014-07-29,16.8615,16.9093,16.8206,16.9093,34660,0.0607,0.36
2014-07-30,16.8479,16.8881,16.7524,16.807,54124,-0.1032,-0.61
2014-07-31,16.7388,16.7797,16.5068,16.6364,88560,-0.1697,-1.01
2014-08-01,16.5614,16.8343,16.4182,16.5273,81980,-0.1098,-0.66
2014-08-04,16.7115,16.7115,16.5068,16.541,45433,0.0132,0.08
2014-08-05,16.5,16.6296,16.5,16.5751,61563,0.0347,0.21
2014-08-06,16.4932,16.8649,16.4932,16.5955,93403,0.0199,0.12
2014-08-07,16.541,16.6706,16.541,16.6637,29242,0.068,0.41
2014-08-08,16.6706,16.7115,16.6562,16.691,15060,0.0267,0.16
2014-08-11,16.7729,16.8479,16.7115,16.8411,21165,0.1502,0.9
2014-08-12,16.8343,16.8411,16.7388,16.7797,26315,-0.0606,-0.36
2014-08-13,16.8472,16.8479,16.7592,16.7729,12368,-0.0067,-0.04
2014-08-14,16.807,16.8813,16.807,16.8206,9491,0.047,0.28
2014-08-15,16.882,16.882,16.7572,16.8138,16688,-0.0067,-0.04
2014-08-18,16.882,16.882,16.7524,16.7592,41658,-0.0538,-0.32
2014-08-19,16.8206,16.882,16.792,16.8752,25257,0.1156,0.69
2014-08-20,16.8772,16.9093,16.8022,16.882,22535,0.0068,0.04
2014-08-21,16.882,16.9502,16.882,16.9093,11510,0.027,0.16
2014-08-22,16.8615,16.9434,16.822,16.8956,13566,-0.0135,-0.08
2014-08-25,16.8956,16.9843,16.8888,16.957,50387,0.0608,0.36
2014-08-26,16.9113,16.957,16.8909,16.957,7458,0.0,0.0
2014-08-27,16.9795,17.0525,16.9659,17.0525,116550,0.095,0.56
2014-08-28,17.0525,17.0935,17.0068,17.0252,75169,-0.0273,-0.16
2014-08-29,17.1139,17.1139,16.9297,16.957,23465,-0.0681,-0.4
2014-09-02,16.9823,17.0457,16.7933,17.0457,39789,0.0882,0.52
2014-09-03,17.0321,17.0321,16.9366,16.9502,28616,-0.0955,-0.56
2014-09-04,16.9229,16.9502,16.7797,16.7865,21182,-0.1644,-0.97
2014-09-05,16.8138,16.8684,16.7319,16.8001,21777,0.0134,0.08
2014-09-08,16.8745,17.0116,16.8383,16.882,35350,0.0823,0.49
2014-09-09,16.8547,16.882,16.807,16.8479,15219,-0.0338,-0.2
2014-09-10,16.807,16.8411,16.7251,16.7797,30457,-0.0674,-0.4
2014-09-11,16.7865,16.8138,16.7524,16.8001,14624,0.0201,0.12
2014-09-12,16.7729,16.7729,16.6364,16.6528,51759,-0.1478,-0.88
2014-09-15,16.6433,16.7047,16.616,16.6364,46184,-0.0167,-0.1
2014-09-16,16.6433,16.7551,16.6167,16.6706,19959,0.0349,0.21
2014-09-17,16.5751,16.7251,16.5751,16.6501,46597,-0.02,-0.12
2014-09-18,16.6978,16.7735,16.6569,16.6978,20057,0.0483,0.29
2014-09-19,16.7251,16.7592,16.6726,16.6978,18024,0.0,0.0
2014-09-22,16.6569,16.7524,16.6092,16.7524,20524,0.0551,0.33
2014-09-23,16.7865,16.8206,16.6433,16.7388,33886,-0.0134,-0.08
2014-09-24,16.7701,16.807,16.6433,16.7524,19035,0.0134,0.08
2014-09-25,16.7047,16.7524,16.7047,16.7388,7329,-0.0134,-0.08
2014-09-26,16.7388,16.7933,16.6787,16.7933,37125,0.0552,0.33
2014-09-29,16.8868,16.9773,16.8381,16.9773,13453,0.1847,1.1
2014-09-30,16.8868,17.0135,16.8868,16.9961,46534,0.0187,0.11
2014-10-01,16.9982,16.9982,16.9147,16.9216,4114,-0.0203,-0.12
2014-10-02,16.9418,16.9418,16.9007,16.9007,5785,,
2014-10-03,16.9425,16.9425,16.8172,16.8381,28363,-0.0625,-0.37
2014-10-06,16.7894,16.9425,16.7894,16.8799,18752,0.0421,0.25
2014-10-07,16.7964,16.8729,16.7755,16.7894,21088,-0.0912,-0.54
2014-10-08,16.7685,16.8374,16.7546,16.7616,16429,-0.0285,-0.17
2014-10-09,16.7059,16.8033,16.7059,16.7616,18362,0.0,0.0
2014-10-10,16.7338,16.7755,16.7129,16.7198,10881,-0.0419,-0.25
2014-10-13,16.7268,16.7685,16.6294,16.685,28043,-0.0351,-0.21
2014-10-14,16.7678,16.7678,16.6503,16.685,76234,0.0,0.0
2014-10-15,16.6294,16.7059,16.6294,16.6913,48840,0.0067,0.04
2014-10-16,16.6642,16.7129,16.6016,16.692,39791,0.0,0.0
2014-10-17,16.8242,16.9355,16.6642,16.7268,23387,0.0351,0.21
2014-10-20,16.9007,16.9007,16.7338,16.8305,25116,0.1037,0.62
2014-10-21,16.8868,16.8868,16.8033,16.8451,181035,0.0135,0.08
2014-10-22,16.9425,16.9425,16.7894,16.8242,26029,-0.0202,-0.12
2014-10-23,16.8729,16.8729,16.7407,16.7546,22724,-0.069,-0.41
2014-10-24,16.7894,16.8729,16.7825,16.8729,27969,0.119,0.71
2014-10-27,16.8938,16.8938,16.8242,16.8729,46917,0.0,0.0
2014-10-28,16.8938,16.9703,16.8242,16.9703,15939,0.0979,0.58
2014-10-29,16.8312,16.9494,16.8312,16.9494,6277,-0.0204,-0.12
2014-10-30,17.019,17.1512,16.8729,17.1025,69583,0.1525,0.9
2014-10-31,17.1032,17.1651,16.9773,16.9773,59496,-0.1248,-0.73
2014-11-03,16.978,17.186,16.9286,17.0816,22493,0.1036,0.61
2014-11-04,17.0469,17.0816,17.0121,17.0469,15044,-0.0342,-0.2
2014-11-05,17.0816,17.1109,17.026,17.0329,9468,-0.0701,-0.41
2014-11-06,17.1025,17.1025,16.9147,16.9634,19278,,
2014-11-07,17.0399,17.0469,16.9091,16.9703,16649,0.0068,0.04
2014-11-10,17.026,17.026,16.9216,17.019,19131,0.0492,0.29
2014-11-11,17.019,17.0469,16.9738,17.0469,20272,0.0272,0.16
2014-11-12,17.019,17.081,17.019,17.0747,12978,,
2014-11-13,17.1164,17.1164,17.0121,17.0399,12082,-0.0341,-0.2
2014-11-14,16.9982,17.0121,16.9355,16.9773,32806,-0.063,-0.37
2014-11-17,16.9564,17.0747,16.9564,17.0329,12267,0.056,0.33
2014-11-18,16.9912,17.0469,16.9912,17.0051,19806,-0.0273,-0.16
2014-11-19,17.0121,17.0399,16.9634,16.9912,16182,-0.0136,-0.08
2014-11-20,16.9494,17.0469,16.9494,17.0441,17442,0.0527,0.31
2014-11-21,17.0469,17.138,17.0469,17.1164,9578,0.0716,0.42
2014-11-24,17.0608,17.0886,17.0538,17.0816,5889,-0.0342,-0.2
2014-11-25,17.0886,17.1164,16.9912,17.1025,22503,0.0205,0.12
2014-11-26,17.1234,17.1721,17.1164,17.1443,10792,0.041,0.24
2014-11-28,17.1443,17.186,17.0677,17.186,29980,0.0411,0.24
2014-12-01,17.186,17.2138,17.1164,17.1234,34486,-0.0619,-0.36
2014-12-02,17.1992,17.2347,17.138,17.2347,23729,0.1113,0.65
2014-12-03,17.2417,17.2904,17.2285,17.2285,21231,-0.0069,-0.04
2014-12-04,17.2208,17.3043,17.186,17.2904,142206,0.062,0.36
2014-12-05,17.2904,17.2973,17.2417,17.2973,109403,0.0069,0.04
2014-12-08,17.2549,17.3182,17.2208,17.2347,46522,-0.0623,-0.36
2014-12-09,17.2208,17.2695,17.1721,17.1867,50437,-0.0483,-0.28
2014-12-10,17.193,17.2626,17.1721,17.2626,34950,0.0756,0.44
2014-12-11,17.2626,17.3182,17.2549,17.3043,119299,0.0414,0.24
2014-12-12,17.1721,17.2765,17.1721,17.2765,26919,-0.0277,-0.16
2014-12-15,17.2486,17.2556,17.1512,17.1721,42704,-0.1037,-0.6
2014-12-16,17.1721,17.2208,17.1373,17.1373,48794,-0.0343,-0.2
2014-12-17,17.1373,17.2626,17.1373,17.1999,17995,0.0634,0.37
2014-12-18,17.2472,17.2904,17.2472,17.2904,5621,0.0912,0.53
2014-12-19,17.2869,17.3252,17.2138,17.3126,12902,0.0225,0.13
2014-12-22,17.36,17.4295,17.2973,17.4295,19704,0.1177,0.68
2014-12-23,17.3948,17.4713,17.346,17.4226,53021,-0.007,-0.04
2014-12-24,17.4295,17.4435,17.353,17.4435,9025,0.0209,0.12
2014-12-26,17.5339,17.5339,17.4017,17.4643,30728,0.0209,0.12
2014-12-29,17.5951,17.7867,17.4532,17.5668,35703,0.103,0.59
2014-12-30,17.6235,17.6235,17.5242,17.581,10577,0.0141,0.08
2014-12-31,17.581,17.737,17.581,17.7016,10100,0.1213,0.69
2015-01-02,17.7299,17.7299,17.6306,17.7087,10868,0.0071,0.04
2015-01-05,17.659,17.7016,17.5951,17.6235,29322,-0.085,-0.48
2015-01-06,17.6661,17.7016,17.659,17.6803,10173,0.0564,0.32
2015-01-07,17.7087,17.7087,17.6164,17.6803,93525,0.0,0.0
2015-01-08,17.6732,17.7228,17.6448,17.6732,17876,-0.0071,-0.04
2015-01-09,17.6838,17.737,17.6803,17.7363,14959,0.0636,0.36
2015-01-12,17.737,17.8073,17.6732,17.6732,30385,,
2015-01-13,17.7228,17.7228,17.6448,17.659,14271,-0.0141,-0.08
2015-01-14,17.6732,17.6803,17.6022,17.6022,9221,0.0701,0.4
2015-01-15,17.6512,17.6945,17.6093,17.6732,8876,,
2015-01-16,17.6519,17.737,17.6022,17.7016,18675,0.0283,0.16
2015-01-20,17.8044,17.8044,17.6093,17.6484,15046,-0.0531,-0.3
2015-01-21,17.737,17.7796,17.6519,17.6519,13228,0.0035,0.02
2015-01-22,17.7583,17.808,17.7299,17.808,15646,0.1553,0.88
2015-01-23,17.7725,17.8406,17.6945,17.8009,6571,-0.0071,-0.04
2015-01-26,17.8364,17.8364,17.7654,17.7796,14630,-0.0214,-0.12
2015-01-27,17.7796,17.8364,17.7796,17.8293,10945,0.0498,0.28
2015-01-28,17.808,18.018,17.808,17.886,9146,0.0571,0.32
2015-01-29,17.8513,17.8619,17.8293,17.8293,19002,-0.0572,-0.32
2015-01-30,17.7938,17.8789,17.7938,17.8789,19401,0.0499,0.28
2015-02-02,17.8577,17.9854,17.8577,17.9144,10710,0.0358,0.2
2015-02-03,17.9499,17.9499,17.7512,17.7512,47805,-0.163,-0.91
2015-02-04,17.7512,17.8314,17.7512,17.7796,17014,0.0284,0.16
2015-02-05,17.8151,17.8967,17.737,17.7377,20080,-0.0427,-0.24
2015-02-06,17.7512,17.7512,17.7299,17.7299,28815,-0.0071,-0.04
2015-02-09,17.737,17.8569,17.7299,17.7427,15820,0.0354,0.2
2015-02-10,17.808,17.8569,17.7796,17.7796,2306,,
2015-02-11,17.7441,17.808,17.7441,17.808,7500,0.0284,0.16
2015-02-12,17.8506,17.8506,17.7441,17.8151,24030,0.0071,0.04
2015-02-13,17.8647,17.8647,17.7342,17.7342,15081,-0.0802,-0.45
2015-02-17,17.737,17.7938,17.7158,17.737,21683,0.0035,0.02
2015-02-18,17.737,17.737,17.6235,17.6661,23152,-0.0709,-0.4
2015-02-19,17.6661,17.7441,17.6661,17.7228,15331,0.0565,0.32
2015-02-20,17.7583,17.8215,17.7299,17.8215,11324,0.0992,0.56
2015-02-23,17.8577,17.8577,17.737,17.8435,23321,0.0214,0.12
2015-02-24,17.9066,17.9144,17.7583,17.886,43861,0.0428,0.24
2015-02-25,17.8775,17.9144,17.8647,17.8931,15191,0.0072,0.04
2015-02-26,17.8435,17.8931,17.8435,17.8931,109200,0.0571,0.32
2015-02-27,17.9499,17.9783,17.8435,17.9499,94485,,
2015-03-02,17.9059,17.9428,17.737,17.8647,141717,-0.0844,-0.47
2015-03-03,17.874,17.9421,17.8577,17.9144,12690,0.0215,0.12
2015-03-04,17.9073,17.9428,17.8009,17.9357,87143,,
2015-03-05,17.9357,17.9783,17.808,17.9634,64406,0.0269,0.15
2015-03-06,17.9144,17.9215,17.7441,17.808,44428,-0.1545,-0.86
2015-03-09,17.808,17.808,17.7477,17.7512,21599,-0.057,-0.32
2015-03-10,17.737,17.8789,17.737,17.808,9731,0.0,0.0
2015-03-11,17.737,17.8789,17.737,17.808,5321,,
2015-03-12,17.7725,17.8435,17.737,17.737,40245,-0.0712,-0.4
2015-03-13,17.737,17.7661,17.7299,17.7654,7966,0.0,0.0
2015-03-16,17.8647,17.8647,17.7654,17.8151,7517,,
2015-03-17,17.8222,17.9712,17.7938,17.8428,15613,,
2015-03-18,17.8577,17.9492,17.8293,17.8435,13524,,
2015-03-19,17.808,17.9073,17.808,17.8364,12270,0.0143,0.08
2015-03-20,17.8435,17.9087,17.7441,17.8293,23340,,
2015-03-23,17.9286,17.9286,17.7725,17.9073,21454,,
2015-03-24,17.808,17.9499,17.808,17.9499,10019,,
2015-03-25,17.9499,17.9641,17.9499,17.9641,16665,,
2015-03-26,17.9137,17.9137,17.8371,17.8577,18163,-0.106,-0.59
2015-03-27,17.9563,17.9563,17.8435,17.886,7943,0.2103,1.19
2015-03-30,18.0483,18.1207,17.976,18.099,29234,,
2015-03-31,18.0266,18.1207,18.0194,18.1207,20676,0.0217,0.12
2015-04-01,18.0845,18.1424,18.0635,18.0917,17263,-0.029,-0.16
2015-04-02,18.1496,18.3088,18.1424,18.3088,16623,0.2171,1.2
2015-04-06,18.2581,18.2798,18.2075,18.2364,7915,-0.0732,-0.4
2015-04-07,18.2147,18.2147,18.099,18.1568,16852,-0.0802,-0.44
2015-04-08,18.1641,18.2429,18.0845,18.1431,15330,-0.0127,-0.07
2015-04-09,18.2147,18.2219,18.1207,18.1568,3743,0.0127,0.07
2015-04-10,18.1207,18.2292,18.1207,18.1916,3767,,
2015-04-13,18.3449,18.3449,18.1207,18.1793,7953,,
2015-04-14,18.1568,18.193,18.1568,18.193,5515,,
2015-04-15,18.3522,18.3522,18.1279,18.2654,16385,0.0728,0.4
2015-04-16,18.2849,18.2849,18.1713,18.193,7001,,
2015-04-17,18.1785,18.2871,18.0266,18.0266,42470,-0.1655,-0.91
2015-04-20,18.1424,18.1865,18.07,18.1279,23371,0.101,0.56
2015-04-21,18.0266,18.2068,18.0266,18.1568,3656,0.029,0.16
2015-04-22,18.1706,18.2364,18.1134,18.193,5158,0.0363,0.2
2015-04-23,18.1568,18.1923,18.1568,18.1713,9348,-0.0218,-0.12
2015-04-24,18.4462,18.4462,18.146,18.1858,35188,0.0145,0.08
2015-04-27,18.1858,18.2863,18.1279,18.1279,11351,-0.0582,-0.32
2015-04-28,18.1713,18.2147,18.1713,18.193,8742,0.0653,0.36
2015-04-29,18.1858,18.193,18.1409,18.193,7079,0.0,0.0
2015-04-30,18.0917,18.1851,18.0917,18.1568,8450,-0.0364,-0.2
2015-05-01,18.1785,18.2871,18.0845,18.0845,18516,-0.0726,-0.4
2015-05-04,18.1641,18.2147,18.0845,18.2147,7772,0.1302,0.72
2015-05-05,18.1351,18.1351,17.9471,17.9579,31861,-0.2568,-1.41
2015-05-06,18.0122,18.0122,17.5203,17.5492,70621,-0.4095,-2.28
2015-05-07,17.5781,17.7879,17.4479,17.7735,20365,0.2246,1.28
2015-05-08,17.8603,17.9174,17.6577,17.6939,37667,-0.08,-0.45
2015-05-11,17.759,17.759,17.5601,17.7083,26415,0.0142,0.08
2015-05-12,17.5861,17.8313,17.5709,17.7807,21926,0.0726,0.41
2015-05-13,17.8313,18.0483,17.7807,18.0122,25557,0.2312,1.3
2015-05-14,18.099,18.1641,17.9977,18.0628,16202,0.0504,0.28
2015-05-15,18.0773,18.099,18.0266,18.0556,8607,-0.0072,-0.04
2015-05-18,18.0483,18.0838,17.9991,18.0838,14478,0.0289,0.16
2015-05-19,18.0845,18.0845,18.031,18.07,7410,-0.0145,-0.08
2015-05-20,18.0845,18.1127,18.0556,18.07,21045,0.0,0.0
2015-05-21,18.0845,18.0917,18.0194,18.0491,18368,-0.0199,-0.11
2015-05-22,18.0628,18.0765,18.0266,18.0483,5550,-0.0018,-0.01
2015-05-26,18.0483,18.0556,17.9471,17.976,24933,-0.0722,-0.4
2015-05-27,18.0628,18.0628,17.8169,17.9037,16106,-0.0719,-0.4
2015-05-28,17.9037,17.9557,17.7373,17.9471,79225,0.043,0.24
2015-05-29,17.9037,17.9615,17.7735,17.8386,24561,-0.1077,-0.6
2015-06-01,17.8458,17.8892,17.7373,17.7662,13154,-0.0731,-0.41
2015-06-02,17.8241,17.9897,17.7228,17.7952,26326,0.0284,0.16
2015-06-03,17.8313,17.8386,17.6649,17.7083,11366,-0.0872,-0.49
2015-06-04,17.7879,17.8169,17.7807,17.8096,4188,0.1009,0.57
2015-06-05,17.8024,17.9391,17.7221,17.7952,13639,-0.0142,-0.08
2015-06-08,17.759,17.8024,17.7156,17.7662,12654,-0.0285,-0.16
2015-06-09,17.6577,18.0628,17.6505,17.8169,21760,0.0515,0.29
2015-06-10,17.6649,17.8089,17.6649,17.7518,6437,-0.0659,-0.37
2015-06-11,17.6722,17.759,17.6722,17.7518,16498,0.0,0.0
2015-06-12,17.6729,17.7952,17.6729,17.759,9454,0.0071,0.04
2015-06-15,17.759,17.8892,17.6866,17.8024,23701,0.0426,0.24
2015-06-16,17.7735,17.8595,17.7735,17.8241,9185,0.0214,0.12
2015-06-17,17.7879,17.866,17.6505,17.6794,6668,-0.1444,-0.81
2015-06-18,17.8096,17.8675,17.7301,17.7301,20734,0.0513,0.29
2015-06-19,17.7373,17.9037,17.6874,17.7445,6762,0.0142,0.08
2015-06-22,17.8169,17.8169,17.7228,17.8096,3916,0.0657,0.37
2015-06-23,17.7879,17.8675,17.6649,17.798,41678,-0.0107,-0.06
2015-06-24,17.853,17.8675,17.7431,17.7952,28142,0.0,0.0
2015-06-25,17.8024,17.853,17.7301,17.7301,7009,-0.0658,-0.37
2015-06-26,17.7952,17.8668,17.6866,17.7879,49979,0.0585,0.33
2015-06-29,17.9166,17.9314,17.7469,17.8812,10984,0.0695,0.39
2015-06-30,17.8133,17.9092,17.727,17.9092,14718,0.0304,0.17
2015-07-01,17.983,17.983,17.71,17.7247,20938,-0.1845,-1.03
2015-07-02,17.7469,17.9609,17.6731,17.71,23776,-0.0142,-0.08
2015-07-06,17.783,17.8871,17.6731,17.6878,23715,-0.023,-0.13
2015-07-07,17.7985,17.7985,17.6952,17.71,33151,0.0301,0.17
2015-07-08,17.71,17.7314,17.6657,17.7026,9581,-0.0071,-0.04
2015-07-09,17.8945,17.8945,17.6805,17.7026,13277,0.0,0.0
2015-07-10,17.828,17.828,17.6583,17.7026,22039,0.0,0.0
2015-07-13,17.71,17.7321,17.6731,17.7321,15725,0.0301,0.17
2015-07-14,17.7115,17.7395,17.6731,17.7026,19394,-0.0301,-0.17
2015-07-15,17.71,17.8945,17.7019,17.7388,16804,0.0354,0.2
2015-07-16,17.7838,17.828,17.71,17.71,82759,-0.0302,-0.17
2015-07-17,17.7911,17.8502,17.7616,17.8502,23150,0.1399,0.79
2015-07-20,17.8428,17.8428,17.7255,17.8059,7232,-0.0446,-0.25
2015-07-21,17.8059,17.8207,17.7934,17.8118,8157,0.0053,0.03
2015-07-22,17.8133,17.8428,17.71,17.7469,27843,-0.0641,-0.36
2015-07-23,17.7321,17.7469,17.6687,17.6731,8105,-0.0745,-0.42
2015-07-24,17.6805,17.7026,17.6067,17.665,26041,-0.0071,-0.04
2015-07-27,17.6731,17.6731,17.4222,17.5034,13757,-0.1554,-0.88
2015-07-28,17.5034,17.5543,17.4296,17.5107,12119,0.007,0.04
2015-07-29,17.4369,17.6362,17.4222,17.5624,13970,0.0508,0.29
2015-07-30,17.5329,17.6657,17.5034,17.6428,8404,0.0808,0.46
2015-07-31,17.6436,17.6509,17.5772,17.6509,18720,0.0071,0.04
2015-08-03,17.6509,17.8059,17.6436,17.6436,10680,-0.0071,-0.04
2015-08-04,17.8428,17.8428,17.6214,17.724,17465,0.0812,0.46
2015-08-05,17.8797,17.8797,17.5993,17.5993,7863,-0.1258,-0.71
2015-08-06,17.8797,17.8797,17.5772,17.6214,11768,0.0229,0.13
2015-08-07,17.6996,17.7616,17.5993,17.5993,3153,-0.0229,-0.13
2015-08-10,17.7247,17.7247,17.5624,17.5808,8229,-0.0176,-0.1
2015-08-11,17.6782,17.71,17.6362,17.71,18437,0.1283,0.73
2015-08-12,17.6288,17.8863,17.62,17.7616,7563,0.0514,0.29
2015-08-13,17.71,17.7181,17.6731,17.696,24365,-0.0657,-0.37
2015-08-14,17.707,17.8945,17.6952,17.828,11317,0.131,0.74
2015-08-17,17.8871,17.8871,17.71,17.7838,18042,-0.0446,-0.25
2015-08-18,17.7395,17.8945,17.7395,17.8502,9381,0.0658,0.37
2015-08-19,17.924,17.924,17.7697,17.828,3334,-0.0214,-0.12
2015-08-20,17.8207,17.9314,17.8207,17.8576,50282,0.0303,0.17
2015-08-21,17.8207,17.9314,17.8207,17.8576,26456,0.0,0.0
2015-08-24,17.7321,17.8945,17.6288,17.6657,20007,-0.1911,-1.07
2015-08-25,17.7764,17.924,17.6856,17.8207,8541,0.1555,0.88
2015-08-26,17.7764,17.8945,17.7543,17.8347,20428,0.0143,0.08
2015-08-27,17.8133,17.9682,17.7174,17.8347,31738,0.0,0.0
2015-08-28,17.9166,17.9904,17.8627,17.924,25836,0.0892,0.5
2015-08-31,17.9587,17.9616,17.8354,17.8428,26259,-0.0807,-0.45
2015-09-01,17.9609,17.9609,17.7838,17.7911,18609,-0.0517,-0.29
2015-09-02,17.8207,17.9314,17.8207,17.8502,3337,0.0587,0.33
2015-09-03,17.8797,17.8937,17.8613,17.8642,3679,0.0143,0.08
2015-09-04,17.924,17.9823,17.8649,17.9033,9922,0.0393,0.22
2015-09-08,17.8945,17.9535,17.8945,17.9314,10755,0.0269,0.15
2015-09-09,17.9978,17.9978,17.9092,17.9387,8165,0.0072,0.04
2015-09-10,17.969,17.9712,17.8723,17.924,19259,-0.0144,-0.08
2015-09-11,17.9314,17.9387,17.8871,17.924,2289,0.0,0.0
2015-09-14,18.0199,18.0199,17.8649,17.8945,10125,-0.0287,-0.16
2015-09-15,17.9306,17.9387,17.7838,17.7985,24496,-0.0966,-0.54
2015-09-16,17.8428,17.9461,17.8133,17.8576,8649,0.0587,0.33
2015-09-17,17.9018,18.0339,17.8502,18.0125,21208,0.1554,0.87
2015-09-18,18.0789,18.2184,17.8576,18.1527,19226,0.1405,0.78
2015-09-21,18.1822,18.1822,18.042,18.0856,11066,-0.0672,-0.37
2015-09-22,18.0051,18.1749,18.0051,18.1741,12443,0.0886,0.49
2015-09-23,18.1822,18.1822,18.0716,18.1306,16657,-0.0436,-0.24
2015-09-24,18.1675,18.1675,18.0568,18.138,15998,0.0073,0.04
2015-09-25,18.2265,18.3372,18.1896,18.2531,37753,0.1143,0.63
2015-09-28,18.2634,18.3151,18.0789,18.2265,21158,-0.0274,-0.15
2015-09-29,18.433,18.433,18.1019,18.1019,24879,-0.1239,-0.68
2015-09-30,18.3578,18.5685,18.3126,18.3201,78771,0.219,1.21
2015-10-01,18.3277,18.3781,18.2072,18.2825,7361,-0.0385,-0.21
2015-10-02,18.29,18.3277,18.2148,18.275,6645,-0.0073,-0.04
2015-10-05,18.3728,18.4014,18.2674,18.3201,16144,0.0457,0.25
2015-10-06,18.3954,18.4029,18.29,18.3578,10876,0.0385,0.21
2015-10-07,18.3803,18.3803,18.3141,18.3427,9917,-0.0147,-0.08
2015-10-08,18.3578,18.4067,18.29,18.3728,11004,0.0293,0.16
