日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-26,9.88,9.91,9.87,9.89,155629,0.0,0.0
2021-11-29,9.88,9.91,9.87,9.88,212521,-0.01,-0.1
2021-11-30,9.88,9.92,9.87,9.92,242008,0.04,0.4
2021-12-01,9.89,9.93,9.89,9.89,241390,-0.03,-0.3
2021-12-02,9.88,9.96,9.88,9.925,294417,0.035,0.3539
2021-12-03,9.9,9.92,9.9,9.9,218298,-0.025,-0.25
2021-12-06,9.9,9.97,9.89,9.9,212032,0.0,0.0
2021-12-07,9.9,9.97,9.89,9.9,272916,0.0,0.0
2021-12-08,9.9,9.93,9.9,9.91,204664,0.01,0.101
2021-12-09,9.91,9.95,9.88,9.88,258849,-0.03,-0.3
2021-12-10,9.8916,9.92,9.88,9.88,224202,0.0,0.0
2021-12-13,9.8964,9.97,9.895,9.94,215642,0.06,0.6073
2021-12-14,9.905,9.97,9.88,9.9,320847,-0.04,-0.4
2021-12-15,9.9,9.97,9.9,9.93,217179,0.03,0.303
2021-12-16,9.9092,9.97,9.885,9.89,217790,-0.04,-0.4
2021-12-17,9.89,9.93,9.87,9.89,282066,0.0,0.0
2021-12-20,9.895,9.97,9.89,9.93,209682,0.04,0.4044
2021-12-21,9.935,9.96,9.89,9.89,206472,-0.04,-0.4028
2021-12-22,9.875,9.97,9.875,9.955,114793,0.065,0.6572
2021-12-23,9.96,10.02,9.91,9.92,162040,-0.035,-0.3516
2021-12-27,9.96,9.96,9.91,9.94,204710,0.02,0.2016
2021-12-28,9.915,9.97,9.91,9.97,124590,0.03,0.3018
2021-12-29,9.95,9.96,9.92,9.94,143868,-0.03,-0.3009
2021-12-30,9.92,9.96,9.89,9.9,135573,-0.04,-0.4024
2021-12-31,9.89,9.96,9.87,9.91,147526,0.01,0.1
2022-01-03,9.93,9.97,9.91,9.93,141112,0.02,0.2018
2022-01-04,9.95,9.96,9.89,9.89,179460,-0.04,-0.4028
2022-01-05,9.92,9.94,9.9,9.91,202603,0.02,0.2022
2022-01-06,9.94,9.95,9.9,9.9,148257,-0.01,-0.1009
2022-01-07,9.91,9.93,9.9,9.9,130707,0.0,0.0
2022-01-10,9.91,9.93,9.9,9.92,120826,0.02,0.202
2022-01-11,9.92,9.95,9.905,9.91,124806,-0.01,-0.1008
2022-01-12,9.92,9.97,9.91,9.91,129629,0.0,0.0
2022-01-13,9.94,9.97,9.9199,9.92,120649,0.01,0.1
2022-01-14,9.93,9.95,9.92,9.92,129376,0.0,0.0
2022-01-18,9.92,9.94,9.89,9.89,127038,-0.03,-0.3024
2022-01-19,9.92,9.93,9.89,9.89,104626,0.0,0.0
2022-01-20,9.91,9.93,9.89,9.9,110258,0.01,0.1011
2022-01-21,9.9,9.95,9.89,9.89,126447,-0.01,-0.1
2022-01-24,9.92,9.94,9.89,9.89,107079,0.0,0.0
2022-01-25,9.895,9.94,9.89,9.9,107852,0.01,0.1
2022-01-26,9.92,9.97,9.89,9.9,341580,0.0,0.0
2022-01-27,9.92,9.93,9.9,9.9,118580,0.0,0.0
2022-01-28,9.92,9.96,9.9,9.9,121169,0.0,0.0
2022-01-31,9.94,9.96,9.9,9.94,126996,0.04,0.4
2022-02-01,9.93,9.98,9.92,9.95,209101,0.01,0.1
2022-02-02,9.97,9.97,9.95,9.95,68849,0.0,0.0
2022-02-03,9.93,9.985,9.93,9.96,104235,0.01,0.1005
2022-02-04,9.98,9.985,9.91,9.91,129565,-0.05,-0.5
2022-02-07,9.92,9.94,9.89,9.89,109754,-0.02,-0.2
2022-02-08,9.92,9.92,9.9,9.9,118428,0.01,0.1
2022-02-09,9.89,9.92,9.89,9.91,105516,0.01,0.1
2022-02-10,9.9,9.91,9.89,9.9,102592,-0.01,-0.1
2022-02-11,9.93,9.93,9.895,9.92,185389,0.02,0.2
2022-02-14,9.93,9.93,9.89,9.89,102156,-0.03,-0.3
2022-02-15,9.9,9.91,9.8901,9.9,73024,0.01,0.1011
2022-02-16,9.9,9.91,9.9,9.9,76869,0.0,0.0
2022-02-17,9.91,9.91,9.9,9.9,101533,0.0,0.0
2022-02-18,9.9,9.9208,9.9,9.91,102823,0.01,0.101
2022-02-22,9.91,9.95,9.905,9.93,101327,0.02,0.2018
2022-02-23,9.92,9.94,9.89,9.89,105943,-0.04,-0.4028
2022-02-24,9.91,9.93,9.87,9.88,104354,-0.01,-0.1
2022-02-25,9.8918,9.92,9.89,9.91,75879,0.03,0.3036
2022-02-28,9.92,9.93,9.9,9.9,105064,-0.01,-0.1
2022-03-01,9.92,9.9202,9.91,9.91,79533,0.01,0.101
2022-03-02,9.92,9.94,9.91,9.92,72624,0.01,0.1009
2022-03-03,9.93,9.9302,9.92,9.92,75457,0.0,0.0
2022-03-04,9.9201,9.94,9.92,9.93,87996,0.01,0.1
2022-03-07,9.94,9.94,9.92,9.92,151410,-0.01,-0.1
2022-03-08,9.94,9.94,9.92,9.93,80943,0.01,0.1
2022-03-09,9.93,9.94,9.92,9.93,76559,0.0,0.0
2022-03-10,9.93,9.9301,9.92,9.92,101396,-0.01,-0.1
2022-03-11,9.9301,9.9316,9.92,9.92,83926,0.0,0.0
2022-03-14,9.92,9.932,9.92,9.92,56837,0.0,0.0
2022-03-15,9.92,9.935,9.92,9.92,43740,0.0,0.0
2022-03-16,9.9301,9.935,9.92,9.93,50258,0.01,0.1
2022-03-17,9.93,9.935,9.9299,9.93,49953,0.0,0.0
2022-03-18,9.93,9.935,9.92,9.93,44328,0.0,0.0
2022-03-21,9.92,9.925,9.88,9.88,68386,-0.05,-0.5
2022-03-22,9.89,9.905,9.88,9.88,46414,0.0,0.0
2022-03-23,9.9,9.9,9.88,9.88,692986,0.0,0.0
2022-03-24,9.9,9.9,9.875,9.88,46888,0.0,0.0
2022-03-25,9.9,9.9,9.88,9.895,41116,0.015,0.1518
2022-03-28,9.8901,9.9,9.88,9.88,41515,-0.015,-0.1516
2022-03-29,9.88,9.895,9.88,9.88,42299,0.0,0.0
2022-03-30,9.89,9.8907,9.88,9.88,40128,0.0,0.0
2022-03-31,9.9,9.94,9.86,9.87,88066,-0.01,-0.1
2022-04-01,9.89,9.92,9.865,9.87,45261,0.0,0.0
2022-04-04,9.8901,9.8901,9.86,9.86,63767,-0.01,-0.1
2022-04-05,9.86,9.8902,9.8593,9.89,41809,0.03,0.3043
2022-04-06,9.9001,9.92,9.86,9.9,72807,0.01,0.1011
2022-04-07,9.8799,9.9,9.8799,9.89,57283,-0.01,-0.1
2022-04-08,9.92,9.94,9.885,9.94,45054,0.05,0.5056
2022-04-11,9.91,9.97,9.9,9.97,169500,0.03,0.3
2022-04-12,9.95,9.98,9.94,9.95,49964,-0.02,-0.2006
2022-04-13,9.9499,9.99,9.9499,9.96,42817,0.01,0.1
2022-04-14,9.98,9.98,9.93,9.95,132234,-0.01,-0.1004
2022-04-18,9.95,9.96,9.95,9.96,141819,0.01,0.1005
2022-04-19,9.95,9.97,9.95,9.96,111648,0.0,0.0
2022-04-20,9.96,9.975,9.95,9.96,152859,0.0,0.0
2022-04-21,9.96,9.97,9.95,9.95,158923,-0.01,-0.1
2022-04-22,9.96,9.96,9.9,9.94,116679,-0.01,-0.1005
2022-04-25,9.95,9.97,9.95,9.95,118066,0.01,0.1006
2022-04-26,9.96,9.97,9.96,9.96,11987,0.01,0.1005
2022-04-27,9.96,9.97,9.95,9.96,79636,0.0,0.0
2022-04-28,9.96,9.99,9.96,9.97,246947,0.01,0.1004
2022-04-29,9.97,9.98,9.97,9.98,53189,0.01,0.1003
2022-05-02,9.98,9.98,9.96,9.97,76405,-0.01,-0.1002
2022-05-03,9.97,9.98,9.96,9.98,33743,0.01,0.1003
2022-05-04,9.86,9.99,9.69,9.99,51991,0.01,0.1
2022-05-05,9.892,10.09,9.83,10.0,57207,0.01,0.1001
2022-05-06,9.99,10.04,9.92,9.94,12439,-0.06,-0.6
2022-05-09,9.96,10.1,9.95,10.03,19719,0.09,0.9054
2022-05-10,10.01,10.9,10.01,10.39,69748,0.36,3.59
2022-05-11,10.35,10.9,9.6657,10.18,59662,-0.21,-2.0212
2022-05-12,10.39,10.5,10.16,10.21,27871,0.03,0.2947
2022-05-13,10.43,10.522,10.29,10.37,89056,0.16,1.5671
2022-05-16,10.33,10.94,9.86,9.96,68086,-0.41,-3.9537
2022-05-17,10.09,10.31,9.78,10.05,114339,0.09,0.9
