日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-14,6.82,6.93,6.55,6.55,1660130,-0.22,-3.25
2022-06-15,6.71,7.04,6.62,6.98,2443789,0.43,6.56
2022-06-16,6.79,6.88,6.645,6.7,2205177,-0.28,-4.01
2022-06-17,6.82,6.97,6.5,6.96,3839474,0.26,3.88
2022-06-21,7.03,7.29,6.97,7.01,2117961,0.05,0.7184
2022-06-22,6.86,7.035,6.69,6.75,2001499,-0.26,-3.71
2022-06-23,6.73,6.825,6.46,6.49,2188327,-0.26,-3.85
2022-06-24,6.51,6.75,6.29,6.37,17243073,-0.12,-1.85
2022-06-27,6.38,6.54,6.25,6.37,1684034,0.0,0.0
2022-06-28,6.38,6.45,6.1,6.12,1483282,-0.25,-3.9246
2022-06-29,6.1,6.1,5.66,5.84,2678066,-0.28,-4.58
2022-06-30,5.77,5.82,5.55,5.76,1243630,-0.08,-1.37
2022-07-01,5.74,5.8,5.54,5.67,1465218,-0.09,-1.56
2022-07-05,5.56,6.01,5.43,6.01,1785931,0.34,6.0
2022-07-06,5.97,6.25,5.9,6.25,927245,0.24,3.99
2022-07-07,6.28,6.51,6.28,6.46,864102,0.21,3.36
2022-07-08,6.42,6.56,6.335,6.42,611827,-0.04,-0.6192
2022-07-11,6.32,6.43,6.14,6.17,1047939,-0.25,-3.89
2022-07-12,6.16,6.285,5.89,5.94,943611,-0.23,-3.7277
2022-07-13,5.83,5.91,5.7,5.77,663581,-0.17,-2.86
2022-07-14,5.66,5.76,5.4,5.71,791577,-0.06,-1.0399
2022-07-15,5.86,5.89,5.675,5.86,910065,0.15,2.63
2022-07-18,5.96,6.06,5.79,5.79,796840,-0.07,-1.1945
2022-07-19,5.87,6.015,5.8,5.99,1131818,0.2,3.45
2022-07-20,6.0,6.28,5.995,6.27,1160515,0.28,4.6745
2022-07-21,6.22,6.22,6.1,6.17,673648,-0.1,-1.59
2022-07-22,6.19,6.195,5.86,5.91,814714,-0.26,-4.21
2022-07-25,5.93,6.07,5.84,6.06,903734,0.15,2.5381
2022-07-26,6.01,6.03,5.89,5.94,465238,-0.12,-1.9802
2022-07-27,6.0,6.22,5.98,6.21,958328,0.27,4.55
2022-07-28,6.23,6.43,6.23,6.43,926966,0.22,3.5427
2022-07-29,6.5,6.89,6.32,6.8,1043334,0.37,5.7543
2022-08-01,6.72,7.24,6.68,7.18,1433463,0.38,5.59
2022-08-02,7.09,7.3,7.09,7.19,787990,0.01,0.14
2022-08-03,7.24,7.42,7.15,7.4,591273,0.21,2.92
2022-08-04,7.43,7.58,7.35,7.51,501059,0.11,1.49
2022-08-05,7.35,7.625,7.29,7.57,538128,0.06,0.8
2022-08-08,7.6,7.715,7.355,7.5,656932,-0.07,-0.9247
2022-08-09,7.5,7.56,7.31,7.36,574476,-0.14,-1.8667
2022-08-10,7.59,7.71,7.51,7.68,475135,0.32,4.35
2022-08-11,7.78,7.89,7.66,7.67,483991,-0.01,-0.13
2022-08-12,7.72,7.95,7.6,7.92,386218,0.25,3.2595
2022-08-15,7.82,8.01,7.82,7.98,343566,0.06,0.76
2022-08-16,7.98,8.08,7.93,8.0,918939,0.02,0.2506
2022-08-17,7.84,7.86,7.625,7.66,391657,-0.34,-4.25
2022-08-18,7.59,7.77,7.59,7.7,390132,0.04,0.5222
2022-08-19,7.65,7.72,7.3,7.4,594239,-0.3,-3.9
2022-08-22,7.28,7.445,7.2,7.41,757772,0.01,0.14
2022-08-23,7.4,7.56,7.27,7.39,597968,-0.02,-0.2699
2022-08-24,7.38,7.675,7.38,7.49,633397,0.1,1.35
2022-08-25,7.52,7.575,7.405,7.53,464661,0.04,0.534
2022-08-26,7.55,7.56,7.29,7.3,542290,-0.23,-3.0544
2022-08-29,7.19,7.5,7.19,7.42,740883,0.12,1.64
2022-08-30,7.47,7.655,7.43,7.57,1047998,0.15,2.0216
2022-08-31,7.57,7.82,7.55,7.57,2500674,0.0,0.0
2022-09-01,7.43,7.52,7.01,7.2,1660814,-0.37,-4.8877
2022-09-02,7.32,7.415,7.04,7.07,839348,-0.13,-1.81
2022-09-06,7.12,7.62,7.11,7.5,1157875,0.43,6.08
2022-09-07,7.49,7.655,7.49,7.58,1141344,0.08,1.0667
2022-09-08,7.49,7.6,7.41,7.53,652138,-0.05,-0.6596
2022-09-09,7.56,7.76,7.44,7.74,1018218,0.21,2.79
2022-09-12,7.82,8.1,7.82,8.04,962722,0.3,3.88
2022-09-13,7.72,8.02,7.715,7.78,956523,-0.26,-3.23
2022-09-14,7.76,8.1,7.73,8.06,1285054,0.28,3.6
2022-09-15,7.96,8.14,7.57,7.6,1152222,-0.46,-5.7072
2022-09-16,7.45,7.56,7.29,7.45,1877446,-0.15,-1.9737
2022-09-19,7.32,7.55,7.32,7.47,911918,0.02,0.2685
2022-09-20,7.37,7.5,7.31,7.32,879383,-0.15,-2.008
2022-09-21,7.41,7.46,7.13,7.15,905760,-0.17,-2.32
2022-09-22,7.08,7.13,6.71,6.81,692471,-0.34,-4.76
2022-09-23,6.7,6.985,6.64,6.95,1122719,0.14,2.0558
2022-09-26,6.95,7.23,6.95,7.11,907711,0.16,2.3
2022-09-27,7.24,7.35,7.085,7.13,673268,0.02,0.2813
2022-09-28,7.1,7.32,7.025,7.29,932611,0.16,2.244
2022-09-29,7.15,7.25,6.915,7.24,871542,-0.05,-0.69
2022-09-30,7.23,7.52,7.18,7.47,887553,0.23,3.18
2022-10-03,7.59,7.82,7.38,7.65,1364374,0.18,2.41
2022-10-04,7.81,8.25,7.81,8.2,1220675,0.55,7.19
2022-10-05,8.05,8.195,7.955,8.0,643844,-0.2,-2.439
2022-10-06,7.96,8.14,7.84,7.86,624665,-0.14,-1.75
2022-10-07,7.72,7.96,7.61,7.9,3106649,0.04,0.51
2022-10-10,8.05,8.09,7.74,7.92,466478,0.02,0.25
2022-10-11,7.9,7.93,7.38,7.43,975985,-0.49,-6.19
2022-10-12,7.43,7.55,7.215,7.48,842299,0.05,0.67
2022-10-13,7.28,7.43,7.075,7.4,1674934,-0.08,-1.07
2022-10-14,7.52,7.52,7.225,7.27,908867,-0.13,-1.7568
2022-10-17,7.45,7.57,7.36,7.53,1012445,0.26,3.58
2022-10-18,7.71,7.885,7.525,7.75,615356,0.22,2.9216
2022-10-19,7.64,7.68,7.305,7.42,1431089,-0.33,-4.2581
2022-10-20,7.45,7.755,7.38,7.38,909484,-0.04,-0.5391
2022-10-21,7.43,7.79,7.27,7.77,804072,0.39,5.2846
2022-10-24,7.79,8.05,7.64,7.81,983242,0.04,0.51
2022-10-25,7.78,7.93,7.76,7.88,870968,0.07,0.8963
2022-10-26,7.88,8.0,7.845,7.94,1258893,0.06,0.7614
2022-10-27,7.98,8.06,7.79,7.93,722637,-0.01,-0.1259
2022-10-28,7.97,8.105,7.78,8.04,1038064,0.11,1.3871
2022-10-31,8.06,8.14,7.9,8.08,1579368,0.04,0.5
2022-11-01,8.21,8.25,7.595,7.67,1146964,-0.41,-5.07
2022-11-02,7.5,7.5,6.43,6.45,4666834,-1.22,-15.9061
2022-11-03,6.37,6.37,5.88,5.91,2896354,-0.54,-8.37
2022-11-04,5.97,6.165,5.68,6.03,2597946,0.12,2.0305
2022-11-07,6.05,6.38,6.01,6.38,1711585,0.35,5.8
2022-11-08,6.74,6.83,6.18,6.25,1915847,-0.13,-2.0376
2022-11-09,6.15,6.16,5.7,5.79,2612533,-0.46,-7.36
2022-11-10,6.11,6.28,5.96,6.28,1709358,0.49,8.46
2022-11-11,6.27,6.64,6.21,6.58,1066514,0.3,4.7771
2022-11-14,6.53,6.545,6.33,6.38,856827,-0.2,-3.04
2022-11-15,6.61,6.625,6.36,6.39,1156887,0.01,0.1567
2022-11-16,6.38,6.38,6.155,6.24,737622,-0.15,-2.35
2022-11-17,6.13,6.175,5.93,6.08,764863,-0.16,-2.56
2022-11-18,6.27,6.28,5.96,5.99,1185225,-0.09,-1.4803
2022-11-21,5.93,6.04,5.895,5.97,669867,-0.02,-0.33
2022-11-22,5.98,6.13,5.9,6.03,996539,0.06,1.005
2022-11-23,6.03,6.255,6.03,6.24,573732,0.21,3.48
2022-11-25,6.24,6.44,6.2,6.28,569687,0.04,0.64
2022-11-28,6.22,6.265,6.05,6.05,1353246,-0.23,-3.66
2022-11-29,6.05,6.085,5.96,6.02,983473,-0.03,-0.5
2022-11-30,5.99,6.4,5.92,6.38,3962726,0.36,5.98
2022-12-01,6.43,6.52,6.27,6.38,1095561,0.0,0.0
2022-12-02,6.22,6.39,6.215,6.33,1049866,-0.05,-0.78
2022-12-05,6.29,6.29,6.12,6.18,658897,-0.15,-2.37
2022-12-06,6.2,6.2,6.01,6.07,968437,-0.11,-1.7799
2022-12-07,6.04,6.16,5.945,6.08,845731,0.01,0.16
2022-12-08,6.12,6.21,5.965,6.01,1251515,-0.07,-1.15
2022-12-09,5.96,6.095,5.84,5.88,1368529,-0.13,-2.16
2022-12-12,5.84,6.01,5.76,6.0,1357134,0.12,2.04
2022-12-13,6.21,6.23,5.695,5.98,2574532,-0.02,-0.33
2022-12-14,6.01,6.205,5.945,6.07,1855036,0.09,1.51
2022-12-15,5.93,6.02,5.78,5.86,1998288,-0.21,-3.46
2022-12-16,6.18,6.18,5.65,5.8,2577921,-0.06,-1.02
2022-12-19,5.8,5.8,5.595,5.7,2137515,-0.1,-1.7241
2022-12-20,5.69,6.01,5.59,5.94,1492203,0.24,4.21
2022-12-21,6.0,6.38,5.98,6.36,1820972,0.42,7.07
2022-12-22,6.3,6.54,6.27,6.45,2863709,0.09,1.42
2022-12-23,6.43,6.56,6.35,6.49,1945075,0.04,0.62
2022-12-27,6.5,6.735,6.4305,6.7,1379514,0.21,3.24
2022-12-28,6.66,6.79,6.42,6.46,1519510,-0.24,-3.5821
2022-12-29,6.51,6.92,6.49,6.74,1518358,0.28,4.33
2022-12-30,6.66,6.685,6.47,6.61,1296739,-0.13,-1.93
2023-01-03,6.77,6.91,6.63,6.66,785292,0.05,0.76
2023-01-04,6.72,6.93,6.62,6.84,1947110,0.18,2.7
2023-01-05,6.84,6.94,6.69,6.83,1392371,-0.01,-0.15
2023-01-06,6.93,6.98,6.8,6.88,1472408,0.05,0.73
2023-01-09,6.93,7.015,6.77,6.84,2843534,-0.04,-0.58
2023-01-10,6.77,7.185,6.77,7.12,1624587,0.28,4.09
2023-01-11,7.17,7.285,7.12,7.25,3307567,0.13,1.83
2023-01-12,7.32,7.435,7.225,7.39,1252150,0.14,1.931
2023-01-13,7.26,7.44,7.26,7.42,1540135,0.03,0.406
2023-01-17,7.44,7.615,7.37,7.58,2277100,0.16,2.16
2023-01-18,7.6,7.64,7.49,7.55,2149846,-0.03,-0.3958
2023-01-19,7.5,7.63,7.44,7.51,1357882,-0.04,-0.53
2023-01-20,7.59,7.68,7.5,7.59,1392797,0.08,1.07
2023-01-23,7.58,7.7,7.55,7.67,1106407,0.08,1.05
2023-01-24,7.67,7.71,7.54,7.7,696025,0.03,0.39
2023-01-25,7.58,7.765,7.545,7.73,805229,0.03,0.39
2023-01-26,7.83,7.93,7.71,7.88,1095506,0.15,1.94
2023-01-27,7.8,7.92,7.78,7.84,1174746,-0.04,-0.51
2023-01-30,7.72,7.915,7.68,7.84,1439599,0.0,0.0
2023-01-31,7.88,7.99,7.87,7.95,2116912,0.11,1.4
2023-02-01,7.98,8.115,7.86,8.06,1603903,0.11,1.38
2023-02-02,8.18,8.27,8.07,8.21,2237772,0.15,1.86
2023-02-03,8.14,8.23,8.1,8.18,1165483,-0.03,-0.3654
2023-02-06,8.09,8.23,8.02,8.11,987295,-0.07,-0.8557
2023-02-07,8.12,8.19,7.95,8.11,1404389,0.0,0.0
2023-02-08,8.06,8.11,7.82,7.91,1483687,-0.2,-2.4661
2023-02-09,7.97,8.02,7.49,7.5,1024272,-0.41,-5.1833
2023-02-10,7.47,7.48,7.245,7.34,1114153,-0.16,-2.1333
2023-02-13,7.39,7.49,7.34,7.45,1285773,0.11,1.5
2023-02-14,7.37,8.55,7.31,8.45,4300944,1.0,13.42
2023-02-15,8.385,8.62,8.23,8.61,1854312,0.16,1.8935
2023-02-16,8.45,8.785,8.39,8.61,1348317,0.0,0.0
2023-02-17,8.59,8.76,8.525,8.75,1393373,0.14,1.63
2023-02-21,8.92,9.53,8.855,9.46,2598187,0.71,8.11
2023-02-22,9.35,9.53,9.0501,9.12,1698255,-0.34,-3.59
2023-02-23,9.19,9.31,8.88,9.22,1657929,0.1,1.1
2023-02-24,9.07,9.25,8.9,9.18,1089711,-0.04,-0.4338
