日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-10,20.34,21.0,19.95,20.75,17990,0.75,3.75
2018-08-13,20.0,20.48,20.0,20.11,3268,-0.64,-3.08
2018-08-14,20.75,20.75,20.0,20.0,32060,-0.11,-0.55
2018-08-15,20.24,20.93,20.0,20.25,8369,0.25,1.25
2018-08-16,20.35,20.55,20.0,20.52,23213,0.27,1.33
2018-08-17,21.4778,21.4778,20.15,20.15,3119,-0.37,-1.8
2018-08-20,20.5,20.6957,19.8,20.12,45521,-0.03,-0.15
2018-08-21,20.0,20.49,20.0,20.23,14131,0.11,0.55
2018-08-22,20.5,20.5,20.2386,20.39,15790,0.16,0.79
2018-08-23,20.49,20.605,20.2,20.48,44943,0.09,0.44
2018-08-24,20.3,20.53,20.2,20.42,6352,-0.06,-0.29
2018-08-27,20.48,20.5,20.1111,20.42,5918,0.0,0.0
2018-08-28,20.54,20.708,20.01,20.26,11331,-0.16,-0.78
2018-08-29,20.11,20.25,20.105,20.25,1824,-0.01,-0.05
2018-08-30,20.23,20.23,19.735,19.79,62911,-0.46,-2.27
2018-08-31,20.02,20.8388,19.76,20.64,68914,0.85,4.3
2018-09-04,20.71,21.75,20.251,20.55,54999,-0.09,-0.44
2018-09-05,21.2,21.2,20.5,21.0,24152,0.45,2.19
2018-09-06,21.0,21.39,20.6636,20.94,46112,-0.06,-0.29
2018-09-07,20.7,21.5,20.5,21.15,42141,0.21,1.0
2018-09-10,20.87,21.37,20.5,20.8,46884,-0.35,-1.65
2018-09-11,21.0,21.19,20.61,20.85,49672,0.05,0.24
2018-09-12,21.7499,21.7499,20.7,21.02,51870,0.17,0.82
2018-09-13,21.55,21.75,19.86,20.0,217441,-1.02,-4.85
2018-09-14,19.87,20.25,19.62,20.11,148854,0.11,0.55
2018-09-17,20.11,20.26,19.65,19.92,101173,-0.19,-0.94
2018-09-18,20.05,20.05,19.81,20.0,106851,0.08,0.4
2018-09-19,20.0,21.3,19.935,20.55,112435,0.55,2.75
2018-09-20,20.67,23.59,20.41,21.99,114496,1.44,7.01
2018-09-21,22.23,25.5,22.23,24.35,514135,2.36,10.73
2018-09-24,24.5,25.15,23.75,24.47,135318,0.12,0.49
2018-09-25,24.92,28.879,24.4,26.6,158445,2.13,8.7
2018-09-26,26.9,28.15,26.765,27.4,312900,0.8,3.01
2018-09-27,27.32,27.32,26.29,26.5,102511,-0.9,-3.28
2018-09-28,26.29,26.29,24.75,24.98,61944,-1.52,-5.74
2018-10-01,24.8,24.8,23.635,24.24,113823,-0.74,-2.96
2018-10-02,23.83,24.36,23.83,24.24,65537,0.0,0.0
2018-10-03,24.1037,25.15,24.04,24.46,38195,0.22,0.91
2018-10-04,24.31,24.62,23.38,23.6,31168,-0.86,-3.52
2018-10-05,23.78,26.685,23.56,24.04,39177,0.44,1.86
2018-10-08,23.95,23.95,22.14,22.87,35912,-1.17,-4.87
2018-10-09,22.88,23.63,22.88,23.25,32890,0.38,1.66
2018-10-10,23.24,23.24,22.14,22.37,13110,-0.88,-3.78
2018-10-11,22.0,22.0,21.0,21.21,28897,-1.16,-5.19
2018-10-12,21.49,22.0,21.26,21.63,76404,0.42,1.98
2018-10-15,21.58,21.907,20.75,20.99,40501,-0.64,-2.96
2018-10-16,21.19,21.19,20.09,20.76,59486,-0.23,-1.1
2018-10-17,20.76,22.4,20.76,21.87,29381,1.11,5.35
2018-10-18,22.0,22.0,20.825,21.61,24572,-0.26,-1.19
2018-10-19,21.63,22.0,21.25,21.42,38622,-0.19,-0.88
2018-10-22,21.55,21.56,20.9155,21.1,83076,-0.32,-1.49
2018-10-23,20.83,21.15,20.62,20.8,34621,-0.3,-1.42
2018-10-24,19.5,19.685,16.46,17.23,320831,-3.57,-17.16
2018-10-25,17.25,18.11,16.87,17.86,127053,0.63,3.66
2018-10-26,18.17,19.24,17.653,19.0,132062,1.14,6.38
2018-10-29,19.0,19.85,19.0,19.0,495635,0.0,0.0
2018-10-30,19.0,20.11,19.0,19.11,92347,0.11,0.58
2018-10-31,19.62,19.62,18.91,19.04,123281,-0.07,-0.37
2018-11-01,19.06,19.23,19.0,19.05,94758,0.01,0.05
2018-11-02,19.11,19.6,19.0,19.6,53630,0.55,2.89
2018-11-05,19.5,19.97,19.05,19.37,85684,-0.23,-1.17
2018-11-06,19.33,19.75,18.96,19.05,108519,-0.32,-1.65
2018-11-07,19.11,19.5,19.1,19.22,38362,0.17,0.89
2018-11-08,19.16,19.545,19.05,19.32,76679,0.1,0.52
2018-11-09,19.21,19.45,19.14,19.25,108531,-0.07,-0.36
2018-11-12,19.17,19.44,19.15,19.25,37179,0.0,0.0
2018-11-13,19.3,20.5,19.22,20.45,95532,1.2,6.23
2018-11-14,20.4,20.4,19.76,20.0,123955,-0.45,-2.2
2018-11-15,19.95,20.41,19.56,19.97,48432,-0.03,-0.15
2018-11-16,19.93,20.35,19.3922,20.19,36805,0.22,1.1
2018-11-19,20.1,20.33,19.9,19.99,22429,-0.2,-0.99
2018-11-20,19.82,20.0,19.25,19.38,48755,-0.61,-3.05
2018-11-21,19.3069,19.8336,19.25,19.31,27095,-0.07,-0.36
2018-11-23,19.21,19.43,19.0,19.19,43081,-0.12,-0.62
2018-11-26,19.82,19.925,17.93,18.16,88794,-1.03,-5.37
2018-11-27,18.05,18.1,17.495,17.95,68128,-0.21,-1.16
2018-11-28,18.04,18.1,17.47,17.83,118165,-0.12,-0.67
2018-11-29,17.71,18.12,16.69,17.12,60268,-0.71,-3.98
2018-11-30,16.98,17.71,16.9,17.53,85007,0.41,2.39
2018-12-03,17.71,19.17,17.41,18.93,67308,1.4,7.99
2018-12-04,19.1,19.81,18.05,18.51,66904,-0.42,-2.22
2018-12-06,18.26,19.55,17.91,19.45,63574,0.94,5.08
2018-12-07,19.64,20.1,19.04,20.04,79393,0.59,3.03
2018-12-10,19.9,20.89,19.62,20.64,83070,0.6,2.99
2018-12-11,20.89,21.475,20.68,20.89,46034,0.25,1.21
2018-12-12,21.0,21.25,20.64,20.87,45965,-0.02,-0.1
2018-12-13,20.83,21.39,20.315,21.2,41242,0.33,1.58
2018-12-14,21.34,21.64,18.986,21.49,42115,0.29,1.37
2018-12-17,21.5,22.43,21.0138,21.91,114704,0.42,1.95
2018-12-18,23.95,26.44,22.48,23.8,500515,1.89,8.63
2018-12-19,24.24,26.13,23.45,23.86,133537,0.06,0.25
2018-12-20,23.85,23.85,22.58,22.99,94658,-0.87,-3.65
2018-12-21,22.89,22.945,21.2,21.63,339718,-1.36,-5.92
2018-12-24,21.77,23.35,21.77,22.71,48195,1.08,4.99
2018-12-26,22.95,23.6206,20.97,23.06,258712,0.35,1.54
2018-12-27,23.25,24.14,22.5,23.59,180169,0.53,2.3
2018-12-28,23.55,24.3068,23.38,23.84,113383,0.25,1.06
2018-12-31,23.88,23.9592,22.73,22.94,140288,-0.9,-3.78
2019-01-02,22.59,23.16,22.59,23.0,87753,0.06,0.26
2019-01-03,22.72,23.27,22.4,22.57,68689,-0.43,-1.87
2019-01-04,22.81,22.81,22.41,22.71,163480,0.14,0.62
2019-01-07,22.7,23.84,22.7,23.79,205757,1.08,4.76
2019-01-08,24.03,24.81,23.67,24.17,95129,0.38,1.6
2019-01-09,24.33,24.7799,23.91,24.1,71156,-0.07,-0.29
2019-01-10,23.94,24.0868,23.64,23.9,60017,-0.2,-0.83
2019-01-11,23.79,24.98,23.79,24.72,79087,0.82,3.43
2019-01-14,25.1,25.53,23.0,23.2,184366,-1.52,-6.15
2019-01-15,23.19,23.65,22.51,22.81,62999,-0.39,-1.68
2019-01-16,22.74,23.47,22.6631,23.41,47791,0.6,2.63
2019-01-17,23.52,23.54,22.5,22.86,44247,-0.55,-2.35
2019-01-18,22.92,23.65,22.92,23.61,26097,0.75,3.28
2019-01-22,23.4,23.66,23.1,23.44,81163,-0.17,-0.72
2019-01-23,23.61,23.7972,23.27,23.44,41507,0.0,0.0
2019-01-24,23.42,23.42,22.7,22.85,25247,-0.59,-2.52
2019-01-25,22.85,23.45,22.85,22.9,22080,0.05,0.22
2019-01-28,22.73,23.9,22.73,23.71,24336,0.81,3.54
2019-01-29,23.69,23.9899,23.385,23.62,7365,-0.09,-0.38
2019-01-30,23.62,23.62,23.015,23.32,43471,-0.3,-1.27
2019-01-31,23.17,23.98,23.17,23.88,59367,0.56,2.4
2019-02-01,23.87,24.19,23.64,23.74,45292,-0.14,-0.59
2019-02-04,23.78,24.15,23.58,24.06,36398,0.32,1.35
2019-02-05,24.17,25.89,24.17,25.76,70343,1.7,7.07
2019-02-06,25.75,26.36,25.51,26.33,55948,0.57,2.21
2019-02-07,26.32,27.49,26.07,26.93,114663,0.6,2.28
2019-02-08,26.92,27.4,26.92,27.4,64332,0.47,1.75
2019-02-11,28.3,30.36,27.15,28.95,432520,1.55,5.66
2019-02-12,28.66,29.0,27.45,27.71,100492,-1.24,-4.28
2019-02-13,27.72,28.65,27.72,27.95,60663,0.24,0.87
2019-02-14,27.84,28.9055,27.84,28.42,31235,0.47,1.68
2019-02-15,28.92,28.92,28.01,28.37,75086,-0.05,-0.18
2019-02-19,28.37,30.19,28.37,29.74,82000,1.37,4.83
2019-02-20,29.86,30.38,29.86,30.26,59178,0.52,1.75
2019-02-21,30.52,30.945,29.9101,30.44,33583,0.18,0.59
2019-02-22,30.63,32.36,30.63,32.25,66617,1.81,5.95
2019-02-25,32.55,34.22,32.35,33.64,180110,1.39,4.31
2019-02-26,33.63,33.63,31.33,31.56,75927,-2.08,-6.18
2019-02-27,31.69,32.667,31.005,31.2,29943,-0.36,-1.14
2019-02-28,31.4,31.99,30.0,30.27,93710,-0.93,-2.98
2019-03-01,30.49,31.88,30.01,31.69,18504,1.42,4.69
2019-03-04,31.75,33.1567,30.295,30.71,48533,-0.98,-3.09
2019-03-05,29.8,31.285,29.6501,30.3,84818,-0.41,-1.34
2019-03-06,30.49,30.8064,28.62,29.12,89414,-1.18,-3.89
2019-03-07,29.13,30.36,29.03,30.07,53341,0.95,3.26
2019-03-08,29.83,30.22,28.9611,29.9,44545,-0.17,-0.57
2019-03-11,29.9,31.53,29.9,30.49,18738,0.59,1.97
2019-03-12,30.59,31.42,30.39,30.98,68229,0.49,1.61
2019-03-13,31.33,31.8306,30.572,31.24,43537,0.26,0.84
2019-03-14,31.5385,31.555,30.0,30.18,47155,-1.06,-3.39
2019-03-15,30.34,30.77,29.465,30.05,104417,-0.13,-0.43
2019-03-18,30.04,30.04,29.01,29.55,73892,-0.5,-1.66
2019-03-19,29.65,29.93,28.54,28.75,53582,-0.8,-2.71
2019-03-20,28.78,31.39,28.08,28.64,45990,-0.11,-0.38
2019-03-21,28.65,29.48,28.2,28.34,70654,-0.3,-1.05
2019-03-22,28.32,28.51,25.94,26.15,94061,-2.19,-7.73
2019-03-25,26.22,27.19,26.16,27.1,30456,0.95,3.63
2019-03-26,27.31,27.7,26.27,27.67,46348,0.57,2.1
2019-03-27,27.78,29.19,27.69,28.83,39138,1.16,4.19
2019-03-28,29.06,29.21,27.87,28.24,39912,-0.59,-2.05
2019-03-29,28.25,28.71,27.26,27.81,32292,-0.43,-1.52
2019-04-01,27.85,28.8,27.0,28.41,50228,0.6,2.16
2019-04-02,28.76,30.975,28.76,30.11,145095,1.7,5.98
2019-04-03,30.47,31.065,30.13,30.25,42523,0.14,0.46
2019-04-04,30.39,31.64,30.35,31.16,85530,0.91,3.01
2019-04-05,31.0,31.6448,29.22,30.47,77218,-0.69,-2.21
2019-04-08,30.47,31.0,30.09,30.73,77731,0.26,0.85
2019-04-09,30.69,31.37,30.3611,30.47,46391,-0.26,-0.85
2019-04-10,30.435,30.94,29.5,30.19,68338,-0.28,-0.92
2019-04-11,30.25,30.3248,29.81,29.97,15331,-0.22,-0.73
2019-04-12,30.21,30.7187,29.75,30.15,40811,0.18,0.6
2019-04-15,30.29,30.74,29.54,29.58,78236,-0.57,-1.89
2019-04-16,29.92,30.465,29.6,30.25,33885,0.67,2.27
2019-04-17,30.28,30.7733,29.82,30.21,14359,-0.04,-0.13
2019-04-18,30.25,30.4237,29.4,29.5,44440,-0.71,-2.35
2019-04-22,29.39,29.49,27.65,28.18,124387,-1.32,-4.47
2019-04-23,28.34,29.27,28.19,28.91,65195,0.73,2.59
2019-04-24,29.6,30.93,29.2,30.41,21694,1.5,5.19
2019-04-25,30.38,30.38,29.155,29.32,30009,-1.09,-3.58
2019-04-26,29.82,30.3834,29.33,29.62,7894,0.3,1.02
2019-04-29,29.72,30.95,27.22,30.93,42876,1.31,4.42
2019-04-30,34.25,40.7389,31.35,39.395,489576,8.465,27.37
2019-05-01,39.73,41.495,38.56,41.21,217784,1.815,4.61
2019-05-02,40.38,44.85,40.38,42.95,347172,1.74,4.22
2019-05-03,43.34,46.19,43.34,44.35,180907,1.4,3.26
2019-05-06,43.96,45.29,42.6,43.83,211076,-0.52,-1.17
2019-05-07,43.56,46.79,43.56,44.34,222754,0.51,1.16
2019-05-08,44.88,46.3,44.5732,44.96,177277,0.62,1.4
2019-05-09,45.11,46.04,42.6,42.87,136450,-2.09,-4.65
2019-05-10,42.65,44.145,42.3773,43.5,97890,0.63,1.47
2019-05-13,42.83,43.0,40.64,41.49,130215,-2.01,-4.62
2019-05-14,41.27,41.5,39.13,39.53,225173,-1.96,-4.72
2019-05-15,39.25,39.5,38.38,38.54,200099,-0.99,-2.5
2019-05-16,38.67,39.0648,36.72,37.41,231700,-1.13,-2.93
2019-05-17,37.32,41.14,37.32,40.74,170262,3.33,8.9
2019-05-20,37.49,39.28,35.24,38.73,380727,-2.01,-4.93
2019-05-21,38.24,38.48,35.78,36.07,405562,-2.66,-6.87
2019-05-22,36.0,37.66,36.0,36.16,1481628,0.09,0.25
2019-05-23,36.01,36.52,35.0,36.31,365943,0.15,0.41
2019-05-24,36.41,37.15,35.23,36.25,216884,-0.06,-0.17
2019-05-28,36.51,37.45,36.22,36.47,84767,0.22,0.61
2019-05-29,35.91,36.45,35.15,35.71,233082,-0.76,-2.08
2019-05-30,35.72,36.17,35.63,35.89,111492,0.18,0.5
2019-05-31,35.61,36.1,34.23,36.05,103031,0.16,0.45
2019-06-03,35.97,36.89,35.37,36.44,172868,0.39,1.08
2019-06-04,36.83,37.09,36.39,36.99,114461,0.55,1.51
2019-06-05,37.27,38.11,36.91,38.1,149641,1.11,3.0
2019-06-06,38.1,39.67,35.78,36.22,212353,-1.88,-4.93
2019-06-07,36.21,39.11,36.0,38.16,324791,1.94,5.36
2019-06-10,38.12,40.5,38.12,39.23,345021,1.07,2.8
2019-06-11,34.4965,35.34,29.9,30.15,1465566,-9.08,-23.15
2019-06-12,29.97,29.97,27.2001,28.56,617858,-1.59,-5.27
2019-06-13,28.53,30.7,27.825,30.51,333973,1.95,6.83
2019-06-14,30.4,31.82,29.94,30.26,157559,-0.25,-0.82
2019-06-17,31.01,32.46,30.0,31.95,138965,1.69,5.58
2019-06-18,32.07,34.2376,32.06,33.29,263269,1.34,4.19
2019-06-19,33.51,33.51,30.42,31.3,321953,-1.99,-5.98
2019-06-20,31.26,31.48,30.09,30.6,148516,-0.7,-2.24
2019-06-21,30.85,31.94,30.1166,31.35,172302,0.75,2.45
2019-06-24,31.43,32.52,30.785,32.02,188699,0.67,2.14
2019-06-25,31.93,32.0,29.7,29.85,148794,-2.17,-6.78
2019-06-26,29.97,30.04,28.79,28.99,142817,-0.86,-2.88
2019-06-27,29.08,29.755,28.51,28.94,116717,-0.05,-0.17
2019-06-28,29.5,31.26,29.5,31.07,293725,2.13,7.36
2019-07-01,31.35,31.72,30.42,31.31,127946,0.24,0.77
2019-07-02,31.88,31.88,29.52,30.01,160741,-1.3,-4.15
2019-07-03,30.08,30.47,29.51,30.36,105750,0.35,1.17
2019-07-05,30.25,30.25,28.91,29.13,103026,-1.23,-4.05
2019-07-08,29.15,29.5643,27.89,28.77,144254,-0.36,-1.24
2019-07-09,28.7,29.19,27.27,27.35,285684,-1.42,-4.94
2019-07-10,27.6,28.62,26.62,27.09,390929,-0.26,-0.95
2019-07-11,26.94,27.627,25.92,26.9,235428,-0.19,-0.7
2019-07-12,26.9,27.4015,26.24,26.54,94986,-0.36,-1.34
2019-07-15,26.27,27.155,25.52,26.02,230047,-0.52,-1.96
2019-07-16,26.01,26.895,25.28,25.8,205507,-0.22,-0.85
2019-07-17,25.68,26.365,25.13,25.49,333003,-0.31,-1.2
2019-07-18,25.48,25.48,23.765,24.17,624209,-1.32,-5.18
2019-07-19,24.16,25.11,23.79,23.79,192623,-0.38,-1.57
2019-07-22,23.96,23.96,22.52,22.58,299346,-1.21,-5.09
2019-07-23,22.52,23.315,22.19,22.74,308200,0.16,0.71
2019-07-24,22.57,23.85,22.245,23.49,198650,0.75,3.3
2019-07-25,23.51,24.33,21.82,21.99,150738,-1.5,-6.39
2019-07-26,22.06,22.33,21.5931,22.11,77922,0.12,0.55
2019-07-29,22.07,22.1,21.02,21.79,121321,-0.32,-1.45
2019-07-30,21.72,21.76,20.77,20.95,92022,-0.84,-3.85
2019-07-31,21.04,21.9237,20.9,21.44,123551,0.49,2.34
2019-08-01,21.39,22.47,20.3494,20.71,243248,-0.73,-3.4
2019-08-02,20.71,20.715,19.3,19.88,220558,-0.83,-4.01
2019-08-05,19.58,20.07,18.9,19.94,201056,0.06,0.3
2019-08-06,20.0,20.15,19.17,19.33,283364,-0.61,-3.06
2019-08-07,18.9,19.35,18.5021,19.03,275627,-0.3,-1.55
2019-08-08,18.87,19.31,18.25,18.6,268660,-0.43,-2.26
2019-08-09,19.0,19.0,17.5,18.51,265416,-0.09,-0.48
2019-08-12,18.41,19.88,18.31,19.1,248193,0.59,3.19
2019-08-13,19.0,20.69,18.74,19.98,171002,0.88,4.61
2019-08-14,19.46,19.82,18.57,18.76,212984,-1.22,-6.11
2019-08-15,18.83,19.54,18.0,18.02,230248,-0.74,-3.94
2019-08-16,18.07,18.88,17.56,18.09,200371,0.07,0.39
2019-08-19,18.31,18.45,17.36,17.78,232500,-0.31,-1.71
2019-08-20,17.8,19.16,17.61,18.76,216085,0.98,5.51
2019-08-21,18.94,20.08,18.43,18.55,231327,-0.21,-1.12
2019-08-22,18.58,18.95,18.325,18.76,166192,0.21,1.13
2019-08-23,18.64,18.67,16.7289,17.07,245155,-1.69,-9.01
2019-08-26,17.41,17.41,16.64,16.87,190341,-0.2,-1.17
2019-08-27,16.93,17.19,16.1,16.23,116579,-0.64,-3.79
2019-08-28,16.03,16.28,15.56,16.25,105582,0.02,0.12
2019-08-29,16.34,16.56,15.65,16.06,181609,-0.19,-1.17
2019-08-30,16.07,17.55,16.07,17.2,187948,1.14,7.1
2019-09-03,17.12,17.23,16.3312,16.49,221517,-0.71,-4.13
2019-09-04,16.28,16.695,15.0719,16.34,208252,-0.15,-0.91
2019-09-05,16.54,17.54,16.28,17.35,182514,1.01,6.18
2019-09-06,17.38,17.98,17.0,17.27,138991,-0.08,-0.46
2019-09-09,17.46,17.68,17.02,17.43,233160,0.16,0.93
2019-09-10,17.49,18.88,17.115,18.41,297502,0.98,5.62
2019-09-11,21.85,23.66,20.44,21.31,1915661,2.9,15.75
2019-09-12,21.97,22.09,18.8694,18.97,727664,-2.34,-10.98
2019-09-13,18.97,20.58,17.76,20.5,537511,1.53,8.07
2019-09-16,20.47,20.9,19.85,20.44,355119,-0.06,-0.29
2019-09-17,20.75,20.9,19.94,20.44,431407,0.0,0.0
2019-09-18,20.41,20.86,20.03,20.68,299291,0.24,1.17
2019-09-19,20.64,22.1,20.51,21.8,576531,1.12,5.42
2019-09-20,22.11,22.41,20.42,20.66,754294,-1.14,-5.23
2019-09-23,20.58,20.74,20.0,20.61,241641,-0.05,-0.24
2019-09-24,20.61,20.87,18.56,18.78,361649,-1.83,-8.88
2019-09-25,18.81,19.21,17.92,18.1,272715,-0.68,-3.62
2019-09-26,18.0,18.3,16.87,18.13,404333,0.03,0.17
2019-09-27,18.12,18.78,17.26,18.42,212321,0.29,1.6
2019-09-30,18.44,19.1,18.05,18.67,285584,0.25,1.36
2019-10-01,18.71,19.01,17.72,18.0,257874,-0.67,-3.59
2019-10-02,17.89,18.69,16.04,16.81,343000,-1.19,-6.61
2019-10-03,16.72,16.72,15.5501,16.2,406084,-0.61,-3.63
2019-10-04,16.18,17.05,15.3501,16.835,326681,0.635,3.92
2019-10-07,16.76,17.9,16.23,17.48,291511,0.645,3.83
2019-10-08,17.22,17.719,16.665,16.82,312506,-0.66,-3.78
2019-10-09,17.01,17.13,16.04,16.35,163790,-0.47,-2.79
2019-10-10,16.42,16.81,16.11,16.41,260360,0.06,0.37
2019-10-11,16.58,17.89,16.58,17.52,427802,1.11,6.76
2019-10-14,17.45,17.55,17.1,17.53,128077,0.01,0.06
2019-10-15,17.51,18.1688,17.4,17.84,132582,0.31,1.77
2019-10-16,17.78,18.88,17.11,18.46,157506,0.62,3.48
2019-10-17,18.65,19.14,18.325,19.12,189691,0.66,3.58
2019-10-18,19.03,20.11,18.87,19.33,213701,0.21,1.1
2019-10-21,19.4,19.97,19.019,19.4,195691,0.07,0.36
2019-10-22,19.43,20.171,19.09,19.88,402949,0.48,2.47
2019-10-23,19.84,20.03,18.92,19.9,184987,0.02,0.1
2019-10-24,19.89,20.11,19.26,20.005,390236,0.105,0.53
2019-10-25,19.95,20.12,18.51,18.82,332676,-1.185,-5.92
2019-10-28,18.93,19.69,18.6,18.68,213546,-0.14,-0.74
2019-10-29,18.68,18.805,17.86,18.58,172346,-0.1,-0.54
2019-10-30,18.61,18.61,16.78,17.68,258679,-0.9,-4.84
2019-10-31,17.62,17.65,15.79,16.33,414478,-1.35,-7.64
2019-11-01,16.43,16.56,15.71,16.13,320777,-0.2,-1.22
2019-11-04,16.38,16.85,16.23,16.38,207769,0.25,1.55
2019-11-05,16.54,17.17,16.34,16.92,266716,0.54,3.3
2019-11-06,16.92,16.92,13.7,13.86,742277,-3.06,-18.09
2019-11-07,13.97,15.1,13.97,14.24,296025,0.38,2.74
2019-11-08,14.16,15.0,14.0,14.98,392948,0.74,5.2
2019-11-11,14.85,15.22,13.96,14.27,302639,-0.71,-4.74
2019-11-12,14.18,14.3554,13.91,14.04,205684,-0.23,-1.61
2019-11-13,14.01,14.13,13.66,13.72,218435,-0.32,-2.28
2019-11-14,13.68,14.008,13.18,13.25,286904,-0.47,-3.43
2019-11-15,13.41,13.99,13.11,13.83,219538,0.58,4.38
2019-11-18,13.97,14.31,13.76,14.2,268175,0.37,2.68
2019-11-19,14.3,14.82,13.295,13.61,388562,-0.59,-4.15
2019-11-20,13.5,14.2486,13.32,13.915,371268,0.305,2.24
2019-11-21,13.92,14.06,13.29,13.91,239929,-0.005,-0.04
2019-11-22,14.0,14.1,13.5864,14.01,315006,0.1,0.72
2019-11-25,14.01,14.75,13.8445,14.59,318576,0.58,4.14
2019-11-26,14.7,15.4,14.63,15.06,296331,0.47,3.22
2019-11-27,15.25,15.5,14.32,14.88,231494,-0.18,-1.2
2019-11-29,14.83,15.39,14.61,15.26,93841,0.38,2.55
2019-12-02,15.3,15.56,14.16,14.75,271837,-0.51,-3.34
2019-12-03,14.49,14.8765,14.245,14.68,219472,-0.07,-0.47
2019-12-04,14.95,15.06,14.22,14.585,336443,-0.095,-0.65
2019-12-05,14.73,15.26,14.53,15.08,211889,0.495,3.39
2019-12-06,15.08,15.34,14.7,14.96,243067,-0.12,-0.8
2019-12-09,14.98,15.135,14.43,14.63,316788,-0.33,-2.21
2019-12-10,14.85,14.98,14.24,14.4,340208,-0.23,-1.57
2019-12-11,14.59,14.8991,14.01,14.5,391269,0.1,0.69
2019-12-12,12.73,13.46,11.38,11.81,2195513,-2.69,-18.55
2019-12-13,11.72,11.74,10.33,10.74,1695491,-1.07,-9.06
2019-12-16,11.02,11.6,10.855,11.05,803015,0.31,2.89
2019-12-17,11.1,12.62,10.91,12.54,797285,1.49,13.48
2019-12-18,12.69,13.84,12.63,13.82,713290,1.28,10.21
2019-12-19,13.99,14.4,13.5027,13.83,980210,0.01,0.07
2019-12-20,13.92,13.945,13.095,13.37,616955,-0.46,-3.33
2019-12-23,13.44,14.25,13.13,14.08,996700,0.71,5.31
2019-12-24,14.5,14.7882,14.22,14.62,342681,0.54,3.84
2019-12-26,14.72,14.77,13.95,14.39,334734,-0.23,-1.57
2019-12-27,14.94,15.03,14.52,14.83,379893,0.44,3.06
2019-12-30,14.81,15.29,14.45,14.73,375013,-0.1,-0.67
2019-12-31,15.15,16.2,14.85,16.05,752637,1.32,8.96
2020-01-02,16.25,16.48,15.0,15.165,533638,-0.885,-5.51
2020-01-03,15.01,15.485,14.75,15.34,375023,0.175,1.15
2020-01-06,15.23,15.99,14.93,15.57,427364,0.23,1.5
2020-01-07,15.56,15.665,14.07,14.22,376490,-1.35,-8.67
2020-01-08,14.21,14.84,13.8,14.6,404349,0.38,2.67
2020-01-09,14.64,14.96,14.12,14.65,262231,0.05,0.34
2020-01-10,14.64,14.98,14.23,14.41,236757,-0.24,-1.64
2020-01-13,13.83,14.5972,12.5,12.93,782886,-1.48,-10.27
2020-01-14,12.83,12.93,12.19,12.73,476617,-0.2,-1.55
2020-01-15,12.62,13.0,12.61,12.74,235391,0.01,0.08
2020-01-16,13.12,13.9501,13.0,13.77,411155,1.03,8.08
2020-01-17,13.86,13.9475,12.72,12.75,308605,-1.02,-7.41
2020-01-21,12.7,13.6,12.5,13.55,302395,0.8,6.27
2020-01-22,13.54,13.71,12.85,13.51,197448,-0.04,-0.3
