日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-22,10.25,10.94,9.96,10.59,2930,0.34,3.32
2021-04-23,10.2,10.9399,9.81,10.11,5054,-0.48,-4.53
2021-04-26,10.1,10.7499,9.82,10.0,16855,-0.11,-1.09
2021-04-27,9.93,9.995,9.13,9.68,20852,-0.32,-3.2
2021-04-28,9.71,9.77,9.58,9.69,6820,0.01,0.1
2021-04-29,9.6235,9.6235,9.5,9.5,1684,-0.19,-1.96
2021-04-30,9.57,9.675,9.31,9.53,17115,0.03,0.3158
2021-05-03,9.8,9.8,9.03,9.51,5362,-0.02,-0.21
2021-05-04,9.65,9.65,8.45,8.52,16089,-0.99,-10.41
2021-05-05,8.12,9.52,8.12,9.27,16811,0.75,8.8
2021-05-06,9.31,9.31,9.22,9.28,2230,0.01,0.11
2021-05-07,9.32,10.44,8.4879,9.97,9842,0.69,7.44
2021-05-10,9.95,10.65,9.3,10.15,19884,0.18,1.81
2021-05-11,9.69,10.0,9.06,9.69,37335,-0.46,-4.53
2021-05-12,9.49,10.33,8.86,9.28,96895,-0.41,-4.2312
2021-05-13,9.14,9.97,8.75,8.76,40652,-0.52,-5.6034
2021-05-14,8.75,9.0,7.98,8.29,34758,-0.47,-5.37
2021-05-17,8.26,8.75,8.01,8.75,6958,0.46,5.5489
2021-05-18,8.69,9.305,8.36,8.93,12029,0.18,2.06
2021-05-19,8.6,8.95,8.26,8.95,15347,0.02,0.224
2021-05-20,8.9399,8.95,8.71,8.93,12235,-0.02,-0.2235
2021-05-21,8.71,8.95,8.14,8.14,8418,-0.79,-8.85
2021-05-24,8.49,9.4557,8.3646,9.3,28968,1.16,14.2506
2021-05-25,8.57,9.39,8.4,8.4,26178,-0.9,-9.6774
2021-05-26,8.35,8.46,8.09,8.21,15807,-0.19,-2.26
2021-05-27,8.2,8.7962,8.09,8.46,37000,0.25,3.0451
2021-05-28,8.36,8.9871,8.05,8.26,59095,-0.2,-2.3641
2021-06-01,8.42,8.9279,8.16,8.58,37172,0.32,3.87
2021-06-02,8.68,8.7699,8.33,8.38,28200,-0.2,-2.331
2021-06-03,8.31,8.8,8.22,8.3,17073,-0.08,-0.95
2021-06-04,8.44,8.51,8.2,8.33,40471,0.03,0.3614
2021-06-07,8.585,8.585,7.39,7.95,60798,-0.38,-4.56
2021-06-08,7.69,8.1667,7.69,8.04,22117,0.09,1.1321
2021-06-09,8.05,8.9,7.875,8.72,91469,0.68,8.46
2021-06-10,9.03,9.49,8.16,8.57,50049,-0.15,-1.7202
2021-06-11,8.56,9.72,8.56,9.71,53909,1.14,13.3
2021-06-14,9.31,9.84,8.55,8.56,68703,-1.15,-11.84
2021-06-15,8.66,9.31,8.41,8.75,22248,0.19,2.2196
2021-06-16,8.8,9.19,8.62,9.18,40276,0.43,4.9143
2021-06-17,8.95,9.3563,8.95,9.35,45772,0.17,1.8519
2021-06-18,9.38,9.64,8.34,8.62,138845,-0.73,-7.81
2021-06-21,8.81,9.21,8.42,8.49,82432,-0.13,-1.51
2021-06-22,8.41,8.75,8.1095,8.37,66541,-0.12,-1.4134
2021-06-23,8.26,8.55,8.2192,8.42,28057,0.05,0.5974
2021-06-24,8.4503,8.7,8.4503,8.47,17768,0.05,0.5938
2021-06-25,8.64,8.93,8.51,8.9,42040,0.43,5.0767
2021-06-28,9.0,9.13,8.9289,9.08,5764,0.18,2.02
2021-06-29,8.9455,8.99,8.9,8.9,13986,-0.18,-1.9824
2021-06-30,8.825,9.12,8.825,9.12,10613,0.22,2.4719
2021-07-01,9.1301,9.165,9.0,9.09,6601,-0.03,-0.3289
2021-07-02,9.015,9.19,9.015,9.1,16774,0.01,0.11
2021-07-06,9.1,9.2,9.1,9.2,18994,0.1,1.0989
2021-07-07,9.2,9.31,8.9789,9.2,23922,0.0,0.0
2021-07-08,9.2,9.61,8.94,9.61,19936,0.41,4.4565
2021-07-09,9.9,9.9,9.3,9.47,17137,-0.14,-1.4568
2021-07-12,9.28,9.96,9.24,9.96,5225,0.49,5.1742
2021-07-13,10.0,18.5,9.3,9.32,1743285,-0.64,-6.43
2021-07-14,9.0,9.0661,8.5001,8.91,106317,-0.41,-4.4
2021-07-15,8.63,8.96,8.5,8.85,46797,-0.06,-0.67
2021-07-16,8.66,8.8712,8.57,8.65,36923,-0.2,-2.26
2021-07-19,8.65,8.85,8.57,8.67,25760,0.02,0.2312
2021-07-20,8.68,9.06,8.6,8.72,43596,0.05,0.58
2021-07-21,8.72,9.02,8.62,8.67,24362,-0.05,-0.5734
2021-07-22,8.67,8.8654,8.56,8.82,24272,0.15,1.7301
2021-07-23,8.7,8.89,8.5001,8.68,42387,-0.14,-1.5873
2021-07-26,8.69,8.8,8.5001,8.8,51303,0.12,1.3825
2021-07-27,8.63,8.81,8.58,8.67,34372,-0.13,-1.4773
2021-07-28,8.69,9.585,8.66,9.21,29776,0.54,6.2284
2021-07-29,9.3,9.33,8.82,9.06,6277,-0.15,-1.63
2021-07-30,9.01,9.44,9.0,9.0,8328,-0.06,-0.6623
2021-08-02,8.97,9.225,8.97,9.16,23510,0.16,1.7778
2021-08-03,9.135,9.239,8.84,8.85,20308,-0.31,-3.38
2021-08-04,8.93,9.2418,8.83,9.03,5098,0.18,2.03
2021-08-05,8.7201,9.0,8.7,8.83,54967,-0.2,-2.2148
2021-08-06,8.84,9.29,8.68,9.09,80664,0.26,2.94
2021-08-09,8.84,9.22,8.84,9.05,18836,-0.04,-0.44
2021-08-10,9.21,9.21,8.5,9.05,14544,0.0,0.0
2021-08-11,9.14,9.14,8.85,8.9,17520,-0.15,-1.6575
2021-08-12,8.76,9.22,8.57,8.83,29244,-0.07,-0.79
2021-08-13,8.8605,9.4,8.755,9.22,22246,0.39,4.4168
2021-08-16,9.31,9.31,8.96,8.99,8655,-0.23,-2.49
2021-08-17,8.8936,9.22,8.75,8.86,24243,-0.13,-1.45
2021-08-18,8.87,8.91,8.8,8.83,113471,-0.03,-0.3386
2021-08-19,8.935,8.94,8.69,8.83,17884,0.0,0.0
2021-08-20,8.83,9.0424,8.53,8.9,28597,0.07,0.79
2021-08-23,8.775,8.89,8.54,8.83,23884,-0.07,-0.7865
2021-08-24,8.83,9.925,8.55,9.46,47611,0.63,7.13
2021-08-25,9.27,9.58,9.19,9.36,19111,-0.1,-1.06
2021-08-26,9.51,9.57,8.83,9.18,25946,-0.18,-1.9231
2021-08-27,9.01,9.3,8.83,8.86,19576,-0.32,-3.4858
2021-08-30,9.05,9.05,8.89,8.89,7797,0.03,0.3386
2021-08-31,8.91,9.6,8.91,9.38,13526,0.49,5.51
2021-09-01,9.044,9.79,9.044,9.61,14084,0.23,2.45
2021-09-02,9.6267,10.31,9.56,10.0,20307,0.39,4.0583
2021-09-03,9.97,10.41,9.88,10.15,21858,0.15,1.5
2021-09-07,10.41,10.6354,10.15,10.35,24615,0.2,1.9704
2021-09-08,10.29,10.47,10.025,10.45,26705,0.1,0.97
2021-09-09,10.19,11.36,10.13,11.36,18354,0.91,8.7081
2021-09-10,11.36,11.36,10.625,10.97,31184,-0.39,-3.43
2021-09-13,10.82,11.03,9.29,9.63,33202,-1.34,-12.22
2021-09-14,9.47,10.38,8.76,9.1,71172,-0.53,-5.5036
2021-09-15,8.62,9.31,8.62,9.2,19198,0.1,1.1
2021-09-16,9.04,9.37,8.86,9.07,16329,-0.13,-1.413
2021-09-17,9.01,9.29,8.94,9.29,14142,0.22,2.43
2021-09-20,9.275,9.44,8.86,9.39,25675,0.1,1.0764
2021-09-21,9.31,9.31,8.985,9.28,26901,-0.11,-1.1715
2021-09-22,9.4038,9.4038,9.01,9.19,6118,-0.09,-0.97
2021-09-23,8.94,9.23,8.93,9.15,9663,-0.04,-0.44
2021-09-24,9.05,9.15,9.0,9.14,7234,-0.01,-0.11
2021-09-27,8.96,9.76,8.95,9.36,12862,0.22,2.407
2021-09-28,9.45,9.7,8.91,9.52,4133,0.16,1.7094
2021-09-29,9.59,9.82,9.195,9.21,16406,-0.31,-3.2563
2021-09-30,8.9101,9.66,8.85,8.85,7445,-0.36,-3.91
2021-10-01,8.85,9.29,8.6704,9.08,14171,0.23,2.5989
2021-10-04,9.1,9.39,8.7856,9.05,3367,-0.03,-0.3304
2021-10-05,9.03,9.49,8.71,9.45,14933,0.4,4.4199
2021-10-06,9.43,9.49,9.0101,9.07,1528,-0.38,-4.02
2021-10-07,9.5,9.55,9.02,9.02,15859,-0.05,-0.55
2021-10-08,9.15,9.4,9.0,9.04,12672,0.02,0.2217
2021-10-11,9.07,9.165,8.9,9.0,20554,-0.04,-0.44
2021-10-12,9.0,9.17,8.84,9.0,27472,0.0,0.0
2021-10-13,9.0,9.13,8.9,8.99,31387,-0.01,-0.11
2021-10-14,8.95,9.27,8.7001,9.04,85695,0.05,0.56
2021-10-15,9.0,9.35,8.7,8.86,39713,-0.18,-1.99
2021-10-18,8.85,9.035,8.78,8.85,26604,-0.01,-0.11
2021-10-19,8.83,9.35,8.735,9.32,57081,0.47,5.31
2021-10-20,9.07,9.25,8.72,8.87,57501,-0.45,-4.8283
2021-10-21,8.74,8.91,8.0,8.11,32936,-0.76,-8.57
2021-10-22,8.0,8.16,7.7,8.1,40354,-0.01,-0.1233
2021-10-25,8.0,8.34,7.8,8.0,86134,-0.1,-1.2346
2021-10-26,7.98,8.11,7.63,7.96,65139,-0.04,-0.5
2021-10-27,7.76,7.965,7.31,7.5,34943,-0.46,-5.78
2021-10-28,7.395,7.58,7.2,7.53,6137,0.03,0.4
2021-10-29,7.6,7.6,7.39,7.45,1122,-0.08,-1.0624
2021-11-01,7.45,7.7624,7.17,7.25,9137,-0.2,-2.68
2021-11-02,7.3,7.34,7.0,7.34,461970,0.09,1.2414
2021-11-03,7.3,7.34,7.01,7.01,13253,-0.33,-4.5
2021-11-04,7.01,7.12,6.62,6.62,17942,-0.39,-5.56
2021-11-05,6.62,6.91,6.4,6.42,17512,-0.2,-3.0211
2021-11-08,6.42,6.6954,6.37,6.37,9842,-0.05,-0.78
2021-11-09,6.545,6.66,6.37,6.5,6797,0.13,2.0408
2021-11-10,6.59,6.74,6.22,6.27,16736,-0.23,-3.54
2021-11-11,6.31,6.31,5.9,6.2,28446,-0.07,-1.1164
2021-11-12,6.0,6.25,5.91,5.95,16834,-0.25,-4.03
2021-11-15,6.07,6.3,5.94,6.21,24977,0.26,4.3697
2021-11-16,6.08,6.31,5.91,5.92,25644,-0.29,-4.67
2021-11-17,5.93,6.44,5.93,6.18,37968,0.26,4.3919
2021-11-18,6.18,6.48,5.93,6.06,16098,-0.12,-1.9417
2021-11-19,6.15,6.29,6.0,6.1,15590,0.04,0.6601
2021-11-22,6.17,6.17,5.94,6.0,9867,-0.1,-1.64
2021-11-23,6.09,6.11,5.935,5.98,10464,-0.02,-0.3333
2021-11-24,6.04,6.13,5.96,5.99,5868,0.01,0.17
2021-11-26,5.93,5.9437,5.9,5.9,1786,-0.09,-1.5
2021-11-29,5.9,6.01,5.68,5.68,13987,-0.22,-3.7288
2021-11-30,5.6167,6.03,5.595,5.595,11714,-0.085,-1.5
2021-12-01,5.52,5.79,5.52,5.55,4489,-0.045,-0.8
2021-12-02,5.55,5.88,5.26,5.52,30600,-0.03,-0.54
2021-12-03,5.6,5.79,5.1694,5.79,6127,0.27,4.89
2021-12-06,5.4401,5.7,5.1001,5.25,42753,-0.54,-9.3264
2021-12-07,5.3,5.98,5.25,5.7,20822,0.45,8.5714
2021-12-08,5.63,5.98,5.29,5.96,23549,0.26,4.56
2021-12-09,5.88,5.88,5.53,5.75,3568,-0.21,-3.5235
2021-12-10,5.75,5.99,5.75,5.96,7305,0.21,3.65
2021-12-13,6.11,6.2,5.75,5.75,11944,-0.21,-3.5235
2021-12-14,5.77,6.24,5.36,5.68,14257,-0.07,-1.22
2021-12-15,5.97,6.16,5.5,5.95,63103,0.27,4.75
2021-12-16,6.21,6.21,5.32,6.13,61874,0.18,3.0252
2021-12-17,6.06,6.2399,5.62,6.0,98980,-0.13,-2.1207
2021-12-20,5.83,6.1342,5.65,5.98,38534,-0.02,-0.3333
2021-12-21,5.81,5.81,5.2,5.59,72491,-0.39,-6.5217
2021-12-22,5.55,5.9499,5.21,5.32,227934,-0.27,-4.8301
2021-12-23,5.43,5.69,5.4,5.4,9974,0.08,1.5038
2021-12-27,5.39,5.39,5.11,5.28,25826,-0.12,-2.2222
2021-12-28,5.28,5.4,5.06,5.19,13831,-0.09,-1.7045
2021-12-29,5.1449,5.21,5.05,5.11,10992,-0.08,-1.5414
2021-12-30,5.13,5.13,4.7,4.75,51413,-0.36,-7.045
2021-12-31,4.87,5.4,4.74,4.88,38991,0.13,2.74
2022-01-03,5.03,5.14,4.9,4.9,30562,0.02,0.4098
2022-01-04,5.17,5.33,5.02,5.33,37947,0.43,8.78
2022-01-05,5.305,5.47,4.805,4.9,41570,-0.43,-8.07
2022-01-06,4.93,4.93,4.29,4.6,529925,-0.3,-6.1224
2022-01-07,4.8989,4.97,4.43,4.45,27891,-0.15,-3.2609
2022-01-10,4.42,4.905,4.215,4.52,14070,0.07,1.57
2022-01-11,4.55,4.55,4.252,4.41,10465,-0.11,-2.4336
2022-01-12,4.5088,4.52,4.4,4.4,8432,-0.01,-0.2268
2022-01-13,4.52,4.52,4.31,4.43,7492,0.03,0.68
2022-01-14,4.48,4.48,4.08,4.26,7323,-0.17,-3.8375
2022-01-18,4.23,4.37,4.23,4.315,5147,0.055,1.29
2022-01-19,4.5,4.77,4.1201,4.77,196996,0.455,10.5446
2022-01-20,4.75,4.85,4.26,4.49,13654,-0.28,-5.87
2022-01-21,4.51,4.51,4.18,4.28,3224,-0.21,-4.6771
2022-01-24,4.01,4.43,4.01,4.34,5533,0.06,1.4019
2022-01-25,4.19,4.57,4.15,4.45,6693,0.11,2.5346
2022-01-26,4.35,4.46,4.23,4.46,1189,0.01,0.2247
2022-01-27,4.32,4.6889,4.0101,4.14,3515,-0.32,-7.17
2022-01-28,4.12,4.275,4.01,4.18,3590,0.04,0.97
2022-01-31,4.19,4.63,4.03,4.2,35461,0.02,0.48
2022-02-01,4.14,4.25,4.14,4.18,2062,-0.02,-0.48
2022-02-02,4.2299,4.2299,4.0,4.0,6742,-0.18,-4.31
2022-02-03,4.0,4.2899,3.99,4.1,10838,0.1,2.5
2022-02-04,4.15,4.53,3.9,4.06,85844,-0.04,-0.98
2022-02-07,4.1,4.33,4.095,4.21,21595,0.15,3.69
2022-02-08,4.2,4.2,4.1,4.17,20049,-0.04,-0.95
2022-02-09,4.16,4.3,4.16,4.2,8500,0.03,0.72
2022-02-10,4.0901,4.5899,4.0901,4.51,13161,0.31,7.38
2022-02-11,4.4881,4.62,4.264,4.5,13307,-0.01,-0.2217
2022-02-14,4.92,4.94,4.6,4.6,8489,0.1,2.2222
2022-02-15,4.73,5.01,4.73,4.99,85147,0.39,8.48
2022-02-16,5.0,5.01,4.8201,5.01,13007,0.02,0.4
2022-02-17,4.945,5.24,4.945,5.24,15175,0.23,4.5908
2022-02-18,5.37,5.37,4.7,4.7,9606,-0.54,-10.31
2022-02-22,4.67,4.67,4.55,4.55,5519,-0.15,-3.1915
2022-02-23,4.47,4.64,4.47,4.62,9240,0.07,1.5385
2022-02-24,4.48,4.64,4.04,4.61,3279,-0.01,-0.22
2022-02-25,4.4436,4.908,4.4331,4.77,11505,0.16,3.4707
2022-02-28,4.58,4.79,4.58,4.59,4222,-0.18,-3.7736
2022-03-01,4.48,5.08,4.22,5.03,10062,0.44,9.5861
2022-03-02,4.77,4.99,4.76,4.99,20302,-0.04,-0.8
2022-03-03,4.73,4.84,4.365,4.365,9550,-0.625,-12.53
2022-03-04,4.88,4.88,4.34,4.34,1800,-0.025,-0.5727
2022-03-07,4.23,4.45,4.03,4.2401,11840,-0.1,-2.3
2022-03-08,4.41,4.79,4.4027,4.78,3630,0.54,12.74
2022-03-09,4.95,5.3159,4.81,5.09,35916,0.31,6.49
2022-03-10,4.92,4.96,4.75,4.82,2714,-0.27,-5.3045
2022-03-11,5.24,5.245,5.05,5.05,34128,0.23,4.77
2022-03-14,5.18,5.25,5.05,5.06,45290,0.01,0.198
2022-03-15,4.71,5.44,4.71,5.07,18167,0.01,0.1976
2022-03-16,5.4,5.4,5.13,5.13,1312,0.06,1.1834
2022-03-17,5.37,5.42,5.2401,5.42,21757,0.29,5.653
2022-03-18,5.8011,5.84,5.37,5.65,17772,0.23,4.2435
2022-03-21,5.83,6.4738,5.7,6.0,12304,0.35,6.19
2022-03-22,5.8,5.83,5.8,5.8,2723,-0.2,-3.3333
2022-03-23,5.8298,5.8298,5.2663,5.4,14347,-0.4,-6.9
2022-03-24,5.775,5.785,5.39,5.39,2684,-0.01,-0.19
2022-03-25,6.01,6.01,5.42,5.55,7145,0.16,2.97
2022-03-28,5.47,5.47,5.33,5.47,1521,-0.08,-1.44
2022-03-29,5.47,5.47,5.47,5.47,505,0.0,0.0
2022-03-30,5.89,5.89,5.87,5.87,1062,0.4,7.31
2022-03-31,5.38,5.54,5.13,5.34,9130,-0.53,-9.03
2022-04-01,5.485,6.14,5.3,5.3,20386,-0.04,-0.7491
2022-04-04,5.575,5.59,5.3,5.3,2958,0.0,0.0
2022-04-05,5.48,5.48,5.21,5.25,2759,-0.05,-0.94
2022-04-06,5.2,5.55,5.13,5.38,24508,0.13,2.48
2022-04-07,5.31,5.68,5.23,5.23,8173,-0.15,-2.79
2022-04-08,5.51,5.65,5.0,5.09,210173,-0.14,-2.68
2022-04-11,5.14,5.19,5.065,5.12,5421,0.03,0.5894
2022-04-12,5.15,5.1663,5.15,5.1663,1511,0.046,0.9
2022-04-13,5.2,5.3,5.2,5.25,1266,0.084,1.63
2022-04-14,5.12,5.12,4.99,4.99,5196,-0.26,-4.95
2022-04-18,5.0213,5.03,4.8024,5.03,4863,0.04,0.8
2022-04-19,5.04,5.11,5.04,5.0765,5559,0.046,0.91
2022-04-20,4.81,5.295,4.81,4.82,9387,-0.2565,-5.0527
2022-04-21,4.95,5.105,4.73,4.73,12769,-0.09,-1.87
2022-04-22,4.79,4.8,4.6,4.8,2492,0.07,1.4799
2022-04-25,4.8,4.8,4.8,4.8,620,0.0,0.0
2022-04-26,4.8,4.8,4.8,4.8,120,0.0,0.0
2022-04-27,5.2,5.2,4.88,4.88,3475,0.08,1.67
2022-04-28,4.74,4.7923,4.73,4.7923,832,-0.088,-1.8
2022-04-29,4.82,4.8327,4.74,4.8327,7270,0.04,0.83
2022-05-02,4.99,4.99,4.9,4.9,3974,0.067,1.39
2022-05-03,4.85,4.96,4.7614,4.96,7686,0.06,1.2245
2022-05-04,4.93,4.93,4.77,4.845,4024,-0.115,-2.3185
2022-05-05,5.07,5.07,4.62,4.62,6079,-0.225,-4.64
2022-05-06,4.9099,4.9099,4.74,4.74,1346,0.12,2.6
2022-05-09,4.9061,5.2147,4.77,4.925,4170,0.185,3.9
2022-05-10,4.7608,4.8,4.21,4.555,11514,-0.37,-7.51
2022-05-11,4.51,4.8,4.51,4.8,1820,0.245,5.38
2022-05-12,4.7,4.8,4.5379,4.65,9311,-0.15,-3.125
2022-05-13,4.65,4.72,4.5,4.5,4909,-0.15,-3.2258
2022-05-16,4.5,4.5,4.5,4.5,709,0.0,0.0
2022-05-17,4.69,4.87,4.41,4.41,8473,-0.09,-2.0
2022-05-18,4.535,4.535,4.16,4.16,6658,-0.25,-5.67
2022-05-19,4.1421,4.4,3.9999,4.4,8474,0.24,5.77
2022-05-20,4.41,4.41,4.37,4.37,2161,-0.03,-0.6818
2022-05-23,4.37,4.37,4.37,4.37,614,0.0,0.0
2022-05-24,4.4,4.4,4.4,4.4,588,0.03,0.69
2022-05-25,4.436,4.45,4.39,4.45,958,0.05,1.1364
2022-05-26,4.3973,4.74,4.38,4.74,853,0.29,6.5169
2022-05-27,4.73,5.15,4.58,5.025,10176,0.285,6.01
2022-05-31,5.06,5.4,4.92,5.14,14992,0.115,2.29
2022-06-01,4.97,5.33,4.91,4.91,6862,-0.23,-4.47
2022-06-02,4.91,4.91,4.91,4.91,532,0.0,0.0
2022-06-03,4.9003,5.005,4.77,4.77,4434,-0.14,-2.8513
2022-06-06,4.89,5.04,4.89,4.99,3331,0.22,4.61
2022-06-07,4.8,4.87,4.8,4.83,1153,-0.16,-3.2064
2022-06-08,4.75,4.9,4.5,4.9,4698,0.07,1.4493
2022-06-09,5.04,5.08,4.85,4.85,2354,-0.05,-1.02
2022-06-10,4.73,4.73,4.7,4.7,907,-0.15,-3.0928
2022-06-13,4.32,4.6364,4.31,4.31,685,-0.39,-8.2979
2022-06-14,4.4,4.62,4.06,4.25,4057,-0.06,-1.3921
2022-06-15,3.9,4.3446,3.9,4.2,11076,-0.05,-1.18
2022-06-16,4.23,4.53,4.02,4.19,5893,-0.01,-0.24
2022-06-17,4.16,4.52,4.06,4.08,3691,-0.11,-2.63
2022-06-21,4.05,4.11,3.91,4.04,5878,-0.04,-0.98
2022-06-22,3.9,3.98,3.76,3.93,7860,-0.11,-2.72
2022-06-23,3.9,3.9,3.51,3.69,13971,-0.24,-6.11
2022-06-24,3.7,3.7899,2.96,2.96,17664,-0.73,-19.78
2022-06-27,3.23,3.58,3.2,3.38,14083,0.42,14.19
2022-06-28,3.42,3.4784,3.07,3.09,5649,-0.29,-8.58
2022-06-29,3.11,3.11,3.01,3.11,10837,0.02,0.65
2022-06-30,3.03,3.09,2.84,3.09,11177,-0.02,-0.64
2022-07-01,2.97,3.04,2.95,2.95,4862,-0.14,-4.53
2022-07-05,3.04,3.27,3.0,3.0,17066,0.05,1.69
2022-07-06,2.87,3.15,2.87,3.0,7055,0.0,0.0
2022-07-07,3.0,3.14,2.9,3.14,10948,0.14,4.67
2022-07-08,3.17,3.43,3.05,3.2,41596,0.06,1.9108
2022-07-11,3.0817,3.0817,3.08,3.08,437,-0.12,-3.75
2022-07-12,3.101,3.14,3.03,3.03,4625,-0.05,-1.62
2022-07-13,3.1299,3.1299,3.09,3.09,2028,0.06,1.98
2022-07-14,3.09,3.12,2.87,3.09,11432,0.0,0.0
2022-07-15,3.04,3.3,3.0398,3.29,4764,0.2,6.47
2022-07-18,3.33,3.36,3.3132,3.3132,1814,0.0232,0.7052
2022-07-19,3.305,3.57,3.305,3.5577,36167,0.244,7.36
2022-07-20,3.61,3.61,3.5,3.54,25950,-0.018,-0.51
2022-07-21,3.415,3.515,3.3,3.48,7768,-0.06,-1.69
2022-07-22,3.305,3.5,3.095,3.5,6219,0.02,0.57
2022-07-25,3.5,3.5,3.47,3.47,2727,-0.03,-0.86
2022-07-26,3.47,3.47,3.2501,3.29,6214,-0.18,-5.19
2022-07-27,3.2816,3.29,3.2816,3.29,1767,0.0,0.0
2022-07-28,3.3,3.3,3.3,3.3,721,0.01,0.3
2022-07-29,3.36,3.36,3.36,3.36,1283,0.06,1.82
2022-08-01,3.34,3.44,3.34,3.44,6013,0.08,2.38
2022-08-02,3.33,3.4,3.22,3.39,7918,-0.05,-1.45
2022-08-03,3.23,3.29,3.21,3.29,1800,-0.1,-2.95
2022-08-04,3.44,3.68,3.43,3.54,1822,0.25,7.6
2022-08-05,3.49,3.49,3.37,3.38,1275,-0.16,-4.52
2022-08-08,3.425,3.7127,3.425,3.6327,9364,0.253,7.49
2022-08-09,3.96,4.04,3.55,3.65,13341,0.0173,0.4762
2022-08-10,3.57,3.76,3.56,3.76,1852,0.11,3.0137
2022-08-11,4.1,4.1,4.1,4.1,448,0.34,9.0426
2022-08-12,3.64,4.7,3.64,4.7,9106,0.6,14.63
2022-08-15,4.7,4.7,4.1628,4.265,5251,-0.435,-9.2553
2022-08-16,4.34,4.41,4.1304,4.31,17487,0.045,1.0551
2022-08-17,4.08,5.15,4.08,4.55,237400,0.24,5.57
2022-08-18,4.72,5.15,3.8997,3.93,176918,-0.62,-13.63
2022-08-19,4.12,4.55,4.0,4.14,82949,0.21,5.34
2022-08-22,4.21,4.255,3.75,3.96,44625,-0.18,-4.35
2022-08-23,3.96,3.97,3.41,3.5765,32152,-0.384,-9.7
2022-08-24,3.5,3.76,3.41,3.7,25635,0.124,3.47
2022-08-25,3.72,3.78,3.71,3.74,14960,0.04,1.08
2022-08-26,3.78,3.81,3.65,3.65,18535,-0.09,-2.41
2022-08-29,3.68,3.77,3.5,3.58,6231,-0.07,-1.92
2022-08-30,3.62,3.66,3.4,3.4,13614,-0.18,-5.03
2022-08-31,3.475,3.482,3.35,3.35,6141,-0.05,-1.47
2022-09-01,3.58,3.93,3.58,3.93,59199,0.58,17.31
2022-09-02,3.96,4.1,3.9063,3.99,12241,0.06,1.5267
2022-09-06,4.01,4.6209,4.0,4.26,75874,0.27,6.7669
2022-09-07,4.35,4.8,4.32,4.41,67727,0.15,3.52
2022-09-08,4.42,4.54,4.0701,4.41,13116,0.0,0.0
2022-09-09,4.66,4.66,4.3493,4.6,10692,0.19,4.31
2022-09-12,4.61,4.64,4.38,4.58,14359,-0.02,-0.43
2022-09-13,4.51,4.6199,4.12,4.17,17949,-0.41,-8.952
2022-09-14,4.2,4.36,4.15,4.16,11836,-0.01,-0.2398
2022-09-15,4.17,4.34,4.15,4.3,10906,0.14,3.37
2022-09-16,4.13,4.49,4.01,4.16,105420,-0.14,-3.26
2022-09-19,4.2712,4.2712,4.21,4.21,2665,0.05,1.2019
2022-09-20,4.28,4.28,4.0001,4.08,4157,-0.13,-3.09
2022-09-21,4.04,4.145,3.9,3.98,4251,-0.1,-2.45
2022-09-22,3.9,3.9,3.73,3.9,2450,-0.08,-2.01
2022-09-23,3.74,3.74,3.41,3.44,17937,-0.46,-11.79
2022-09-26,3.7591,3.7591,3.438,3.58,2826,0.14,4.07
