日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-15,20.38,20.38,19.32,19.78,57338,-0.69,-3.3708
2021-11-16,19.62,20.72,19.0,20.4,64941,0.62,3.13
2021-11-17,20.55,21.63,20.0542,21.56,63260,1.16,5.6863
2021-11-18,21.72,22.53,21.615,21.99,95287,0.43,1.9944
2021-11-19,22.27,22.27,20.23,20.4,64829,-1.59,-7.23
2021-11-22,20.83,20.83,19.05,19.11,47245,-1.29,-6.32
2021-11-23,19.1,20.145,17.11,17.32,59628,-1.79,-9.3668
2021-11-24,17.26,17.85,16.53,17.0,97476,-0.32,-1.85
2021-11-26,16.89,17.445,16.5,16.91,35295,-0.09,-0.53
2021-11-29,17.29,18.47,16.24,16.49,93768,-0.42,-2.48
2021-11-30,16.34,18.38,16.25,18.09,101554,1.6,9.7
2021-12-01,18.47,18.5,16.89,16.99,62361,-1.1,-6.08
2021-12-02,17.06,18.6112,16.38,17.73,61274,0.74,4.36
2021-12-03,17.95,18.42,15.68,15.7,84528,-2.03,-11.45
2021-12-06,15.67,16.285,14.15,14.43,121131,-1.27,-8.09
2021-12-07,14.77,15.5,14.77,14.9,57718,0.47,3.26
2021-12-08,14.81,17.6,14.11,17.44,122593,2.54,17.05
2021-12-09,17.13,17.3148,14.71,14.97,118450,-2.47,-14.16
2021-12-10,14.95,15.2,14.3812,14.95,50782,-0.02,-0.13
2021-12-13,14.66,14.745,13.4,14.01,97827,-0.94,-6.2876
2021-12-14,13.71,14.4,13.0001,14.09,46252,0.08,0.571
2021-12-15,14.24,14.615,12.65,14.08,53701,-0.01,-0.071
2021-12-16,14.25,15.225,14.1631,14.72,51484,0.64,4.5455
2021-12-17,14.83,14.88,13.58,13.93,555671,-0.79,-5.37
2021-12-20,13.54,14.25,13.54,13.9,84195,-0.03,-0.22
2021-12-21,13.91,14.12,12.81,13.27,64820,-0.63,-4.53
2021-12-22,13.14,14.59,13.0586,14.36,92694,1.09,8.214
2021-12-23,14.45,15.79,14.26,15.2,65612,0.84,5.85
2021-12-27,15.22,15.22,13.67,13.83,59359,-1.37,-9.0132
2021-12-28,13.62,13.93,12.99,13.33,75866,-0.5,-3.6153
2021-12-29,13.0001,13.04,11.925,12.28,60730,-1.05,-7.877
2021-12-30,12.14,12.76,11.82,12.13,68040,-0.15,-1.2215
2021-12-31,12.2,13.27,11.3,11.33,314959,-0.8,-6.6
2022-01-03,11.51,13.6161,11.3,13.38,100128,2.05,18.0936
2022-01-04,13.48,13.97,13.11,13.58,102045,0.2,1.49
2022-01-05,13.36,13.569,11.89,11.98,73175,-1.6,-11.782
2022-01-06,11.83,12.5,10.96,11.38,113143,-0.6,-5.0083
2022-01-07,11.65,11.65,10.95,11.2,69938,-0.18,-1.58
2022-01-10,10.8,11.08,10.01,10.41,36556,-0.79,-7.0536
2022-01-11,10.23,11.07,10.2,10.7,26725,0.29,2.7858
2022-01-12,10.66,11.03,10.06,10.1,73739,-0.6,-5.6075
2022-01-13,10.15,10.745,9.75,10.23,68256,0.13,1.2871
2022-01-14,10.16,10.78,9.51,10.66,56128,0.43,4.2033
2022-01-18,10.68,10.68,9.49,9.56,66334,-1.1,-10.3189
2022-01-19,9.54,10.14,9.22,9.45,55046,-0.11,-1.1506
2022-01-20,9.46,10.85,9.46,9.68,56923,0.23,2.4339
2022-01-21,9.15,9.38,8.87,9.25,98616,-0.43,-4.44
2022-01-24,9.21,10.0,8.5152,9.56,60340,0.31,3.35
2022-01-25,9.4,10.65,9.4,9.66,65500,0.1,1.05
2022-01-26,9.84,12.06,9.65,11.0,59543,1.34,13.87
2022-01-27,10.42,11.155,10.195,10.79,151980,-0.21,-1.91
2022-01-28,10.77,10.77,9.8,10.35,50708,-0.44,-4.08
2022-01-31,10.5,11.59,10.49,11.36,49321,1.01,9.76
2022-02-01,11.4,13.76,11.13,12.24,112915,0.88,7.75
2022-02-02,12.34,12.4,11.17,12.17,79583,-0.07,-0.57
2022-02-03,12.13,12.3,11.36,12.08,69196,-0.09,-0.74
2022-02-04,12.09,12.475,11.55,11.93,102356,-0.15,-1.24
2022-02-07,11.75,12.35,11.75,12.18,81583,0.25,2.1
2022-02-08,12.0,12.98,11.78,12.83,156288,0.65,5.34
2022-02-09,13.11,14.31,12.88,14.04,139832,1.21,9.43
2022-02-10,13.73,14.1,12.75,12.98,190114,-1.06,-7.55
2022-02-11,12.87,13.53,11.79,13.03,188378,0.05,0.39
2022-02-14,13.15,13.4,10.485,10.72,105345,-2.31,-17.73
2022-02-15,10.7,11.83,10.7,11.34,159497,0.62,5.7836
2022-02-16,11.11,11.92,10.72,11.09,136740,-0.25,-2.2046
2022-02-17,10.83,11.83,10.64,11.53,70356,0.44,3.9675
2022-02-18,11.4,11.84,10.83,11.5,106960,-0.03,-0.26
2022-02-22,11.47,11.765,11.0,11.15,164469,-0.35,-3.0435
2022-02-23,11.26,11.83,10.84,11.2,101002,0.05,0.4484
2022-02-24,10.94,11.605,10.6901,11.17,166154,-0.03,-0.27
2022-02-25,11.31,12.26,11.09,12.11,219034,0.94,8.42
2022-02-28,11.92,12.135,11.76,11.87,83279,-0.24,-1.98
2022-03-01,11.92,12.03,10.58,11.11,165111,-0.76,-6.4027
2022-03-02,11.13,11.37,10.8201,10.95,79706,-0.16,-1.4401
2022-03-03,11.02,11.02,9.59,9.7,126301,-1.25,-11.42
2022-03-04,9.45,9.97,8.95,9.48,151093,-0.22,-2.268
2022-03-07,9.53,9.85,8.9,9.36,145401,-0.12,-1.27
2022-03-08,9.24,10.59,9.215,9.74,135079,0.38,4.06
2022-03-09,10.0,10.6,9.74,10.34,141903,0.6,6.16
2022-03-10,10.53,10.762,9.99,10.15,99325,-0.19,-1.84
2022-03-11,10.14,10.54,9.59,9.68,121293,-0.47,-4.63
2022-03-14,9.75,10.43,8.79,8.8,110816,-0.88,-9.09
2022-03-15,8.78,8.96,7.78,8.1,190823,-0.7,-7.95
2022-03-16,8.16,8.59,7.12,7.49,227722,-0.61,-7.53
2022-03-17,7.4843,7.8999,7.1,7.54,332010,0.05,0.6676
2022-03-18,7.45,8.26,7.18,7.78,1825571,0.24,3.18
2022-03-21,7.82,7.83,6.775,6.91,246745,-0.87,-11.18
2022-03-22,6.92,7.325,6.815,7.29,201684,0.38,5.4993
2022-03-23,7.19,7.42,7.1,7.28,104463,-0.01,-0.14
2022-03-24,7.25,7.45,7.08,7.32,48214,0.04,0.55
2022-03-25,7.33,7.33,6.92,6.99,53660,-0.33,-4.51
2022-03-28,6.93,7.15,6.39,6.5,120099,-0.49,-7.01
2022-03-29,6.57,6.6777,6.45,6.51,81337,0.01,0.15
2022-03-30,6.52,6.9,6.23,6.24,109557,-0.27,-4.15
2022-03-31,6.23,6.71,6.16,6.24,226150,0.0,0.0
2022-04-01,6.21,6.6,6.15,6.58,87531,0.34,5.45
2022-04-04,6.58,7.44,6.58,7.19,76952,0.61,9.27
2022-04-05,7.14,7.24,6.53,6.6,59377,-0.59,-8.21
2022-04-06,6.6,6.6,6.01,6.12,52041,-0.48,-7.27
2022-04-07,6.14,6.35,5.99,6.19,85318,0.07,1.14
2022-04-08,6.12,6.44,6.0,6.2,80087,0.01,0.16
2022-04-11,6.19,6.2,5.97,6.06,61343,-0.14,-2.26
2022-04-12,6.1,6.23,5.91,5.98,81969,-0.08,-1.32
2022-04-13,6.19,6.19,5.87,6.05,55021,0.07,1.17
2022-04-14,6.12,6.12,5.74,5.87,86410,-0.18,-2.98
2022-04-18,5.9,5.9,5.31,5.36,114003,-0.51,-8.69
2022-04-19,5.33,5.5599,5.01,5.11,136305,-0.25,-4.66
2022-04-20,5.1,5.24,4.86,4.91,129758,-0.2,-3.91
2022-04-21,5.0446,5.0446,4.37,4.54,146810,-0.37,-7.5356
2022-04-22,4.6,4.695,4.45,4.51,77932,-0.03,-0.6608
2022-04-25,4.45,4.67,4.27,4.37,66916,-0.14,-3.1
2022-04-26,4.32,4.54,4.0,4.06,152834,-0.31,-7.09
2022-04-27,4.09,4.58,3.75,3.84,131551,-0.22,-5.42
2022-04-28,3.81,3.86,3.53,3.73,162711,-0.11,-2.86
2022-04-29,3.65,3.915,3.35,3.41,101127,-0.32,-8.58
2022-05-02,3.44,3.52,3.1,3.41,246377,0.0,0.0
2022-05-03,3.41,3.44,3.16,3.25,160626,-0.16,-4.69
2022-05-04,3.25,3.5,2.97,3.31,307991,0.06,1.85
2022-05-05,3.31,3.95,2.955,3.26,290645,-0.05,-1.51
2022-05-06,3.24,3.68,3.05,3.57,231559,0.31,9.51
2022-05-09,3.55,3.62,2.59,2.64,277903,-0.93,-26.05
2022-05-10,2.62,3.2,2.62,3.04,261200,0.4,15.15
2022-05-11,3.08,3.13,2.49,2.61,278456,-0.43,-14.14
2022-05-12,2.61,2.98,2.52,2.66,152177,0.05,1.9157
2022-05-13,2.76,2.95,2.73,2.87,119158,0.21,7.8947
2022-05-16,2.85,2.94,2.66,2.69,81034,-0.18,-6.2718
2022-05-17,2.8,3.19,2.67,3.17,119817,0.48,17.84
2022-05-18,3.06,3.3393,2.99,3.0,97083,-0.17,-5.36
2022-05-19,2.95,3.06,2.76,2.78,106783,-0.22,-7.33
2022-05-20,2.84,2.88,2.52,2.71,106774,-0.07,-2.518
2022-05-23,2.72,2.8,2.53,2.62,58713,-0.09,-3.32
2022-05-24,2.55,2.56,2.2,2.28,94797,-0.34,-12.9771
2022-05-25,2.25,2.32,2.02,2.12,151042,-0.16,-7.0175
2022-05-26,2.09,2.2625,2.01,2.22,187096,0.1,4.72
2022-05-27,2.36,2.9273,2.205,2.53,334784,0.31,13.96
2022-05-31,2.53,2.53,2.26,2.27,132544,-0.26,-10.28
2022-06-01,2.35,2.39,1.975,2.01,258079,-0.26,-11.45
2022-06-02,2.01,2.38,1.99,2.21,284012,0.2,9.95
2022-06-03,2.4,2.4,2.15,2.26,250705,0.05,2.26
2022-06-06,2.36,2.36,2.05,2.15,179279,-0.11,-4.87
2022-06-07,2.26,3.05,2.13,2.96,418813,0.81,37.67
2022-06-08,2.91,3.39,2.875,3.31,190781,0.35,11.82
2022-06-09,3.45,3.9481,3.02,3.7,286428,0.39,11.78
2022-06-10,3.6,3.695,2.9,2.98,263883,-0.72,-19.4595
2022-06-13,2.9,2.935,2.605,2.68,141717,-0.3,-10.07
2022-06-14,2.65,2.82,2.595,2.69,53529,0.01,0.3731
2022-06-15,2.65,3.04,2.6,2.805,135229,0.115,4.28
2022-06-16,2.68,2.7,2.54,2.57,155239,-0.235,-8.38
2022-06-17,2.64,2.88,2.52,2.75,136216,0.18,7.0
2022-06-21,2.86,2.94,2.765,2.83,195669,0.08,2.91
2022-06-22,2.9,3.22,2.79,3.11,147605,0.28,9.89
2022-06-23,3.11,3.82,3.11,3.62,239270,0.51,16.4
2022-06-24,3.63,4.39,3.25,4.39,2537275,0.77,21.27
2022-06-27,4.43,4.44,3.88,4.05,290403,-0.34,-7.74
2022-06-28,4.17,4.38,3.93,4.03,121178,-0.02,-0.49
2022-06-29,3.95,4.58,3.87,4.26,180385,0.23,5.71
2022-06-30,4.62,4.62,3.76,3.8,172633,-0.46,-10.8
2022-07-01,3.76,3.9977,3.45,3.63,143240,-0.17,-4.4737
2022-07-05,3.59,4.1625,3.4482,4.06,101801,0.43,11.85
2022-07-06,4.12,5.155,4.06,4.77,374216,0.71,17.49
2022-07-07,4.78,4.9444,4.53,4.62,117502,-0.15,-3.14
2022-07-08,4.55,4.765,4.4374,4.64,62709,0.02,0.4329
2022-07-11,4.72,4.72,4.27,4.4,85356,-0.24,-5.17
2022-07-12,4.4,4.4,4.17,4.32,38520,-0.08,-1.82
2022-07-13,4.14,4.7599,4.1101,4.54,53971,0.22,5.09
2022-07-14,4.5,4.53,4.18,4.34,47182,-0.2,-4.41
2022-07-15,4.44,4.555,4.14,4.31,119747,-0.03,-0.69
2022-07-18,4.31,4.99,4.21,4.37,87605,0.06,1.3921
2022-07-19,4.42,4.6994,4.42,4.65,47080,0.28,6.41
2022-07-20,4.64,5.05,4.64,5.02,37500,0.37,7.957
2022-07-21,5.12,5.9365,5.0,5.33,126386,0.31,6.18
2022-07-22,5.28,5.28,4.91,5.03,38600,-0.3,-5.63
2022-07-25,5.05,5.58,4.86,5.5,72246,0.47,9.34
2022-07-26,5.56,5.56,5.035,5.3,54359,-0.2,-3.64
2022-07-27,5.44,5.52,5.19,5.51,29394,0.21,3.96
2022-07-28,5.53,5.75,5.23,5.36,25427,-0.15,-2.72
2022-07-29,5.32,5.53,5.02,5.1,76364,-0.26,-4.85
2022-08-01,5.03,5.08,4.15,4.25,105367,-0.85,-16.67
2022-08-02,4.12,4.66,4.0001,4.49,63969,0.24,5.65
2022-08-03,4.62,5.0327,4.3049,4.5,95406,0.01,0.22
2022-08-04,4.6,4.95,4.4,4.75,50640,0.25,5.56
2022-08-05,4.65,5.3999,4.65,4.92,48269,0.17,3.58
2022-08-08,5.0,5.11,4.81,4.95,29987,0.03,0.6098
2022-08-09,4.89,4.9076,4.44,4.49,54462,-0.46,-9.2929
2022-08-10,4.69,5.37,4.6341,4.87,377036,0.38,8.46
2022-08-11,4.96,5.5,4.62,4.67,37792,-0.2,-4.11
2022-08-12,4.75,5.17,4.6,4.94,53554,0.27,5.78
2022-08-15,4.89,5.06,4.46,5.0,32626,0.06,1.21
2022-08-16,4.88,5.04,4.695,4.72,40070,-0.28,-5.6
2022-08-17,4.54,4.82,4.3,4.56,39597,-0.16,-3.39
2022-08-18,4.49,4.89,4.38,4.89,37288,0.33,7.2368
2022-08-19,4.81,4.9,4.47,4.48,28498,-0.41,-8.38
2022-08-22,4.42,5.02,4.16,4.49,95685,0.01,0.22
2022-08-23,4.53,4.59,4.22,4.22,39879,-0.27,-6.01
2022-08-24,4.24,4.56,4.24,4.36,49965,0.14,3.32
2022-08-25,4.48,4.7599,4.43,4.72,8907,0.36,8.26
2022-08-26,4.6141,4.77,4.38,4.51,24618,-0.21,-4.45
2022-08-29,4.585,4.74,4.11,4.375,21100,-0.135,-2.99
2022-08-30,4.42,4.48,4.1,4.25,22878,-0.125,-2.86
2022-08-31,4.33,4.48,4.26,4.47,6360,0.22,5.18
2022-09-01,4.21,5.07,4.21,4.91,71542,0.44,9.84
2022-09-02,4.45,5.0734,4.41,4.81,32382,-0.1,-2.0367
2022-09-06,4.93,5.98,4.93,5.18,132279,0.37,7.6923
2022-09-07,5.14,6.4,5.09,6.06,62383,0.88,16.99
2022-09-08,5.71,6.64,5.71,6.23,110975,0.17,2.81
2022-09-09,6.4,6.825,6.01,6.01,79493,-0.22,-3.53
2022-09-12,6.14,6.2,5.77,6.02,27425,0.01,0.1664
2022-09-13,6.0,6.79,5.95,6.62,41654,0.6,9.97
2022-09-14,7.0,9.0,5.62,6.65,910882,0.03,0.45
2022-09-15,6.07,6.6299,5.53,6.17,114153,-0.48,-7.22
2022-09-16,5.84,6.08,5.35,5.87,378809,-0.3,-4.86
2022-09-19,5.75,6.29,5.75,6.29,36309,0.42,7.155
2022-09-20,6.21,6.23,6.0347,6.21,44566,-0.08,-1.27
2022-09-21,6.19,6.49,5.87,6.16,41022,-0.05,-0.8052
2022-09-22,6.04,6.12,5.645,6.03,111817,-0.13,-2.11
2022-09-23,6.17,6.6237,6.08,6.47,111519,0.44,7.3
2022-09-26,6.38,6.7499,6.01,6.12,94760,-0.35,-5.41
2022-09-27,6.09,6.16,5.4601,5.59,58231,-0.53,-8.6601
2022-09-28,5.56,5.99,5.0,5.57,76837,-0.02,-0.3578
2022-09-29,5.54,5.71,5.01,5.13,50666,-0.44,-7.8995
2022-09-30,5.37,6.13,5.02,5.42,83123,0.29,5.65
2022-10-03,5.67,5.78,4.86,5.02,220384,-0.4,-7.38
2022-10-04,5.02,5.5012,5.01,5.37,42035,0.35,6.9721
2022-10-05,5.38,5.79,5.0,5.58,57331,0.21,3.91
2022-10-06,5.48,5.7246,5.23,5.32,43460,-0.26,-4.66
2022-10-07,5.23,5.3,4.575,4.8,46211,-0.52,-9.77
2022-10-10,4.87,4.89,3.9999,4.22,92454,-0.58,-12.08
2022-10-11,4.18,4.51,3.88,4.45,48830,0.23,5.45
2022-10-12,4.67,4.675,4.49,4.66,26039,0.21,4.72
2022-10-13,4.42,4.84,4.005,4.56,42509,-0.1,-2.1459
2022-10-14,4.43,4.9,4.42,4.6,18979,0.04,0.8772
2022-10-17,4.61,5.15,4.41,4.93,34578,0.33,7.17
2022-10-18,5.08,5.25,4.4851,5.24,26973,0.31,6.29
2022-10-19,5.17,5.2712,4.76,4.9,39013,-0.34,-6.4885
2022-10-20,4.99,5.23,4.5614,4.82,21806,-0.08,-1.63
2022-10-21,4.77,5.26,4.533,5.21,24426,0.39,8.09
2022-10-24,4.9439,5.25,4.81,5.25,22982,0.04,0.77
2022-10-25,5.34,5.55,5.1504,5.28,21515,0.03,0.57
2022-10-26,5.3,5.58,5.11,5.55,11487,0.27,5.11
2022-10-27,5.67,5.9854,5.1,5.27,33592,-0.28,-5.045
2022-10-28,4.78,6.06,4.51,4.97,37484,-0.3,-5.6926
2022-10-31,5.2,5.2,4.68,4.81,27631,-0.16,-3.2193
2022-11-01,4.94,5.85,4.9,5.21,22221,0.4,8.32
2022-11-02,5.27,5.33,4.76,5.3,19470,0.09,1.7274
2022-11-03,5.15,5.4799,4.91,5.07,36490,-0.23,-4.34
2022-11-04,4.82,5.11,4.485,4.78,53244,-0.29,-5.7199
2022-11-07,4.79,5.02,4.61,4.77,20413,-0.01,-0.21
2022-11-08,4.77,5.23,4.51,4.62,37231,-0.15,-3.14
2022-11-09,4.62,5.2,4.53,4.59,20260,-0.03,-0.65
2022-11-10,4.63,5.1,4.63,5.01,28100,0.42,9.1503
2022-11-11,5.06,5.99,4.78,5.84,26309,0.83,16.57
2022-11-14,5.84,6.18,5.5,6.09,47919,0.25,4.28
2022-11-15,6.09,6.2,5.8201,6.2,22218,0.11,1.8062
2022-11-16,6.24,6.4034,6.0265,6.35,26704,0.15,2.42
2022-11-17,6.35,6.49,6.15,6.35,21072,0.0,0.0
2022-11-18,6.44,6.5,6.05,6.38,21918,0.03,0.47
2022-11-21,6.37,7.49,6.22,6.73,27628,0.35,5.4859
2022-11-22,6.82,6.98,6.32,6.7,48767,-0.03,-0.45
2022-11-23,6.75,7.125,6.57,6.8,40959,0.1,1.4925
2022-11-25,6.64,7.03,6.43,6.7,18458,-0.1,-1.47
2022-11-28,7.01,7.01,6.4192,6.7,15672,0.0,0.0
2022-11-29,6.77,6.938,6.42,6.71,26132,0.01,0.15
2022-11-30,6.79,7.0,6.33,7.0,28850,0.29,4.32
2022-12-01,7.11,7.165,6.78,7.05,69629,0.05,0.7143
2022-12-02,7.04,7.04,6.8634,6.99,19942,-0.06,-0.85
2022-12-05,7.0,7.23,6.515,6.77,42979,-0.22,-3.15
2022-12-06,6.83,7.11,6.4,6.7,45561,-0.07,-1.03
2022-12-07,6.8,6.905,6.1903,6.3,38359,-0.4,-5.97
2022-12-08,6.92,7.41,6.2,6.4,197658,0.1,1.59
2022-12-09,6.31,6.73,6.29,6.35,20086,-0.05,-0.78
2022-12-12,6.26,6.375,5.85,6.04,21134,-0.31,-4.88
2022-12-13,6.27,6.67,6.2,6.49,30313,0.45,7.45
2022-12-14,6.64,6.95,6.46,6.46,40402,-0.03,-0.46
2022-12-15,6.34,6.63,6.1,6.1,23841,-0.36,-5.57
2022-12-16,6.01,6.32,5.0,5.81,114125,-0.29,-4.75
2022-12-19,5.78,5.78,5.02,5.25,40124,-0.56,-9.6386
2022-12-20,5.23,5.79,5.23,5.28,37920,0.03,0.57
2022-12-21,5.49,5.71,5.05,5.07,58171,-0.21,-3.98
2022-12-22,5.14,5.33,5.04,5.16,20273,0.09,1.78
2022-12-23,5.2,5.34,5.01,5.15,31352,-0.01,-0.19
2022-12-27,5.19,5.19,4.58,4.75,59866,-0.4,-7.77
2022-12-28,4.95,5.335,4.81,5.3,37522,0.55,11.5789
2022-12-29,5.23,5.9978,5.23,5.75,26369,0.45,8.49
2022-12-30,5.59,5.815,5.41,5.71,34975,-0.04,-0.7
2023-01-03,5.72,6.23,5.63,5.76,43614,0.05,0.88
2023-01-04,5.91,6.26,5.85,6.18,36994,0.42,7.29
2023-01-05,6.47,6.78,6.1401,6.67,32243,0.49,7.93
2023-01-06,6.61,7.29,6.57,7.29,27110,0.62,9.3
2023-01-09,7.3,7.63,7.29,7.63,37228,0.34,4.66
2023-01-10,7.76,8.88,7.62,8.25,99201,0.62,8.13
2023-01-11,8.14,9.12,8.14,9.12,67287,0.87,10.5455
2023-01-12,9.0,11.98,8.91,10.95,273322,1.83,20.07
2023-01-13,11.01,11.025,7.0,8.65,384580,-2.3,-21.0
2023-01-17,8.6,8.8,7.1263,7.56,146123,-1.09,-12.6
2023-01-18,7.63,7.8,7.365,7.4,50538,-0.16,-2.12
2023-01-19,7.21,7.225,6.73,6.89,57737,-0.51,-6.89
2023-01-20,7.07,7.49,6.9,7.29,57657,0.4,5.81
2023-01-23,7.29,7.74,7.155,7.66,61643,0.37,5.08
2023-01-24,7.66,7.84,7.6,7.78,26705,0.12,1.57
2023-01-25,7.56,7.86,7.37,7.75,29467,-0.03,-0.39
2023-01-26,7.9,7.96,7.6,7.76,22494,0.01,0.13
2023-01-27,7.64,7.8,7.5242,7.77,22803,0.01,0.13
2023-01-30,7.62,7.85,7.62,7.7,13365,-0.07,-0.9009
2023-01-31,7.75,7.91,7.64,7.85,30928,0.15,1.95
2023-02-01,7.77,7.87,7.53,7.73,35422,-0.12,-1.53
2023-02-02,7.74,7.96,7.47,7.86,26793,0.13,1.68
2023-02-03,7.7,7.76,7.085,7.22,63324,-0.64,-8.14
2023-02-06,7.14,7.21,6.71,6.71,43228,-0.51,-7.0637
2023-02-07,6.81,6.86,6.2,6.29,48915,-0.42,-6.26
2023-02-08,6.36,6.36,4.8,4.81,113987,-1.48,-23.5294
2023-02-09,5.51,7.12,5.19,6.6,357025,1.79,37.21
2023-02-10,6.61,6.61,5.2101,5.935,186054,-0.665,-10.08
2023-02-13,5.9,6.1,5.51,6.09,50790,0.155,2.61
2023-02-14,5.97,6.2,5.815,6.04,35553,-0.05,-0.82
2023-02-15,5.91,6.0161,5.3713,5.55,51385,-0.49,-8.1126
2023-02-16,5.64,5.9,5.495,5.79,42984,0.24,4.32
