日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-11,4.7631,5.0433,4.7631,4.9312,17700,0.0537,1.1
1997-06-12,5.0433,5.0433,4.8191,4.8752,70000,-0.0537,-1.09
1997-06-13,4.9872,5.0993,4.8191,4.9872,7800,0.1078,2.21
1997-06-16,4.8752,4.9312,4.8752,4.9312,6000,-0.0538,-1.08
1997-06-17,4.8191,4.9312,4.7071,4.8752,15800,-0.0537,-1.09
1997-06-18,4.7071,4.9312,4.7071,4.7631,7000,-0.1166,-2.39
1997-06-19,4.7631,5.0993,4.7631,5.0993,19400,0.3407,7.16
1997-06-20,4.9312,5.2114,4.8752,4.9312,60400,-0.1704,-3.34
1997-06-23,4.8752,5.4355,4.8752,5.2674,110600,0.3405,6.91
1997-06-24,5.2674,5.3795,5.0433,5.3235,27700,0.0538,1.02
1997-06-25,5.2114,5.3795,5.1554,5.3235,38800,0.0,0.0
1997-06-26,5.2674,5.3235,5.1554,5.2114,16800,-0.1167,-2.19
1997-06-27,5.2114,5.3795,5.2114,5.3795,9700,0.1703,3.27
1997-06-30,5.2674,5.4355,5.1554,5.2114,40800,-0.1706,-3.17
1997-07-01,5.3235,5.3235,4.9872,5.2674,17300,0.0625,1.2
1997-07-02,5.2674,5.4916,5.1554,5.4355,23500,0.1614,3.06
1997-07-03,5.3795,5.7157,5.3795,5.7157,29600,0.2867,5.28
1997-07-07,5.4916,5.7157,5.2674,5.4916,33600,-0.2241,-3.92
1997-07-08,5.2114,5.4916,4.9312,5.0433,29700,-0.4481,-8.16
1997-07-09,5.0433,5.2114,4.9872,4.9872,13300,-0.0626,-1.24
1997-07-10,5.2114,5.2114,4.9312,4.9312,13100,-0.0538,-1.08
1997-07-11,4.9312,5.1554,4.8191,4.8752,48600,-0.0537,-1.09
1997-07-14,4.9872,4.9872,4.8191,4.8752,15700,0.0,0.0
1997-07-15,4.9872,5.0433,4.7631,4.8752,48700,0.0,0.0
1997-07-16,4.8191,5.1554,4.8191,5.0433,34300,0.1701,3.49
1997-07-17,5.0993,5.2392,5.0433,5.2392,5300,0.1884,3.73
1997-07-18,4.9872,5.3795,4.9872,5.3235,20900,0.0895,1.71
1997-07-21,5.6597,5.7157,5.2674,5.3235,51900,0.0,0.0
1997-07-22,5.2392,5.3795,5.2114,5.2114,8400,-0.1167,-2.19
1997-07-23,5.3235,5.3235,4.9312,4.9312,20200,-0.2782,-5.34
1997-07-24,4.9312,5.0993,4.651,4.9312,40000,0.0,0.0
1997-07-25,5.0433,5.0433,4.7071,4.8191,25100,-0.1074,-2.18
1997-07-28,4.8191,4.9872,4.8191,4.9312,19100,0.1076,2.23
1997-07-29,4.8469,5.0433,4.8191,4.8752,22700,-0.0537,-1.09
1997-07-30,4.8191,4.9872,4.8191,4.8469,137700,-0.0268,-0.55
1997-07-31,4.8191,4.9872,4.7071,4.8752,23300,0.0267,0.55
1997-08-01,4.7631,4.8752,4.651,4.7071,21400,-0.1702,-3.49
1997-08-04,4.651,4.7631,4.2588,4.595,91800,-0.1077,-2.29
1997-08-05,4.4829,4.595,4.3708,4.3708,18600,-0.2238,-4.87
1997-08-06,4.3708,4.595,4.3708,4.4269,25100,0.0538,1.23
1997-08-07,4.4829,4.4829,4.3148,4.4547,42400,0.027,0.61
1997-08-08,4.3708,4.4829,4.3148,4.3708,3500,-0.0806,-1.81
1997-08-11,4.3708,4.539,4.3148,4.3148,17300,-0.0626,-1.43
1997-08-12,4.3148,4.539,4.3148,4.4829,14700,0.1703,3.95
1997-08-13,4.4829,4.4829,4.4269,4.4269,6100,-0.0538,-1.2
1997-08-14,4.539,4.539,4.4269,4.4269,4600,0.0,0.0
1997-08-15,4.4269,4.539,4.4269,4.4269,1700,0.0,0.0
1997-08-18,4.539,4.539,4.3708,4.3708,12900,-0.0535,-1.21
1997-08-19,4.539,4.539,4.4269,4.5107,13900,0.1344,3.07
1997-08-20,4.4829,4.539,4.4269,4.539,18400,0.0271,0.6
1997-08-21,4.539,4.539,4.4269,4.4269,9700,-0.1075,-2.37
1997-08-22,4.4829,4.4829,4.2588,4.2588,5500,-0.1705,-3.85
1997-08-25,4.4269,4.8191,4.2588,4.4968,56000,0.2417,5.68
1997-08-26,4.595,4.7071,4.4269,4.595,7900,0.0985,2.19
1997-08-27,4.539,4.7071,4.4829,4.7071,30500,0.1076,2.34
1997-08-28,4.7071,4.7071,4.5107,4.7071,8700,0.0,0.0
1997-08-29,4.595,4.7071,4.4829,4.595,13900,-0.1077,-2.29
1997-09-02,4.4829,4.7071,4.4829,4.595,19300,0.0,0.0
1997-09-03,4.6999,4.7071,4.539,4.6228,8100,0.0267,0.58
1997-09-04,4.539,4.7071,4.539,4.6999,9000,0.0717,1.55
1997-09-05,4.539,4.7071,4.4829,4.4829,49600,-0.2152,-4.58
1997-09-08,4.2305,4.4829,4.2305,4.4547,81900,-0.0269,-0.6
1997-09-09,4.4829,4.4829,4.3708,4.4829,11600,0.0267,0.6
1997-09-10,4.4269,4.5107,4.3708,4.4269,26600,-0.0538,-1.2
1997-09-11,4.3708,4.595,4.3708,4.4829,17400,0.0536,1.21
1997-09-12,4.4829,4.7071,4.4829,4.595,26600,0.1164,2.6
1997-09-15,4.7071,4.7071,4.539,4.595,17600,0.0,0.0
1997-09-16,4.651,4.8191,4.595,4.7631,48600,0.1615,3.51
1997-09-17,4.8191,5.0433,4.7631,4.9312,43600,0.1704,3.58
1997-09-18,4.9312,5.0993,4.8752,5.0433,23400,0.1163,2.36
1997-09-19,4.8891,5.0433,4.8752,4.9312,15500,-0.1166,-2.31
1997-09-22,4.8752,4.9872,4.8191,4.9312,18500,0.0,0.0
1997-09-23,4.9312,5.0433,4.9312,5.0433,5900,0.1163,2.36
1997-09-24,4.9872,5.2674,4.9872,5.0993,30700,0.054,1.07
1997-09-25,5.2674,5.2674,5.0433,5.2114,13000,0.1077,2.11
1997-09-26,5.2114,5.3235,5.1554,5.1554,11600,-0.0537,-1.03
1997-09-29,5.2674,5.2674,5.1554,5.1554,8300,0.0,0.0
1997-09-30,5.1554,5.3235,5.1554,5.2674,25400,0.1164,2.26
1997-10-01,5.2674,5.4355,5.2674,5.4073,29200,0.1345,2.55
1997-10-02,5.4916,5.4916,5.3235,5.3795,40300,-0.027,-0.5
1997-10-03,5.4073,5.5476,5.3795,5.4633,19400,0.0807,1.5
1997-10-06,5.4355,5.4355,5.2674,5.2674,18700,-0.1882,-3.45
1997-10-07,5.2114,5.4916,5.2114,5.4916,19100,0.2239,4.25
1997-10-08,5.4916,5.5476,5.4355,5.4916,10900,0.0,0.0
1997-10-09,5.4355,5.4916,5.3235,5.3235,10400,-0.1703,-3.1
1997-10-10,5.3795,5.4916,5.3235,5.3235,10700,0.0,0.0
1997-10-13,5.3235,5.4355,5.3235,5.3795,16000,0.0538,1.01
1997-10-14,5.3513,5.3513,5.0433,5.0993,15400,-0.278,-5.17
1997-10-15,5.0993,5.0993,4.9872,4.9872,8700,-0.1164,-2.28
1997-10-16,4.9872,5.0993,4.9872,4.9872,8000,0.0,0.0
1997-10-17,4.959,5.0433,4.9312,5.0433,17200,0.0628,1.26
1997-10-20,5.0993,5.0993,4.651,4.651,22100,-0.3946,-7.82
1997-10-21,4.651,4.651,3.8105,4.0346,118400,-0.6184,-13.29
1997-10-22,4.0907,4.1745,3.8665,4.1745,78900,0.1435,3.56
1997-10-23,4.1467,4.1467,3.8383,4.0346,31600,-0.1433,-3.43
1997-10-24,4.0346,4.0907,3.9503,4.0064,8900,-0.027,-0.67
1997-10-27,3.9786,4.0346,3.8383,3.8383,8500,-0.1704,-4.25
1997-10-28,3.8105,4.1185,3.6424,4.0907,78400,0.2511,6.54
1997-10-29,3.8665,4.1185,3.8665,4.0907,15000,0.0,0.0
1997-10-30,3.8665,4.0346,3.8665,4.0346,14500,-0.054,-1.32
1997-10-31,3.9786,4.0346,3.9786,4.0064,15600,-0.027,-0.67
1997-11-03,4.0346,4.2027,3.9786,4.1046,19400,0.0985,2.46
1997-11-04,3.9786,4.2027,3.9786,4.0346,22500,-0.0719,-1.75
1997-11-05,3.9786,4.0346,3.9786,4.0346,1300,0.0,0.0
1997-11-06,3.9786,3.9786,3.9786,3.9786,800,-0.0536,-1.33
1997-11-07,3.9786,4.0907,3.9786,3.9786,19300,0.0,0.0
1997-11-10,4.0907,4.0907,3.9786,3.9786,400,0.0,0.0
1997-11-11,3.9786,4.2588,3.9786,4.0346,11200,0.0537,1.35
1997-11-12,3.9786,4.0346,3.9786,3.9786,7100,-0.0536,-1.33
1997-11-13,4.1467,4.1467,3.9786,4.0346,2300,0.0537,1.35
1997-11-14,3.9786,4.0907,3.9226,3.9226,6400,-0.1076,-2.67
1997-11-17,3.9786,4.2027,3.9786,4.1467,6000,0.224,5.71
1997-11-18,4.0346,4.1467,4.0346,4.0346,2000,-0.1167,-2.81
1997-11-19,4.0346,4.0346,3.9786,3.9786,6400,-0.0536,-1.33
1997-11-20,3.9786,3.9786,3.6984,3.7544,13900,-0.224,-5.63
1997-11-21,3.8665,3.8665,3.6984,3.8665,5600,0.1075,2.86
1997-11-24,3.5863,3.9226,3.3622,3.8105,27700,-0.0537,-1.39
1997-11-25,3.5303,3.9226,3.5303,3.6984,15600,-0.1073,-2.82
1997-11-26,3.9226,3.9226,3.6984,3.6984,8500,0.0,0.0
1997-11-28,3.7544,3.7544,3.7544,3.7544,1000,0.0537,1.45
1997-12-01,3.5303,3.6424,3.5303,3.5581,13400,-0.1972,-5.25
1997-12-02,3.5303,3.5863,3.4182,3.4182,9100,-0.1435,-4.03
1997-12-03,3.4743,3.6424,3.3622,3.6424,32700,0.2242,6.56
1997-12-04,3.6984,3.6984,3.5863,3.5863,4700,-0.0539,-1.48
1997-12-05,3.5863,3.6984,3.5303,3.5863,14400,0.0,0.0
1997-12-08,3.5021,3.5863,3.3622,3.4182,14400,-0.1705,-4.75
1997-12-09,3.3622,3.6984,3.3622,3.5863,10900,0.1705,4.99
1997-12-10,3.5863,3.6984,3.5863,3.6984,6000,0.1164,3.25
1997-12-11,3.6424,3.9786,3.6424,3.9226,20900,0.2238,6.05
1997-12-12,3.8105,4.0907,3.8105,3.9226,19300,0.0,0.0
1997-12-15,4.0907,4.1467,3.9503,4.1467,10000,0.224,5.71
1997-12-16,4.0907,4.0907,3.9226,3.9786,12200,-0.1701,-4.1
1997-12-17,3.9226,3.9786,3.8105,3.8105,5300,-0.1704,-4.28
1997-12-18,3.7544,3.9226,3.7544,3.8105,5300,0.0,0.0
1997-12-19,3.8105,3.9226,3.7544,3.9226,15600,0.1165,3.06
1997-12-22,3.6984,3.8383,3.6984,3.6984,26100,-0.224,-5.71
1997-12-23,3.6984,3.7544,3.6984,3.6984,11800,0.0,0.0
1997-12-24,3.6984,3.7544,3.6984,3.7544,9700,0.0537,1.45
1997-12-26,3.6424,3.6424,3.5863,3.6424,11200,-0.1165,-3.1
1997-12-29,3.5303,3.6424,3.5303,3.6424,19800,0.0,0.0
1997-12-30,3.6141,3.6702,3.5303,3.5863,59500,-0.0539,-1.48
1997-12-31,3.5303,3.5863,3.5303,3.5863,35000,0.0,0.0
1998-01-05,3.6141,3.6141,3.4743,3.5863,4900,0.0,0.0
1998-01-06,3.6141,3.6141,3.6141,3.6141,400,0.0269,0.75
1998-01-07,3.6141,3.6141,3.5303,3.5303,1000,-0.0805,-2.23
1998-01-08,3.5303,3.6702,3.5303,3.5303,4300,0.0,0.0
1998-01-09,3.6141,3.6141,3.5303,3.5303,600,0.0,0.0
1998-01-12,3.4743,3.5303,3.4743,3.5303,5000,0.0,0.0
1998-01-13,3.5303,3.5863,3.5303,3.5863,17400,0.0537,1.52
1998-01-14,3.5863,3.5863,3.5303,3.5303,2100,-0.0538,-1.5
1998-01-15,3.5863,3.6984,3.5863,3.6141,10800,0.0806,2.28
1998-01-16,3.6984,3.8105,3.6984,3.8105,900,0.1973,5.46
1998-01-20,3.6984,3.7544,3.6984,3.6984,3500,-0.1073,-2.82
1998-01-21,3.6984,3.6984,3.6984,3.6984,5000,0.0,0.0
1998-01-22,3.5863,3.5863,3.5863,3.5863,600,-0.1166,-3.15
1998-01-23,3.6984,3.7544,3.6424,3.6424,13700,0.0538,1.5
1998-01-26,3.7544,3.8665,3.6424,3.6424,13000,0.0,0.0
1998-01-27,3.7544,3.7544,3.6424,3.6424,800,0.0,0.0
1998-01-28,3.6424,3.8105,3.6424,3.6984,16600,0.0625,1.72
1998-01-29,3.6424,3.8665,3.6424,3.8105,13300,0.1078,2.91
1998-01-30,3.6984,3.6984,3.6424,3.6424,2800,-0.1704,-4.47
1998-02-02,3.6984,3.8105,3.6984,3.8105,4000,0.1704,4.68
1998-02-03,3.8665,4.1467,3.8105,4.1467,15400,0.3403,8.94
1998-02-04,3.9786,4.4269,3.9786,4.3986,38900,0.2509,6.05
1998-02-05,4.4547,4.8191,4.4269,4.7071,27700,0.3046,6.92
1998-02-06,4.8752,4.8752,4.651,4.651,13800,-0.0536,-1.14
1998-02-09,4.4269,4.651,4.2588,4.3708,97000,-0.2775,-5.97
1998-02-10,4.3148,4.4829,4.3148,4.3148,14700,-0.0626,-1.43
1998-02-11,4.3148,4.3708,4.3148,4.3426,3600,0.0268,0.62
1998-02-12,4.3426,4.3708,4.3148,4.3708,23300,0.036,0.83
1998-02-13,4.3148,4.3148,4.2027,4.2027,12000,-0.1701,-3.89
1998-02-17,4.2027,4.2588,4.2027,4.2588,3100,0.0538,1.28
1998-02-18,4.2588,4.2588,4.0907,4.0907,8500,-0.1704,-4.0
1998-02-19,4.0907,4.0907,4.0907,4.0907,500,0.0,0.0
1998-02-20,4.0907,4.1467,4.0907,4.1467,12400,0.0629,1.54
1998-02-23,4.2588,4.2588,4.0907,4.1467,28100,0.0,0.0
1998-02-24,4.0907,4.0907,3.9786,4.0346,7200,-0.1167,-2.81
1998-02-25,4.0346,4.0907,3.9503,3.9503,18000,-0.0806,-2.0
1998-02-26,3.9226,4.0907,3.9226,3.9503,2200,0.0,0.0
1998-02-27,3.9503,4.0346,3.9503,4.0346,800,0.0807,2.04
1998-03-02,3.9226,3.9226,3.9226,3.9226,9400,-0.1076,-2.67
1998-03-03,3.7544,3.7544,3.6984,3.6984,5000,-0.224,-5.71
1998-03-04,3.6702,3.6702,3.6702,3.6702,300,-0.0359,-0.97
1998-03-05,3.5863,3.6141,3.5863,3.6141,1200,-0.0539,-1.47
1998-03-06,3.6141,3.8665,3.6141,3.8665,3500,0.2513,6.95
1998-03-09,3.6424,3.6424,3.5863,3.6141,12100,-0.2512,-6.5
1998-03-10,3.5863,3.6984,3.5863,3.6984,2900,0.0895,2.48
1998-03-11,3.6984,3.9226,3.6984,3.8383,11900,0.1344,3.63
1998-03-12,3.8383,4.0346,3.8105,3.8105,11700,-0.0269,-0.7
1998-03-13,3.8105,3.8665,3.6984,3.7544,6400,-0.0537,-1.41
1998-03-16,3.7544,3.8105,3.7544,3.7544,4400,0.0,0.0
1998-03-17,3.7544,3.7544,3.7544,3.7544,700,0.0,0.0
1998-03-18,3.7544,3.8665,3.7544,3.7544,5500,0.0,0.0
1998-03-19,3.7544,3.7544,3.6424,3.7544,7700,0.0,0.0
1998-03-20,3.7262,4.0346,3.7262,3.9226,28600,0.17,4.53
1998-03-23,3.9786,4.0064,3.6984,3.6984,12100,-0.224,-5.71
1998-03-24,3.7544,3.9786,3.7262,3.9786,23700,0.2779,7.51
1998-03-25,3.9226,4.0346,3.9226,4.0346,1600,0.0537,1.35
1998-03-26,4.0907,4.0907,3.9226,3.9226,5700,-0.1076,-2.67
1998-03-27,4.0346,4.1467,4.0346,4.0346,11500,0.1076,2.74
1998-03-30,4.1467,4.2588,4.0346,4.0346,10000,0.0,0.0
1998-03-31,4.0485,4.1467,4.0485,4.0485,9900,0.0177,0.44
1998-04-01,4.0485,4.0485,4.0346,4.0346,1200,-0.0178,-0.44
1998-04-02,4.0907,4.0907,4.0064,4.0064,7600,-0.2359,-5.56
1998-04-03,4.0346,4.0346,3.8105,3.9786,7900,0.1702,4.47
1998-04-06,3.7683,3.9226,3.6984,3.6984,1800,-0.2775,-6.98
1998-04-07,3.6984,3.6984,3.6984,3.6984,2500,0.0,0.0
1998-04-08,3.9503,3.9503,3.9503,3.9503,1000,,
1998-04-09,3.8383,3.9226,3.8383,3.9226,1700,0.2238,6.05
1998-04-13,3.8665,3.9226,3.8105,3.8105,2100,-0.1166,-2.97
1998-04-14,3.6984,3.6984,3.6984,3.6984,500,-0.1073,-2.82
1998-04-15,3.6984,3.8665,3.6984,3.8105,9500,0.1078,2.91
1998-04-16,3.6984,3.9786,3.6984,3.6984,2100,-0.1073,-2.82
1998-04-17,3.6984,4.0346,3.6984,4.0346,2300,0.3318,8.96
1998-04-20,4.0064,4.1467,4.0064,4.0907,26700,0.0537,1.33
1998-04-21,4.0907,4.0907,3.9786,4.0907,10400,0.0,0.0
1998-04-22,4.0346,4.0346,3.9786,3.9786,5700,-0.1075,-2.63
1998-04-23,4.0346,4.0346,4.0346,4.0346,6400,0.0537,1.35
1998-04-24,3.9786,4.0346,3.9786,4.0346,15300,0.0,0.0
1998-04-27,3.9786,3.9786,3.9786,3.9786,7200,-0.0536,-1.33
1998-04-28,4.0346,4.0346,3.9786,3.9786,9800,0.0,0.0
1998-04-29,3.9226,4.0346,3.9226,4.0346,3200,0.0537,1.35
1998-04-30,3.9786,4.2027,3.9226,3.9786,17800,-0.0536,-1.33
1998-05-01,3.9786,3.9786,3.6984,3.9786,10100,0.0,0.0
1998-05-04,4.0346,4.0346,3.8105,3.8105,1200,-0.1704,-4.28
1998-05-05,4.0346,4.0346,3.8665,3.9786,5200,0.1702,4.47
1998-05-06,3.8665,3.9226,3.8665,3.9226,1700,-0.0537,-1.35
1998-05-07,4.0346,4.2588,4.0346,4.0907,18700,0.1615,4.11
1998-05-08,4.2588,4.2588,4.0064,4.1606,22000,0.0716,1.75
1998-05-11,4.1467,4.3708,4.1467,4.2027,10900,0.0449,1.08
1998-05-12,4.3148,4.3708,4.2027,4.3148,16800,0.1077,2.56
1998-05-13,4.3148,4.3148,4.3148,4.3148,22400,0.0,0.0
1998-05-14,4.3708,4.3708,4.2027,4.2027,300,-0.1073,-2.49
1998-05-15,4.3148,4.3148,4.0346,4.2027,18800,0.0,0.0
1998-05-18,4.0907,4.0907,4.0346,4.0346,2200,-0.1703,-4.05
1998-05-19,4.1884,4.1884,4.0346,4.0346,700,0.0,0.0
1998-05-20,4.0346,4.1745,4.0346,4.1745,7700,0.1435,3.56
1998-05-21,4.1745,4.1745,4.0346,4.1745,19300,0.0,0.0
1998-05-22,4.1745,4.1745,4.1745,4.1745,3500,0.0,0.0
1998-05-26,4.0907,4.1467,3.9786,3.9786,3700,-0.1971,-4.72
1998-05-27,3.9226,3.9226,3.8665,3.8665,1700,-0.1167,-2.93
1998-05-28,4.0346,4.0346,3.8665,3.9226,5400,0.0625,1.62
1998-05-29,3.9226,4.0346,3.9226,4.0346,1700,0.1076,2.74
1998-06-01,3.8665,3.8665,3.8105,3.8105,2700,-0.2243,-5.56
