日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-12,2.43,2.64,2.43,2.64,126172,0.2101,8.65
2018-06-13,2.69,2.75,2.56,2.73,146596,0.09,3.41
2018-06-14,2.72,2.75,2.621,2.7,83672,-0.03,-1.1
2018-06-15,2.75,2.75,2.6,2.725,40556,0.025,0.93
2018-06-18,2.7,2.7,2.49,2.49,76456,-0.235,-8.62
2018-06-19,2.5,2.5,2.15,2.23,246587,-0.26,-10.44
2018-06-20,2.19,2.42,2.151,2.36,114090,0.13,5.83
2018-06-21,2.34,2.42,2.29,2.3447,54056,-0.0153,-0.65
2018-06-22,2.44,2.44,2.3,2.35,31372,0.0053,0.23
2018-06-25,2.35,2.35,2.231,2.31,59973,-0.04,-1.7
2018-06-26,2.29,2.35,2.2799,2.28,35593,-0.03,-1.3
2018-06-27,2.25,2.2913,2.17,2.2,101610,-0.08,-3.51
2018-06-28,2.23,2.35,2.18,2.35,103854,0.15,6.82
2018-06-29,2.37,2.41,2.318,2.38,31094,0.03,1.28
2018-07-02,2.48,2.48,2.334,2.4699,55456,0.0899,3.78
2018-07-03,2.45,2.47,2.351,2.45,59490,-0.0199,-0.81
2018-07-05,2.44,2.64,2.4212,2.61,169104,0.16,6.53
2018-07-06,2.64,2.65,2.555,2.58,75763,-0.03,-1.15
2018-07-09,2.64,2.75,2.6,2.7,88335,0.12,4.65
2018-07-10,2.7,2.75,2.69,2.7107,65677,0.0107,0.4
2018-07-11,2.68,2.69,2.63,2.67,31577,-0.0407,-1.5
2018-07-12,2.6529,2.67,2.6185,2.6185,28262,-0.0515,-1.93
2018-07-13,2.6101,2.66,2.578,2.6,14623,-0.0185,-0.71
2018-07-16,2.58,2.625,2.5325,2.54,24561,-0.06,-2.31
2018-07-17,2.59,2.64,2.55,2.64,23818,0.1,3.94
2018-07-18,2.64,2.67,2.6,2.63,16497,-0.01,-0.38
2018-07-19,2.6,2.6,2.58,2.58,10290,-0.05,-1.9
2018-07-20,2.58,2.6,2.58,2.6,31208,0.02,0.78
2018-07-23,2.6,2.63,2.58,2.6,20711,0.0,0.0
2018-07-24,2.55,2.55,2.4501,2.47,71937,-0.13,-5.0
2018-07-25,2.45,2.53,2.45,2.47,23346,0.0,0.0
2018-07-26,2.48,2.6231,2.35,2.5,101508,0.03,1.21
2018-07-27,2.52,2.535,2.3821,2.5,134480,0.0,0.0
2018-07-30,2.54,2.6,2.45,2.6,23204,0.1,4.0
2018-07-31,2.5,2.5,2.41,2.48,83760,-0.12,-4.62
2018-08-01,2.48,2.5,2.37,2.5,35504,0.02,0.81
2018-08-02,2.48,2.65,2.48,2.62,36512,0.12,4.8
2018-08-03,2.65,2.7,2.56,2.7,49954,0.08,3.05
2018-08-06,2.72,2.75,2.54,2.72,55748,0.02,0.74
2018-08-07,2.7,2.74,2.53,2.54,10375,-0.18,-6.62
2018-08-08,2.56,2.75,2.55,2.75,32016,0.21,8.27
2018-08-09,2.7,2.75,2.62,2.62,30513,-0.13,-4.73
2018-08-10,2.72,2.72,2.61,2.66,8095,0.04,1.53
2018-08-13,2.63,2.66,2.585,2.63,17686,-0.03,-1.13
2018-08-14,2.6,2.6,2.43,2.51,41670,-0.12,-4.56
2018-08-15,2.49,2.53,2.45,2.45,20526,-0.06,-2.39
2018-08-16,2.5,2.56,2.35,2.45,25915,0.0,0.0
2018-08-17,2.3997,2.6,2.3501,2.56,31170,0.11,4.49
2018-08-20,2.5164,2.57,2.43,2.56,4818,0.0,0.0
2018-08-21,2.4953,2.59,2.4384,2.5,14670,-0.06,-2.34
2018-08-22,2.45,2.55,2.45,2.46,21410,-0.04,-1.6
2018-08-23,2.5,2.55,2.46,2.53,11478,0.07,2.85
2018-08-24,2.5349,2.55,2.465,2.52,43376,-0.01,-0.4
2018-08-27,2.49,2.55,2.49,2.5,22929,-0.02,-0.79
2018-08-28,2.52,2.54,2.4801,2.53,7074,0.03,1.2
2018-08-29,2.54,2.75,2.5355,2.66,152036,0.13,5.14
2018-08-30,2.66,2.94,2.6309,2.8,265565,0.14,5.26
2018-08-31,2.7,2.74,2.35,2.61,183036,-0.19,-6.79
2018-09-04,2.68,2.7,2.55,2.59,83064,-0.02,-0.77
2018-09-05,2.6,3.04,2.5201,2.9,436073,0.31,11.97
2018-09-06,3.0,3.359,2.76,3.06,731467,0.16,5.52
2018-09-07,3.08,3.08,2.84,3.02,226713,-0.04,-1.31
2018-09-10,3.0,3.28,2.817,3.19,392991,0.17,5.63
2018-09-11,3.2,3.27,3.01,3.04,100378,-0.15,-4.7
2018-09-12,2.99,3.25,2.91,3.15,168036,0.11,3.62
2018-09-13,3.2,3.2,3.04,3.06,70611,-0.09,-2.86
2018-09-14,3.02,3.18,3.0101,3.13,56357,0.07,2.29
2018-09-17,3.07,3.13,3.0,3.03,114558,-0.1,-3.19
2018-09-18,3.0,3.015,2.93,2.93,104341,-0.1,-3.3
2018-09-19,2.901,3.15,2.72,3.08,207134,0.15,5.12
2018-09-20,3.05,3.18,2.95,3.05,154316,-0.03,-0.97
2018-09-21,3.1,3.1899,2.9502,3.01,97263,-0.04,-1.31
2018-09-24,3.25,3.2799,3.1265,3.22,120074,0.21,6.98
2018-09-25,3.31,3.92,3.1593,3.62,788318,0.4,12.42
2018-09-26,3.58,3.68,3.4235,3.56,342919,-0.06,-1.66
2018-09-27,3.55,3.55,3.2803,3.3401,174454,-0.2199,-6.18
2018-09-28,3.7,3.93,3.4285,3.7,827530,0.3599,10.78
2018-10-01,3.81,4.21,3.75,3.9,651164,0.2,5.41
2018-10-02,3.94,3.95,3.6,3.77,225561,-0.13,-3.33
2018-10-03,3.8,3.8,3.6136,3.75,129234,-0.02,-0.53
2018-10-04,3.72,3.72,3.5,3.51,182189,-0.24,-6.4
2018-10-05,3.5,3.57,3.3,3.46,226038,-0.05,-1.42
2018-10-08,3.45,3.46,3.03,3.21,224349,-0.25,-7.23
2018-10-09,3.17,3.33,3.1101,3.15,87490,-0.06,-1.87
2018-10-10,3.12,3.21,2.9,2.9,145356,-0.25,-7.94
2018-10-11,2.85,3.1863,2.82,3.02,118346,0.12,4.14
2018-10-12,3.13,3.2,3.02,3.02,57705,0.0,0.0
2018-10-15,3.0,3.14,2.96,3.0,78284,-0.02,-0.66
2018-10-16,3.05,3.18,3.01,3.16,70352,0.16,5.33
2018-10-17,3.18,3.3703,3.152,3.32,60865,0.16,5.06
2018-10-18,3.32,3.4252,3.21,3.39,140547,0.07,2.11
2018-10-19,3.39,3.41,3.18,3.23,52149,-0.16,-4.72
2018-10-22,3.2,3.31,3.0,3.05,77659,-0.18,-5.57
2018-10-23,3.07,3.11,2.8877,3.03,80238,-0.02,-0.66
2018-10-24,3.01,3.03,2.83,2.83,94199,-0.2,-6.6
2018-10-25,2.74,2.94,2.7,2.89,76508,0.06,2.12
2018-10-26,2.88,3.01,2.88,3.01,33001,0.12,4.15
2018-10-29,3.01,3.02,2.91,2.92,97960,-0.09,-2.99
2018-10-30,2.91,3.0,2.8712,2.99,21575,0.07,2.4
2018-10-31,2.92,3.03,2.8,3.0,95470,0.01,0.33
2018-11-01,2.95,3.15,2.95,3.14,41671,0.14,4.67
2018-11-02,3.1,3.2973,3.1,3.18,60325,0.04,1.27
2018-11-05,3.2816,3.39,3.2216,3.27,53217,0.09,2.83
2018-11-06,3.27,3.33,3.1351,3.3,46979,0.03,0.92
2018-11-07,3.31,3.33,3.12,3.31,20617,0.01,0.3
2018-11-08,3.26,3.34,3.2,3.2,43976,-0.11,-3.32
2018-11-09,3.21,3.28,3.08,3.22,57349,0.02,0.63
2018-11-12,3.12,3.1356,2.8,2.99,161334,-0.23,-7.14
2018-11-13,2.9727,3.0162,2.7,2.72,261372,-0.27,-9.03
2018-11-14,2.8,2.82,2.62,2.79,158124,0.07,2.57
2018-11-15,2.75,2.7962,2.6706,2.72,81517,-0.07,-2.51
2018-11-16,2.75,2.75,2.63,2.68,71001,-0.04,-1.47
2018-11-19,2.65,2.6725,2.61,2.61,31071,-0.07,-2.61
2018-11-20,2.61,2.6502,2.59,2.59,18092,-0.02,-0.77
2018-11-21,2.59,2.65,2.5834,2.6173,46026,0.0273,1.05
2018-11-23,2.74,2.86,2.71,2.77,18607,0.1527,5.83
2018-11-26,2.8,2.8,2.66,2.66,15644,-0.11,-3.97
2018-11-27,2.61,2.65,2.55,2.63,38386,-0.03,-1.13
2018-11-28,2.6,2.72,2.56,2.7017,52898,0.0717,2.73
2018-11-29,2.69,2.75,2.59,2.59,17018,-0.1117,-4.13
2018-11-30,2.71,2.71,2.56,2.65,25888,0.06,2.32
2018-12-03,2.64,2.77,2.6156,2.67,15527,0.02,0.75
2018-12-04,2.71,2.72,2.555,2.72,19739,0.05,1.87
2018-12-06,2.7,2.7161,2.52,2.54,41896,-0.18,-6.62
2018-12-07,2.54,2.6,2.42,2.43,37837,-0.11,-4.33
2018-12-10,2.41,2.4117,2.31,2.41,40809,-0.02,-0.82
2018-12-11,2.39,2.5,2.34,2.34,74061,-0.07,-2.9
2018-12-12,2.3976,2.4,2.3,2.32,47060,-0.02,-0.85
2018-12-13,2.32,2.38,2.31,2.32,42796,0.0,0.0
2018-12-14,2.33,2.4062,2.32,2.34,13220,0.02,0.86
2018-12-17,2.32,2.3878,2.2,2.22,81706,-0.12,-5.13
2018-12-18,2.2211,2.24,2.2,2.23,64497,0.01,0.45
2018-12-19,2.17,2.3,2.07,2.12,77574,-0.11,-4.93
2018-12-20,2.11,2.12,1.95,1.99,60496,-0.13,-6.13
2018-12-21,1.94,2.0,1.88,1.91,68418,-0.08,-4.02
2018-12-24,1.89,2.0,1.86,1.91,36196,0.0,0.0
2018-12-26,1.92,2.0,1.84,1.89,64732,-0.02,-1.05
2018-12-27,1.87,1.87,1.77,1.85,85909,-0.04,-2.12
2018-12-28,1.86,2.1899,1.82,1.89,36206,0.04,2.16
2018-12-31,1.81,1.95,1.809,1.84,40043,-0.05,-2.65
2019-01-02,1.85,2.0995,1.8408,2.04,20676,0.2,10.87
2019-01-03,2.08,2.08,2.0353,2.05,12009,0.01,0.49
2019-01-04,2.06,2.28,2.06,2.15,39202,0.1,4.88
2019-01-07,2.34,2.34,2.0402,2.15,64581,0.0,0.0
2019-01-08,2.1148,2.15,2.08,2.1399,24119,-0.0101,-0.47
2019-01-09,2.18,2.3107,2.15,2.18,41949,0.0401,1.87
2019-01-10,2.19,2.2,2.11,2.15,9183,-0.03,-1.38
2019-01-11,2.19,2.27,2.19,2.22,21646,0.07,3.26
2019-01-14,2.2,2.3,2.18,2.25,14097,0.03,1.35
2019-01-15,2.22,2.33,2.22,2.28,3316,0.03,1.33
2019-01-16,2.3,2.3,2.2049,2.25,16888,-0.03,-1.32
2019-01-17,2.21,2.25,2.15,2.25,1771,0.0,0.0
2019-01-18,2.29,2.29,2.1599,2.18,16145,-0.07,-3.11
2019-01-22,2.15,2.1748,2.09,2.1688,15761,-0.0112,-0.51
2019-01-23,2.13,2.2,2.08,2.2,23508,0.0312,1.44
2019-01-24,2.08,2.22,2.08,2.08,9607,-0.12,-5.45
2019-01-25,2.08,2.15,2.065,2.1,30267,0.02,0.96
2019-01-28,2.1,2.14,2.05,2.13,16991,0.03,1.43
2019-01-29,2.1273,2.21,2.06,2.1312,37737,0.0012,0.06
2019-01-30,2.13,2.2697,2.13,2.21,90224,0.0788,3.7
2019-01-31,2.29,2.3684,2.2,2.23,22213,0.02,0.9
2019-02-01,2.3192,2.321,2.2,2.2,7473,-0.03,-1.35
2019-02-04,2.2,2.31,2.2,2.2,6496,0.0,0.0
2019-02-05,2.2,2.24,2.136,2.15,29979,-0.05,-2.27
2019-02-06,2.16,2.24,2.16,2.18,17346,0.03,1.4
2019-02-07,2.2,2.25,2.19,2.21,17534,0.03,1.38
2019-02-08,2.25,2.3,2.19,2.3,15265,0.09,4.07
2019-02-11,2.31,2.32,2.11,2.16,21166,-0.14,-6.09
2019-02-12,2.22,2.2399,2.13,2.14,5930,-0.02,-0.93
2019-02-13,2.23,2.2498,2.14,2.14,32372,0.0,0.0
2019-02-14,2.14,2.22,2.14,2.17,4339,0.03,1.4
2019-02-15,2.14,2.2326,2.07,2.19,61816,0.02,0.92
2019-02-19,2.17,2.2,2.09,2.11,31416,-0.08,-3.65
2019-02-20,2.12,2.15,2.11,2.12,15062,0.01,0.47
2019-02-21,2.11,2.12,2.01,2.03,36975,-0.09,-4.25
2019-02-22,2.02,2.15,2.0,2.0,39805,-0.03,-1.48
2019-02-25,1.99,2.0,1.95,1.97,81221,-0.03,-1.5
2019-02-26,2.03,2.18,2.0,2.15,78001,0.18,9.14
2019-02-27,2.1525,2.25,2.11,2.18,46374,0.03,1.4
2019-02-28,2.25,2.43,2.21,2.22,430187,0.04,1.83
2019-03-01,2.2,2.4,2.1947,2.34,101092,0.12,5.41
2019-03-04,2.33,2.5,2.2521,2.36,135169,0.02,0.85
2019-03-05,2.36,2.5,2.34,2.43,132273,0.07,2.97
2019-03-06,2.49,2.5668,2.201,2.32,125892,-0.11,-4.53
2019-03-07,2.31,2.42,2.26,2.29,58094,-0.03,-1.29
2019-03-08,2.37,2.52,2.33,2.43,70705,0.14,6.11
2019-03-11,2.42,2.42,2.27,2.31,29727,-0.12,-4.94
2019-03-12,2.35,2.35,2.26,2.29,32864,-0.02,-0.87
2019-03-13,2.29,2.3618,2.29,2.3,17772,0.01,0.44
2019-03-14,2.3081,2.3081,2.25,2.29,23965,-0.01,-0.43
2019-03-15,2.3,2.3,2.22,2.28,39055,-0.01,-0.44
2019-03-18,2.31,2.38,2.28,2.38,18542,0.1,4.39
2019-03-19,2.41,2.41,2.36,2.36,29835,-0.02,-0.84
2019-03-20,2.36,2.5578,2.36,2.405,156160,0.045,1.91
2019-03-21,2.36,2.43,2.24,2.24,50270,-0.165,-6.86
2019-03-22,3.22,3.23,2.52,2.57,11700189,0.33,14.73
2019-03-25,2.4,2.545,2.29,2.4,639777,-0.17,-6.61
2019-03-26,2.4,2.4,2.26,2.28,275001,-0.12,-5.0
2019-03-27,2.33,2.33,2.15,2.21,284542,-0.07,-3.07
2019-03-28,2.2,2.28,2.12,2.2,143616,-0.01,-0.45
2019-03-29,2.19,2.26,2.18,2.18,96528,-0.02,-0.91
2019-04-01,2.18,2.2,2.11,2.16,93642,-0.02,-0.92
2019-04-02,2.17,2.22,2.15,2.16,75707,0.0,0.0
2019-04-03,2.18,2.19,2.01,2.07,194517,-0.09,-4.17
2019-04-04,2.05,2.165,2.05,2.09,82178,0.02,0.97
2019-04-05,2.09,2.09,2.02,2.0501,90747,-0.0399,-1.91
2019-04-08,2.04,2.1005,2.02,2.05,108710,-0.0001,0.0
2019-04-09,2.02,2.04,1.95,1.98,79687,-0.07,-3.41
2019-04-10,1.98,2.045,1.9716,1.98,42319,0.0,0.0
2019-04-11,2.0,2.03,1.95,2.0,78553,0.02,1.01
2019-04-12,1.99,1.99,1.91,1.91,76258,-0.09,-4.5
2019-04-15,1.93,1.966,1.86,1.89,113770,-0.02,-1.05
2019-04-16,1.88,2.0,1.86,1.94,44821,0.05,2.65
2019-04-17,1.94,2.0048,1.86,1.88,89249,-0.06,-3.09
2019-04-18,1.87,1.97,1.85,1.9,49888,0.02,1.06
2019-04-22,1.91,1.96,1.8941,1.91,35932,0.01,0.53
2019-04-23,1.93,1.99,1.9047,1.97,43048,0.06,3.14
2019-04-24,1.95,1.96,1.9,1.9,48151,-0.07,-3.55
2019-04-25,1.99,1.99,1.9,1.91,17904,0.01,0.53
2019-04-26,1.9305,1.9452,1.9,1.92,18746,0.01,0.52
2019-04-29,1.91,1.9672,1.8817,1.9,14335,-0.02,-1.04
2019-04-30,1.94,1.97,1.9,1.9,21362,0.0,0.0
2019-05-01,1.99,1.99,1.82,1.84,92096,-0.06,-3.16
2019-05-02,1.9157,1.92,1.83,1.89,35445,0.05,2.72
2019-05-03,1.87,1.94,1.87,1.89,29432,0.0,0.0
2019-05-06,1.85,1.94,1.85,1.94,6710,0.05,2.65
2019-05-07,1.9,1.93,1.86,1.89,39511,-0.05,-2.58
2019-05-08,1.91,1.93,1.9,1.9,26872,0.01,0.53
2019-05-09,1.91,1.9649,1.88,1.95,51411,0.05,2.63
2019-05-10,1.8612,1.95,1.8612,1.93,10372,-0.02,-1.03
2019-05-13,1.91,1.95,1.9,1.94,35417,0.01,0.52
2019-05-14,1.94,1.97,1.92,1.97,22030,0.03,1.55
2019-05-15,1.94,1.99,1.931,1.99,20196,0.02,1.02
2019-05-16,1.97,2.05,1.93,2.02,42522,0.03,1.51
2019-05-17,2.03,2.0499,1.92,1.96,30957,-0.06,-2.97
2019-05-20,1.974,1.974,1.89,1.89,11220,-0.07,-3.57
2019-05-21,1.9,1.9614,1.9,1.93,4450,0.04,2.12
2019-05-22,1.9132,1.96,1.867,1.9,32025,-0.03,-1.55
2019-05-23,1.99,1.99,1.885,1.9,19051,0.0,0.0
2019-05-24,1.9101,2.0,1.8942,1.99,14891,0.09,4.74
2019-05-28,1.99,1.99,1.92,1.98,2092,-0.01,-0.5
2019-05-29,1.95,1.98,1.94,1.98,19710,0.0,0.0
2019-05-30,1.94,1.98,1.91,1.97,31791,-0.01,-0.51
2019-05-31,1.9224,1.97,1.9196,1.94,6690,-0.03,-1.52
2019-06-03,1.91,1.94,1.88,1.9,11529,-0.04,-2.06
2019-06-04,1.9,1.9,1.83,1.83,26640,-0.07,-3.68
2019-06-05,1.82,1.83,1.75,1.76,29099,-0.07,-3.83
2019-06-06,1.77,1.82,1.71,1.74,70991,-0.02,-1.14
2019-06-07,1.7827,1.7827,1.71,1.7775,43452,0.0375,2.16
2019-06-10,1.77,1.85,1.77,1.85,6561,0.0725,4.08
2019-06-11,1.85,1.85,1.77,1.77,10372,-0.08,-4.32
2019-06-12,1.78,1.84,1.77,1.78,5990,0.01,0.56
2019-06-13,1.84,1.84,1.79,1.79,1000,0.01,0.56
2019-06-14,1.8196,1.82,1.75,1.75,31541,-0.04,-2.23
2019-06-17,1.75,1.93,1.75,1.91,26985,0.16,9.14
2019-06-18,1.8364,1.94,1.8364,1.94,4177,0.03,1.57
2019-06-19,1.95,1.95,1.79,1.8357,3527,-0.1043,-5.38
2019-06-20,1.88,1.88,1.79,1.85,12313,0.0143,0.78
2019-06-21,1.8,1.9,1.795,1.8,22548,-0.05,-2.7
2019-06-24,1.85,1.9,1.74,1.8,36292,0.0,0.0
2019-06-25,1.84,1.85,1.83,1.83,1814,0.03,1.67
