日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-14,44.4,44.62,41.38,41.49,381429,-2.67,-6.05
2021-07-15,41.03,42.92,40.81,41.63,195882,0.14,0.34
2021-07-16,42.05,43.985,41.25,42.27,256993,0.64,1.54
2021-07-19,41.78,43.67,40.83,43.62,237020,1.35,3.19
2021-07-20,43.85,45.01,41.78,44.15,466198,0.53,1.22
2021-07-21,44.6,46.47,43.59,46.05,182760,1.9,4.3035
2021-07-22,46.02,47.28,45.262,46.78,84801,0.73,1.59
2021-07-23,46.78,47.77,45.935,46.55,51921,-0.23,-0.49
2021-07-26,46.43,46.89,43.39,43.74,193654,-2.81,-6.04
2021-07-27,43.43,44.25,42.1,43.77,85999,0.03,0.07
2021-07-28,43.39,43.985,42.24,43.42,353986,-0.35,-0.7996
2021-07-29,43.7,44.4,42.34,42.81,214782,-0.61,-1.4049
2021-07-30,42.81,45.0,41.47,41.5,167850,-1.31,-3.06
2021-08-02,41.53,43.6075,41.22,41.59,566713,0.09,0.22
2021-08-03,41.68,44.72,38.91,39.07,490424,-2.52,-6.06
2021-08-04,38.85,40.385,37.26,37.41,269661,-1.66,-4.25
2021-08-05,37.23,37.52,35.67,36.85,483799,-0.56,-1.5
2021-08-06,36.87,39.415,36.21,38.05,401693,1.2,3.26
2021-08-09,37.29,37.29,33.25,36.23,665075,-1.82,-4.78
2021-08-10,36.17,37.82,33.33,34.69,617260,-1.54,-4.2506
2021-08-11,34.65,35.59,33.27,33.51,323396,-1.18,-3.4
2021-08-12,33.51,34.78,32.5,32.83,390153,-0.68,-2.03
2021-08-13,32.82,33.075,31.68,32.4,140045,-0.43,-1.3098
2021-08-16,32.4,33.84,31.59,32.45,203751,0.05,0.15
2021-08-17,32.2,32.53,31.01,31.73,164428,-0.72,-2.22
2021-08-18,31.88,32.69,31.29,31.58,177875,-0.15,-0.4727
2021-08-19,31.46,32.15,30.75,31.6,202776,0.02,0.06
2021-08-20,31.37,32.18,30.32,30.37,191831,-1.23,-3.89
2021-08-23,30.44,30.9612,29.3,29.46,195280,-0.91,-2.9964
2021-08-24,29.54,30.4,28.73,30.16,307947,0.7,2.38
2021-08-25,30.28,32.45,30.25,32.42,438204,2.26,7.49
2021-08-26,31.88,32.95,31.3014,32.65,547976,0.23,0.71
2021-08-27,32.7,33.115,31.77,31.91,260559,-0.74,-2.2665
2021-08-30,31.89,32.635,30.96,32.57,337058,0.66,2.07
2021-08-31,32.64,33.0,29.57,29.81,383483,-2.76,-8.47
2021-09-01,29.56,30.55,28.51,29.34,577046,-0.47,-1.58
2021-09-02,29.96,31.8776,29.45,31.75,521352,2.41,8.21
2021-09-03,31.44,32.33,30.4184,32.04,335714,0.29,0.91
2021-09-07,31.7,32.2,30.92,30.98,507314,-1.06,-3.31
2021-09-08,31.1,31.5,27.62,27.95,538944,-3.03,-9.78
2021-09-09,27.79,28.815,26.79,28.45,284928,0.5,1.79
2021-09-10,27.94,29.785,27.94,29.47,327723,1.02,3.5852
2021-09-13,29.45,29.45,27.73,28.22,508796,-1.25,-4.24
2021-09-14,27.92,28.35,26.78,26.86,409155,-1.36,-4.8193
2021-09-15,27.0,27.4,25.54,26.83,1319855,-0.03,-0.11
2021-09-16,26.59,27.1,25.58,26.99,1015123,0.16,0.6
2021-09-17,26.29,27.522,25.72,27.06,1022728,0.07,0.26
2021-09-20,26.87,27.11,25.97,27.08,949235,0.02,0.07
2021-09-21,27.13,27.13,24.61,26.09,1226817,-0.99,-3.6558
2021-09-22,26.03,26.93,25.2624,25.45,245228,-0.64,-2.45
2021-09-23,25.63,27.015,25.45,26.74,320144,1.29,5.07
2021-09-24,26.73,26.94,25.71,25.8,211804,-0.94,-3.52
2021-09-27,26.1,26.57,25.26,25.76,239637,-0.04,-0.155
2021-09-28,25.67,25.91,24.15,24.4,306375,-1.36,-5.28
2021-09-29,24.71,25.39,23.93,24.01,250010,-0.39,-1.6
2021-09-30,23.95,25.32,22.591,23.56,310514,-0.45,-1.87
2021-10-01,24.05,24.46,22.78,23.08,197737,-0.48,-2.04
2021-10-04,23.31,23.49,21.5,21.75,250544,-1.33,-5.76
2021-10-05,22.32,22.63,21.54,21.83,404986,0.08,0.37
2021-10-06,21.64,21.88,20.38,21.41,626038,-0.42,-1.92
2021-10-07,21.47,22.05,21.25,21.47,207444,0.06,0.28
2021-10-08,21.61,22.23,21.08,21.32,196172,-0.15,-0.7
2021-10-11,21.23,22.0,21.13,21.35,293774,0.03,0.14
2021-10-12,21.35,22.72,21.0,22.62,453973,1.27,5.9485
2021-10-13,22.87,23.2,21.5,22.5,397125,-0.12,-0.53
2021-10-14,22.89,24.295,22.66,23.52,263180,1.02,4.53
2021-10-15,23.28,24.35,23.28,23.51,210941,-0.01,-0.04
2021-10-18,23.39,23.71,21.55,21.92,249971,-1.59,-6.76
2021-10-19,22.18,23.3,21.96,22.8,234583,0.88,4.01
2021-10-20,23.07,24.92,23.07,24.76,293326,1.96,8.5965
2021-10-21,24.76,25.17,23.87,24.35,122218,-0.41,-1.6559
2021-10-22,24.17,24.44,23.33,23.66,208160,-0.69,-2.83
2021-10-25,23.66,24.51,23.31,24.12,498288,0.46,1.94
2021-10-26,23.9,24.41,21.63,22.51,1161123,-1.61,-6.67
2021-10-27,22.42,25.03,22.42,23.77,418885,1.26,5.6
2021-10-28,23.71,24.99,23.34,24.92,369307,1.15,4.84
2021-10-29,24.8,26.0,24.25,25.7,414560,0.78,3.13
2021-11-01,25.62,25.9,24.67,25.83,461014,0.13,0.51
2021-11-02,26.02,26.02,24.74,25.58,357031,-0.25,-0.9679
2021-11-03,25.32,26.96,25.32,26.48,410356,0.9,3.5184
2021-11-04,26.31,28.16,26.15,27.45,554425,0.97,3.6631
2021-11-05,27.29,28.1,26.91,27.47,339671,0.02,0.0729
2021-11-08,30.7,32.17,29.4334,31.4,2095783,3.93,14.31
2021-11-09,31.61,31.79,30.4423,30.85,770184,-0.55,-1.75
2021-11-10,30.38,32.555,30.21,32.14,706652,1.29,4.18
2021-11-11,31.94,32.36,31.43,31.93,401291,-0.21,-0.65
2021-11-12,32.0,32.54,31.56,32.49,409185,0.56,1.75
2021-11-15,32.36,32.73,28.51,29.76,953153,-2.73,-8.4026
2021-11-16,29.22,31.13,29.22,30.96,651343,1.2,4.0323
2021-11-17,30.05,31.41,29.13,30.96,719527,0.0,0.0
2021-11-18,30.75,31.17,29.4,30.27,714312,-0.69,-2.23
2021-11-19,30.39,30.89,28.25,28.85,3217245,-1.42,-4.6911
2021-11-22,28.71,28.735,27.48,27.99,1661143,-0.86,-2.98
2021-11-23,27.85,28.245,24.99,25.41,1452809,-2.58,-9.2176
2021-11-24,25.19,25.62,24.07,25.42,792592,0.01,0.04
2021-11-26,25.17,25.17,23.0,23.71,573875,-1.71,-6.73
2021-11-29,25.0,26.1436,23.13,23.8,775847,0.09,0.38
2021-11-30,23.87,24.09,22.99,23.1,1012392,-0.7,-2.94
2021-12-01,23.02,23.48,22.29,22.32,999287,-0.78,-3.38
2021-12-02,22.21,22.57,21.59,22.15,568703,-0.17,-0.76
2021-12-03,22.34,22.43,21.07,21.14,700736,-1.01,-4.56
2021-12-06,20.94,21.98,20.2,21.58,686515,0.44,2.08
2021-12-07,22.04,22.73,21.8,21.9,614908,0.32,1.48
2021-12-08,21.91,23.56,21.54,23.5,1085764,1.6,7.31
2021-12-09,23.2,23.54,21.84,22.2,562118,-1.3,-5.53
2021-12-10,22.34,23.67,21.89,22.07,403352,-0.13,-0.5856
2021-12-13,21.79,22.52,21.26,22.17,620810,0.1,0.4531
2021-12-14,21.81,22.87,21.45,22.48,986102,0.31,1.3983
2021-12-15,22.3,22.77,21.49,22.62,469621,0.14,0.62
2021-12-16,22.53,22.83,21.97,21.99,423538,-0.63,-2.7851
2021-12-17,22.14,23.63,21.66,23.57,1072401,1.58,7.1851
2021-12-20,22.97,23.745,22.54,23.49,449605,-0.08,-0.3394
2021-12-21,23.53,24.82,23.53,24.78,399439,1.29,5.4917
2021-12-22,25.18,25.63,24.6431,25.6,365498,0.82,3.3091
2021-12-23,25.52,26.7,24.87,26.19,313452,0.59,2.3047
2021-12-27,26.39,26.56,25.47,26.29,371178,0.1,0.38
2021-12-28,26.16,26.91,25.8101,26.3,408969,0.01,0.038
2021-12-29,26.02,26.545,25.64,25.98,184519,-0.32,-1.2167
2021-12-30,25.8,27.005,25.8,26.5,187803,0.52,2.0
2021-12-31,26.35,26.95,25.79,25.87,210050,-0.63,-2.38
2022-01-03,26.66,27.08,25.93,26.98,483945,1.11,4.2907
2022-01-04,26.86,27.46,25.6,25.69,783191,-1.29,-4.7813
2022-01-05,25.44,26.095,24.83,25.0,491990,-0.69,-2.6859
2022-01-06,25.25,27.54,24.73,26.02,1007366,1.02,4.08
2022-01-07,25.57,25.7309,22.45,22.52,993149,-3.5,-13.45
2022-01-10,22.7,23.85,20.78,23.75,1038313,1.23,5.46
2022-01-11,23.67,25.3,23.42,24.95,399986,1.2,5.0526
2022-01-12,25.11,25.73,24.35,24.64,717923,-0.31,-1.2425
2022-01-13,24.46,24.76,23.72,23.85,929818,-0.79,-3.2062
2022-01-14,24.11,24.11,21.55,22.06,683959,-1.79,-7.5052
2022-01-18,21.62,21.62,20.52,21.17,464021,-0.89,-4.0345
2022-01-19,21.29,21.835,20.69,21.05,620604,-0.12,-0.5668
2022-01-20,21.54,22.63,21.2,21.73,697341,0.68,3.2304
2022-01-21,21.51,21.99,20.45,20.5,385309,-1.23,-5.6604
2022-01-24,19.88,21.24,18.985,21.17,517887,0.67,3.27
2022-01-25,20.65,20.9546,19.27,20.18,807512,-0.99,-4.68
2022-01-26,20.8,20.91,19.0,19.16,370848,-1.02,-5.05
2022-01-27,19.3,19.99,18.93,19.19,460099,0.03,0.16
2022-01-28,19.11,20.79,18.965,20.39,582732,1.2,6.25
2022-01-31,20.67,21.42,19.97,21.28,548129,0.89,4.36
2022-02-01,21.72,21.72,20.43,21.54,367611,0.26,1.22
2022-02-02,21.59,21.59,20.56,20.75,345100,-0.79,-3.67
2022-02-03,20.24,22.39,19.18,21.69,506451,0.94,4.53
2022-02-04,21.48,22.12,20.79,21.96,354012,0.27,1.24
2022-02-07,21.84,23.47,21.69,22.95,421669,0.99,4.51
2022-02-08,22.7,23.6,22.1,23.55,362553,0.6,2.6144
2022-02-09,23.79,24.32,23.55,23.64,741463,0.09,0.3822
2022-02-10,23.28,25.1,23.23,23.81,675619,0.17,0.72
2022-02-11,23.62,25.03,22.82,23.79,530685,-0.02,-0.084
2022-02-14,23.7,24.67,22.99,23.1,391944,-0.69,-2.9
2022-02-15,23.14,24.155,22.54,24.1,486376,1.0,4.33
2022-02-16,24.04,24.72,23.21,24.43,326486,0.33,1.37
2022-02-17,23.8,24.28,22.06,22.26,343812,-2.17,-8.88
2022-02-18,22.1,23.25,22.03,22.33,313909,0.07,0.3145
2022-02-22,23.81,25.89,23.38,25.08,2237016,2.75,12.3153
2022-02-23,25.17,25.68,23.22,23.42,672890,-1.66,-6.62
2022-02-24,22.54,24.51,22.2168,24.5,620972,1.08,4.61
2022-02-25,24.56,25.4,24.38,25.38,529859,0.88,3.59
2022-02-28,25.61,26.125,24.54,25.74,1619111,0.36,1.42
2022-03-01,25.59,27.15,25.35,25.52,798589,-0.22,-0.85
2022-03-02,25.6,26.54,24.86,25.55,580640,0.03,0.12
2022-03-03,25.83,25.83,24.46,24.9,492005,-0.65,-2.54
2022-03-04,24.56,25.22,24.38,24.89,420828,-0.01,-0.04
2022-03-07,25.33,25.33,23.95,24.04,801835,-0.85,-3.42
2022-03-08,23.84,24.16,23.18,23.42,457794,-0.62,-2.58
2022-03-09,23.89,25.45,23.89,25.15,935818,1.73,7.39
2022-03-10,24.76,25.25,23.37,24.97,426109,-0.18,-0.72
2022-03-11,25.06,25.67,23.535,23.77,364129,-1.2,-4.8058
2022-03-14,23.34,24.0,21.035,21.17,405455,-2.6,-10.9382
2022-03-15,21.32,22.66,21.185,22.57,895475,1.4,6.61
2022-03-16,23.08,24.13,22.72,23.61,1628432,1.04,4.61
2022-03-17,23.5,24.62,23.34,24.44,1541199,0.83,3.52
2022-03-18,24.33,25.05,23.54,24.01,4329386,-0.43,-1.7594
2022-03-21,24.06,24.835,23.32,23.73,694194,-0.28,-1.17
2022-03-22,23.92,25.05,23.27,24.98,724475,1.25,5.27
2022-03-23,24.55,25.06,23.13,24.51,1117652,-0.47,-1.88
2022-03-24,24.69,26.0,23.9,25.65,1271894,1.14,4.65
2022-03-25,25.99,26.28,24.31,25.5,639781,-0.15,-0.58
2022-03-28,25.31,26.0,24.32,25.13,614048,-0.37,-1.45
2022-03-29,25.5,27.11,25.04,26.96,1311314,1.83,7.28
2022-03-30,26.51,27.88,26.51,27.29,781326,0.33,1.22
2022-03-31,27.39,27.69,26.7,26.73,450611,-0.56,-2.05
2022-04-01,27.0,27.55,26.82,27.41,640390,0.68,2.54
2022-04-04,27.38,27.86,26.61,27.18,338749,-0.23,-0.84
2022-04-05,27.23,27.35,26.565,27.13,322709,-0.05,-0.18
2022-04-06,26.81,27.55,25.795,27.5,1328057,0.37,1.36
2022-04-07,27.29,27.57,26.72,27.14,481238,-0.36,-1.31
2022-04-08,27.07,27.07,26.03,26.68,393351,-0.46,-1.6949
2022-04-11,26.59,27.32,26.3,27.17,428077,0.49,1.84
2022-04-12,27.4,28.585,26.95,28.13,678988,0.96,3.53
2022-04-13,28.16,28.74,28.05,28.44,396346,0.31,1.1
2022-04-14,28.13,28.97,27.82,28.21,418313,-0.23,-0.81
2022-04-18,28.08,28.23,27.17,27.42,382814,-0.79,-2.8004
2022-04-19,27.43,28.305,27.42,28.22,423679,0.8,2.92
2022-04-20,28.45,28.45,27.58,27.89,1086194,-0.33,-1.1694
2022-04-21,27.99,28.4,26.05,26.19,955204,-1.7,-6.0954
2022-04-22,25.93,26.315,24.6,24.75,610748,-1.44,-5.5
2022-04-25,24.52,25.57,24.43,25.51,340398,0.76,3.07
2022-04-26,25.22,25.39,24.25,24.31,461048,-1.2,-4.7
2022-04-27,24.28,24.61,23.4,24.07,342388,-0.24,-0.99
2022-04-28,24.65,24.96,23.06,24.08,635408,0.01,0.04
2022-04-29,23.73,23.73,21.89,21.99,807459,-2.09,-8.68
2022-05-02,21.91,23.08,21.51,23.0,516091,1.01,4.59
2022-05-03,23.58,23.8,22.94,23.33,346397,0.33,1.43
2022-05-04,23.65,24.9,22.605,24.75,475351,1.42,6.09
2022-05-05,24.3,24.4038,22.59,22.98,341857,-1.77,-7.15
2022-05-06,22.7,22.745,21.31,21.84,562350,-1.14,-4.96
2022-05-09,21.32,21.53,19.03,19.85,770342,-1.99,-9.1117
2022-05-10,20.03,20.59,18.51,19.55,770374,-0.3,-1.51
2022-05-11,19.39,20.4298,18.56,18.74,772820,-0.81,-4.14
2022-05-12,17.99,21.94,17.99,20.72,1181137,1.98,10.5656
2022-05-13,21.09,24.28,21.09,24.05,1269565,3.33,16.0714
2022-05-16,23.85,24.915,22.48,22.78,803181,-1.27,-5.28
2022-05-17,23.05,23.91,22.85,23.44,493729,0.66,2.9
2022-05-18,22.87,23.48,21.96,22.32,471589,-1.12,-4.78
2022-05-19,22.29,23.75,22.29,23.03,678327,0.71,3.181
2022-05-20,23.55,23.895,22.17,23.45,474033,0.42,1.82
2022-05-23,23.59,24.02,22.54,23.77,589767,0.32,1.36
2022-05-24,23.31,24.01,22.8974,23.04,470050,-0.73,-3.0711
2022-05-25,22.96,24.075,22.6405,23.64,581508,0.6,2.6042
2022-05-26,23.58,24.3,23.4,23.81,329258,0.17,0.72
2022-05-27,23.97,24.8688,23.95,24.46,422080,0.65,2.73
2022-05-31,24.25,24.79,23.62,23.96,874206,-0.5,-2.04
2022-06-01,24.0,24.06,22.528,22.96,452084,-1.0,-4.17
2022-06-02,22.88,24.93,22.28,24.72,380827,1.76,7.67
2022-06-03,24.27,24.69,23.98,24.32,242192,-0.4,-1.62
2022-06-06,24.59,25.07,24.23,25.01,614127,0.69,2.84
2022-06-07,24.94,26.71,24.94,26.59,509857,1.58,6.32
2022-06-08,26.34,27.75,25.76,26.95,621833,0.36,1.35
2022-06-09,26.66,27.16,26.325,26.52,487558,-0.43,-1.5955
2022-06-10,25.71,27.14,25.7,26.43,686685,-0.09,-0.34
2022-06-13,25.12,26.09,25.05,25.29,741810,-1.14,-4.31
2022-06-14,25.4,26.2,24.32,26.15,789393,0.86,3.4
2022-06-15,26.15,27.905,25.645,26.77,1193102,0.62,2.37
2022-06-16,25.84,26.75,24.48,26.15,754260,-0.62,-2.32
2022-06-17,25.9,28.53,25.82,28.26,1511359,2.11,8.0688
2022-06-21,28.43,29.86,28.2959,29.25,1445391,0.99,3.5
2022-06-22,28.82,29.92,28.54,28.58,1002027,-0.67,-2.29
2022-06-23,28.26,29.99,28.052,29.76,997701,1.18,4.1288
2022-06-24,30.0,30.1,28.6,29.43,983499,-0.33,-1.11
2022-06-27,29.46,29.99,28.955,29.78,763722,0.35,1.19
2022-06-28,29.95,30.15,29.06,29.21,811580,-0.57,-1.91
2022-06-29,29.19,29.2,28.31,29.06,391680,-0.15,-0.51
2022-06-30,28.91,29.8178,28.6,29.12,552131,0.06,0.21
2022-07-01,29.14,29.26,28.2,28.9,688013,-0.22,-0.76
2022-07-05,28.57,33.88,27.76,31.04,3526981,2.14,7.4
2022-07-06,30.97,33.88,30.75,32.5,1978318,1.46,4.7
2022-07-07,32.42,33.65,32.14,33.46,912271,0.96,2.95
2022-07-08,32.94,34.8244,32.92,33.63,835022,0.17,0.51
2022-07-11,33.36,33.94,30.23,32.53,1108048,-1.1,-3.2709
2022-07-12,32.65,33.35,32.002,32.48,584318,-0.05,-0.1537
2022-07-13,31.73,33.06,31.32,32.69,707954,0.21,0.65
2022-07-14,32.85,34.38,32.23,34.31,740130,1.62,4.96
2022-07-15,34.96,35.07,33.25,35.0,1152981,0.69,2.01
2022-07-18,35.0,35.35,33.81,33.96,1043211,-1.04,-2.97
2022-07-19,34.48,34.8,33.13,34.37,786347,0.41,1.21
2022-07-20,34.56,34.92,33.35,34.02,914634,-0.35,-1.02
2022-07-21,34.8,37.782,34.8,36.46,1527276,2.44,7.1723
2022-07-22,36.4,36.6904,35.44,36.43,614150,-0.03,-0.08
2022-07-25,36.48,37.15,36.06,36.41,568987,-0.02,-0.05
2022-07-26,36.3,36.77,36.07,36.37,364538,-0.04,-0.11
2022-07-27,36.84,36.95,35.32,35.84,529981,-0.53,-1.4572
2022-07-28,35.9,36.98,34.37,36.58,831575,0.74,2.06
2022-07-29,36.41,37.143,36.27,36.78,514081,0.2,0.55
2022-08-01,36.32,36.89,35.94,36.82,601956,0.04,0.11
2022-08-02,36.73,38.72,36.64,38.33,1400949,1.51,4.1
2022-08-03,38.5,39.25,38.15,38.52,602341,0.19,0.5
2022-08-04,38.65,39.14,37.71,38.62,498643,0.1,0.2596
2022-08-05,38.12,39.99,37.45,39.97,622898,1.35,3.5
2022-08-08,40.06,40.61,37.4,37.71,1580244,-2.26,-5.65
2022-08-09,37.47,38.32,36.64,36.8,936601,-0.91,-2.4132
2022-08-10,37.3,37.49,36.04,36.42,1563891,-0.38,-1.03
2022-08-11,38.45,41.8497,37.27,37.87,2552465,1.45,3.9813
2022-08-12,38.62,38.79,36.44,36.63,1217978,-1.24,-3.27
2022-08-15,36.33,37.36,35.64,36.33,1015626,-0.3,-0.82
2022-08-16,35.22,36.1,34.43,34.73,1142011,-1.6,-4.4
2022-08-17,34.3,36.545,34.21,35.92,1051915,1.19,3.43
2022-08-18,35.98,36.48,34.8738,35.23,497420,-0.69,-1.92
2022-08-19,35.0,36.78,34.35,36.49,982004,1.26,3.58
2022-08-22,36.29,42.0,36.1572,41.98,2423584,5.49,15.05
2022-08-23,41.9,42.0,40.8509,41.47,1280819,-0.51,-1.21
2022-08-24,41.9,44.64,41.74,42.97,1082194,1.5,3.62
2022-08-25,43.66,43.79,41.41,42.49,752739,-0.48,-1.12
2022-08-26,42.57,42.73,38.8,39.01,1359013,-3.48,-8.19
2022-08-29,38.38,39.85,38.1109,38.87,623965,-0.14,-0.36
2022-08-30,38.72,39.25,37.31,37.99,782062,-0.88,-2.264
2022-08-31,38.16,40.02,38.16,39.79,1331984,1.8,4.74
2022-09-01,39.51,39.72,38.11,39.7,1005252,-0.09,-0.23
2022-09-02,40.11,40.53,39.37,39.98,807261,0.28,0.71
2022-09-06,39.9,40.29,38.05,38.49,1371078,-1.49,-3.73
2022-09-07,38.92,40.6,38.825,40.51,822061,2.02,5.25
2022-09-08,40.25,43.12,40.25,42.2,1318742,1.69,4.17
2022-09-09,42.26,42.685,40.78,41.27,766412,-0.93,-2.2038
2022-09-12,41.21,42.43,40.29,42.2,693743,0.93,2.25
2022-09-13,41.51,43.23,40.6,41.01,810523,-1.19,-2.82
2022-09-14,41.05,42.845,40.78,42.53,551643,1.52,3.71
2022-09-15,42.01,43.849,41.01,42.02,748492,-0.51,-1.2
2022-09-16,41.28,41.28,39.05,39.88,2575206,-2.14,-5.09
2022-09-19,39.12,39.5,36.78,37.79,1108890,-2.09,-5.2407
2022-09-20,37.81,37.81,36.89,37.16,697474,-0.63,-1.67
2022-09-21,37.36,37.9799,36.55,37.01,810935,-0.15,-0.4
2022-09-22,37.0,37.02,33.28,34.66,2456724,-2.35,-6.35
2022-09-23,34.29,34.855,33.37,34.41,1115904,-0.25,-0.72
2022-09-26,33.97,34.59,32.82,33.44,1067075,-0.97,-2.82
2022-09-27,33.52,34.47,33.24,34.13,548575,0.69,2.0634
2022-09-28,34.21,35.74,33.88,35.38,611064,1.25,3.66
2022-09-29,34.95,35.055,33.87,34.18,585084,-1.2,-3.39
2022-09-30,34.07,35.04,33.71,34.06,851294,-0.12,-0.35
2022-10-03,34.04,34.71,33.05,34.61,694828,0.55,1.61
2022-10-04,34.97,35.7,34.46,35.48,1143586,0.87,2.51
2022-10-05,34.9,36.17,34.56,35.91,818412,0.43,1.21
2022-10-06,35.95,36.55,35.09,35.22,421620,-0.69,-1.92
2022-10-07,34.76,34.8,33.2,34.17,895821,-1.05,-2.98
2022-10-10,34.26,34.46,33.37,34.21,571765,0.04,0.12
2022-10-11,34.58,35.98,33.8,35.49,942346,1.28,3.74
2022-10-12,35.47,35.71,34.58,35.06,978698,-0.43,-1.21
2022-10-13,34.44,35.54,34.05,35.16,566214,0.1,0.29
2022-10-14,35.09,35.09,32.88,33.41,616656,-1.75,-4.98
2022-10-17,33.8,35.0,33.335,33.77,718557,0.36,1.08
2022-10-18,34.35,34.89,33.78,34.07,489700,0.3,0.89
2022-10-19,33.85,33.85,32.3701,32.8,654762,-1.27,-3.7276
2022-10-20,32.64,33.41,32.37,32.65,600459,-0.15,-0.46
2022-10-21,32.59,32.6599,31.69,32.09,454406,-0.56,-1.72
2022-10-24,32.39,32.54,31.63,32.22,404258,0.13,0.41
2022-10-25,32.3,33.22,32.2,32.7,678972,0.48,1.49
2022-10-26,32.54,34.04,32.525,33.47,466663,0.77,2.35
2022-10-27,33.32,33.68,32.52,32.88,588991,-0.59,-1.76
2022-10-28,32.71,33.03,32.2,32.74,548169,-0.14,-0.43
2022-10-31,32.2,33.59,32.18,33.48,713841,0.74,2.26
2022-11-01,33.62,34.02,32.46,32.69,485500,-0.79,-2.36
2022-11-02,32.44,33.49,31.54,32.11,629028,-0.58,-1.7742
2022-11-03,31.57,31.775,29.9,30.0,882222,-2.11,-6.57
2022-11-04,30.42,30.42,28.145,28.54,1083819,-1.46,-4.8667
2022-11-07,28.5,29.25,28.34,28.41,943889,-0.13,-0.46
2022-11-08,28.23,29.15,27.685,28.36,675021,-0.05,-0.18
2022-11-09,28.15,28.21,25.225,25.49,2124185,-2.87,-10.12
2022-11-10,26.03,30.17,25.641,28.53,1953173,3.04,11.93
2022-11-11,28.17,28.68,26.75,26.84,1152524,-1.69,-5.92
2022-11-14,27.0,27.57,26.36,27.49,1050463,0.65,2.42
