日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-07,2.9965,3.0164,2.9742,2.9941,2700,0.0,0.0
1995-03-08,3.0164,3.0164,2.9544,2.9742,10050,-0.0198,-0.66
1995-03-09,2.9569,2.9941,2.9544,2.9941,4500,0.0199,0.67
1995-03-10,2.9767,3.0164,2.9742,3.0164,11250,0.0225,0.75
1995-03-13,3.0164,3.0982,3.0164,3.0783,8850,0.0618,2.05
1995-03-14,3.1006,3.1403,3.0783,3.1403,3900,0.0619,2.01
1995-03-15,3.1205,3.1403,3.118,3.1403,600,0.0,0.0
1995-03-16,3.1403,3.1601,3.0982,3.1601,7350,0.0198,0.63
1995-03-17,3.1626,3.1799,3.1601,3.1799,3900,0.0199,0.63
1995-03-20,3.1824,3.2419,3.1799,3.2419,6600,0.062,1.95
1995-03-21,3.1799,3.1799,3.1403,3.1403,6000,-0.1015,-3.13
1995-03-22,3.1601,3.1601,3.1403,3.1403,2100,0.0,0.0
1995-03-23,3.118,3.118,3.0783,3.0783,5400,-0.0619,-1.97
1995-03-24,3.0982,3.0982,3.0783,3.0783,3000,0.0,0.0
1995-03-27,3.0808,3.118,3.0783,3.118,750,0.0397,1.29
1995-03-28,3.0808,3.118,3.0783,3.118,2850,0.0,0.0
1995-03-29,3.1006,3.118,3.0982,3.0982,1200,-0.02,-0.64
1995-03-30,3.118,3.118,3.0982,3.0982,1200,0.0,0.0
1995-03-31,3.118,3.118,3.118,3.118,900,0.0198,0.64
1995-04-03,3.1205,3.1403,3.0982,3.118,11100,0.0,0.0
1995-04-04,3.1403,3.1403,3.1403,3.1403,900,0.0224,0.72
1995-04-05,3.1403,3.1403,3.118,3.1403,1050,0.0,0.0
1995-04-06,3.1403,3.1403,3.1403,3.1403,1050,0.0,0.0
1995-04-07,3.1626,3.1799,3.1403,3.1601,15450,0.0198,0.63
1995-04-10,3.1601,3.1601,3.118,3.118,5100,-0.042,-1.33
1995-04-11,3.1006,3.1403,3.0783,3.1403,4350,0.0224,0.72
1995-04-12,3.1403,3.1403,3.0982,3.0982,2700,-0.0421,-1.34
1995-04-13,3.1403,3.1799,3.1403,3.1799,7950,0.0818,2.64
1995-04-17,3.1601,3.1601,3.0783,3.118,8400,-0.062,-1.95
1995-04-18,3.0808,3.118,3.0783,3.0982,3450,-0.02,-0.64
1995-04-19,3.1205,3.1403,3.0783,3.0783,6900,-0.0198,-0.64
1995-04-20,3.1006,3.118,3.0783,3.0982,7650,0.0197,0.64
1995-04-21,3.118,3.118,3.0982,3.0982,1650,0.0,0.0
1995-04-24,3.1205,3.1403,3.118,3.1403,2400,0.0421,1.36
1995-04-25,3.1403,3.1403,3.118,3.1403,7950,0.0,0.0
1995-04-26,3.1626,3.2022,3.1601,3.2022,3750,0.0619,1.97
1995-04-27,3.1799,3.1799,3.1799,3.1799,300,-0.0224,-0.7
1995-04-28,3.1824,3.2022,3.1799,3.2022,1200,0.0223,0.7
1995-05-01,3.2022,3.2022,3.1799,3.1799,2700,-0.0224,-0.7
1995-05-02,3.2047,3.2221,3.2022,3.2221,3300,0.0423,1.33
1995-05-03,3.2221,3.2221,3.1601,3.1601,8250,-0.0619,-1.92
1995-05-04,3.1824,3.2221,3.1601,3.2221,3300,0.0619,1.96
1995-05-05,3.2221,3.2221,3.1799,3.2022,4650,-0.02,-0.62
1995-05-08,3.2047,3.2419,3.2022,3.2419,9300,0.0397,1.24
1995-05-09,3.2444,3.3039,3.2221,3.2642,25350,0.0224,0.69
1995-05-10,3.284,3.284,3.2642,3.284,5400,0.0199,0.61
1995-05-11,3.3039,3.3039,3.2419,3.2642,12900,-0.0197,-0.6
1995-05-12,3.2642,3.2642,3.2419,3.2419,600,-0.0222,-0.68
1995-05-15,3.2246,3.3039,3.2221,3.3039,11100,0.0619,1.91
1995-05-16,3.2642,3.284,3.2642,3.284,2400,-0.0198,-0.6
1995-05-17,3.2642,3.284,3.2642,3.284,4650,0.0,0.0
1995-05-18,3.284,3.284,3.2221,3.2221,6000,-0.0621,-1.89
1995-05-19,3.2047,3.2221,3.2022,3.2022,3600,-0.02,-0.62
1995-05-22,3.1626,3.2022,3.118,3.1799,12150,-0.0224,-0.7
1995-05-23,3.1626,3.1799,3.1403,3.1403,2100,-0.0398,-1.25
1995-05-24,3.1403,3.1403,3.056,3.056,28950,-0.0842,-2.68
1995-05-25,3.0585,3.1403,3.056,3.1403,29100,0.0843,2.76
1995-05-26,3.1205,3.1403,3.118,3.1403,2850,0.0,0.0
1995-05-30,3.1403,3.1403,3.1403,3.1403,1050,0.0,0.0
1995-05-31,3.1403,3.1403,3.118,3.118,8100,-0.0223,-0.71
1995-06-01,3.1205,3.1403,3.0982,3.1403,3000,0.0224,0.72
1995-06-02,3.1403,3.1403,3.1403,3.1403,3600,0.0,0.0
1995-06-05,3.1403,3.1601,3.1403,3.1601,33900,0.0198,0.63
1995-06-06,3.1601,3.1601,3.1403,3.1601,5850,0.0,0.0
1995-06-07,3.1601,3.1601,3.1403,3.1403,9150,-0.0199,-0.63
1995-06-08,3.0585,3.0783,3.0362,3.056,14250,-0.0842,-2.68
1995-06-09,3.0783,3.0783,3.056,3.0783,9300,0.0223,0.73
1995-06-12,3.1006,3.1403,3.0783,3.1403,15600,0.0619,2.01
1995-06-13,3.1403,3.1403,3.0783,3.0982,13950,-0.0421,-1.34
1995-06-14,3.118,3.118,3.0982,3.118,15300,0.0198,0.64
1995-06-15,3.118,3.118,3.0982,3.118,3600,0.0,0.0
1995-06-16,3.1205,3.1403,3.0982,3.118,14250,0.0,0.0
1995-06-19,3.118,3.118,3.0982,3.0982,6450,-0.02,-0.64
1995-06-20,3.118,3.118,3.0783,3.0982,14250,0.0,0.0
1995-06-21,3.1006,3.118,3.056,3.118,24000,0.0198,0.64
1995-06-22,3.118,3.118,3.0982,3.0982,14250,-0.02,-0.64
1995-06-23,3.118,3.118,3.0982,3.0982,3900,0.0,0.0
1995-06-26,3.0808,3.0982,3.056,3.0783,17700,-0.0198,-0.64
1995-06-27,3.0808,3.0982,3.0783,3.0783,8400,0.0,0.0
1995-06-28,3.0808,3.0982,3.056,3.0982,12750,0.0197,0.64
1995-06-29,3.1006,3.1403,3.0982,3.1403,7500,0.0421,1.36
1995-06-30,3.1205,3.2022,3.118,3.2022,8850,0.0619,1.97
1995-07-03,3.2047,3.2642,3.2022,3.2642,3600,0.0618,1.93
1995-07-05,3.2444,3.2642,3.2419,3.2419,4800,-0.0222,-0.68
1995-07-06,3.2221,3.2221,3.2022,3.2221,21300,-0.0198,-0.61
1995-07-07,3.2047,3.2419,3.2022,3.2221,5700,0.0,0.0
1995-07-10,3.2246,3.2419,3.2221,3.2419,2400,0.02,0.62
1995-07-11,3.2642,3.284,3.2642,3.284,3150,0.0421,1.3
1995-07-12,3.284,3.284,3.2419,3.2642,6900,-0.0197,-0.6
1995-07-13,3.2444,3.2642,3.2419,3.2419,3750,-0.0222,-0.68
1995-07-14,3.284,3.284,3.2642,3.284,7650,0.0421,1.3
1995-07-17,3.2642,3.2642,3.2444,3.2444,2850,-0.0397,-1.21
1995-07-18,3.2642,3.2642,3.2419,3.2642,4050,0.0198,0.61
1995-07-19,3.2419,3.2419,3.2022,3.2022,8250,-0.062,-1.9
1995-07-20,3.2246,3.284,3.2221,3.2642,10350,0.0618,1.93
1995-07-21,3.2444,3.2642,3.2419,3.2419,2700,-0.0222,-0.68
1995-07-24,3.2642,3.2642,3.2642,3.2642,2400,0.0224,0.69
1995-07-25,3.2444,3.2642,3.2419,3.2419,3600,-0.0222,-0.68
1995-07-26,3.2642,3.2642,3.2221,3.2419,10200,0.0,0.0
1995-07-27,3.2419,3.2419,3.2221,3.2419,6900,0.0,0.0
1995-07-28,3.2221,3.2221,3.2022,3.2022,5250,-0.0395,-1.22
1995-07-31,3.2047,3.2221,3.1403,3.1403,29700,-0.0618,-1.93
1995-08-01,3.1824,3.2022,3.1799,3.2022,9300,0.0619,1.97
1995-08-02,3.1824,3.2221,3.1403,3.1799,9000,-0.0224,-0.7
1995-08-03,3.2047,3.2221,3.1799,3.2221,8550,0.0423,1.33
1995-08-04,3.2419,3.2419,3.2419,3.2419,5400,0.02,0.62
1995-08-07,3.2419,3.2419,3.2221,3.2419,4350,0.0,0.0
1995-08-08,3.2642,3.284,3.2419,3.284,8700,0.0421,1.3
1995-08-09,3.2642,3.3262,3.2642,3.3039,19200,0.0197,0.6
1995-08-10,3.3287,3.346,3.3039,3.3039,5250,0.0,0.0
1995-08-11,3.3287,3.3658,3.3262,3.346,8850,0.0423,1.28
1995-08-14,3.3658,3.3658,3.346,3.3658,4950,0.0197,0.59
1995-08-15,3.3881,3.3881,3.346,3.3881,3750,0.0222,0.66
1995-08-16,3.408,3.408,3.3881,3.408,6450,0.02,0.59
1995-08-17,3.3881,3.4278,3.3881,3.408,7500,0.0,0.0
1995-08-18,3.408,3.408,3.346,3.346,6300,-0.062,-1.82
1995-08-21,3.3658,3.3658,3.3262,3.3658,9750,0.0197,0.59
1995-08-22,3.3658,3.3658,3.3262,3.346,4050,-0.0199,-0.59
1995-08-23,3.3485,3.3881,3.346,3.3658,5100,0.0197,0.59
1995-08-24,3.3683,3.4278,3.3658,3.3658,24000,0.0,0.0
1995-08-25,3.346,3.346,3.3262,3.3262,45600,-0.0397,-1.18
1995-08-28,3.3287,3.346,3.3039,3.3262,19350,0.0,0.0
1995-08-29,3.3039,3.3039,3.2642,3.2642,5850,-0.0619,-1.86
1995-08-30,3.3039,3.3039,3.284,3.284,10950,0.0199,0.61
1995-08-31,3.3063,3.3262,3.284,3.3262,27150,0.042,1.28
1995-09-01,3.3262,3.3262,3.3039,3.3262,3450,0.0,0.0
1995-09-05,3.3262,3.3262,3.2642,3.284,13200,-0.0422,-1.27
1995-09-06,3.2642,3.2642,3.2419,3.2419,15450,-0.042,-1.28
1995-09-07,3.2642,3.3039,3.2642,3.284,11100,0.0421,1.3
1995-09-08,3.3039,3.3039,3.284,3.3039,12000,0.0197,0.6
1995-09-11,3.3039,3.3039,3.2642,3.3039,15750,0.0,0.0
1995-09-12,3.3287,3.408,3.3039,3.3658,16950,0.0621,1.88
1995-09-13,3.3683,3.3881,3.3262,3.3658,31800,0.0,0.0
1995-09-14,3.3844,3.4047,3.3819,3.4047,1650,-0.0407,-1.18
1995-09-15,3.3844,3.4453,3.3819,3.4047,8250,0.0,0.0
1995-09-18,3.3844,3.4047,3.3616,3.3819,8250,-0.0228,-0.67
1995-09-19,3.4047,3.4047,3.3819,3.4047,13200,0.023,0.68
1995-09-20,3.4072,3.425,3.3819,3.425,25650,0.0204,0.6
1995-09-21,3.4072,3.425,3.4047,3.425,2400,0.0,0.0
1995-09-22,3.425,3.425,3.425,3.425,15000,0.0,0.0
1995-09-25,3.4072,3.4453,3.4047,3.425,14250,0.0,0.0
1995-09-26,3.4275,3.4453,3.425,3.425,2850,0.0,0.0
1995-09-27,3.4453,3.4453,3.4047,3.4453,23700,0.0202,0.59
1995-09-28,3.4453,3.4453,3.425,3.4453,1650,0.0,0.0
1995-09-29,3.4909,3.5087,3.4884,3.5087,10500,0.0634,1.84
1995-10-02,3.5112,3.5315,3.4884,3.5315,4050,0.0228,0.65
1995-10-03,3.5315,3.5315,3.5315,3.5315,3150,0.0,0.0
1995-10-04,3.5112,3.5315,3.4884,3.5315,14100,0.0,0.0
1995-10-05,3.5112,3.595,3.5087,3.5721,21450,0.0406,1.15
1995-10-06,3.5518,3.5518,3.5315,3.5315,8850,-0.0407,-1.14
1995-10-09,3.5087,3.5087,3.4681,3.4884,22050,-0.0431,-1.22
1995-10-10,3.4909,3.5087,3.425,3.4453,11850,-0.0433,-1.24
1995-10-11,3.4478,3.4681,3.4453,3.4681,3300,0.0227,0.66
1995-10-12,3.4909,3.5315,3.4681,3.5315,6750,0.0635,1.83
1995-10-13,3.5544,3.5721,3.5315,3.5518,9900,0.0201,0.57
1995-10-16,3.5341,3.5721,3.5315,3.5518,13050,0.0,0.0
1995-10-17,3.5518,3.5518,3.5315,3.5518,9450,0.0,0.0
1995-10-18,3.5544,3.5721,3.5518,3.5518,3000,0.0,0.0
1995-10-19,3.5518,3.5518,3.5315,3.5518,9300,0.0,0.0
1995-10-20,3.5315,3.5315,3.4884,3.5087,10050,-0.043,-1.21
1995-10-23,3.5315,3.5315,3.4884,3.5087,8100,0.0,0.0
1995-10-24,3.5087,3.5087,3.4681,3.5087,5550,0.0,0.0
1995-10-25,3.4884,3.4884,3.4453,3.4884,6000,-0.0204,-0.58
1995-10-26,3.4909,3.5518,3.4884,3.5315,13350,0.0433,1.24
1995-10-27,3.5721,3.5721,3.5315,3.5518,19350,0.0201,0.57
1995-10-30,3.5544,3.5721,3.5518,3.5721,4650,0.0202,0.57
1995-10-31,3.5747,3.595,3.5518,3.5518,7950,-0.0204,-0.57
1995-11-01,3.5721,3.5721,3.5518,3.5518,3000,0.0,0.0
1995-11-02,3.5721,3.5721,3.5518,3.5721,6150,0.0202,0.57
1995-11-03,3.5544,3.5721,3.5518,3.5721,3150,0.0,0.0
1995-11-06,3.5544,3.5721,3.5315,3.5518,3900,-0.0204,-0.57
1995-11-07,3.5315,3.5315,3.4681,3.5087,5400,-0.043,-1.21
1995-11-08,3.5315,3.5315,3.5087,3.5315,3900,0.0228,0.65
1995-11-09,3.5315,3.5315,3.5087,3.5315,6750,0.0,0.0
1995-11-10,3.5544,3.5721,3.5518,3.5721,5850,0.0406,1.15
1995-11-13,3.5747,3.595,3.5518,3.595,9150,0.0229,0.64
1995-11-14,3.5544,3.6153,3.5518,3.6153,18000,0.0201,0.56
1995-11-15,3.595,3.6153,3.5721,3.6153,6900,0.0,0.0
1995-11-16,3.6153,3.6153,3.5087,3.5518,22950,-0.0633,-1.75
1995-11-17,3.5747,3.6153,3.5518,3.5518,5550,0.0,0.0
1995-11-20,3.5544,3.5721,3.5518,3.5721,450,0.0202,0.57
1995-11-21,3.5721,3.5721,3.5518,3.5518,1800,-0.0204,-0.57
1995-11-22,3.5518,3.5518,3.5087,3.5518,7050,0.0,0.0
1995-11-24,3.5341,3.5518,3.5315,3.5518,1500,0.0,0.0
1995-11-27,3.5341,3.5721,3.5087,3.5721,7350,0.0202,0.57
1995-11-28,3.5544,3.5721,3.5518,3.5721,4350,0.0,0.0
1995-11-29,3.595,3.6153,3.5518,3.5518,5250,-0.0204,-0.57
1995-11-30,3.5544,3.5721,3.5518,3.5721,3450,0.0202,0.57
1995-12-01,3.5544,3.5721,3.5315,3.5518,6450,-0.0204,-0.57
1995-12-04,3.5544,3.5721,3.5518,3.5518,2700,0.0,0.0
1995-12-06,3.595,3.6584,3.595,3.6584,4650,0.1066,3.0
1995-12-07,3.6584,3.6584,3.6584,3.6584,4050,0.0,0.0
1995-12-08,3.6609,3.6787,3.6356,3.6787,8550,0.0201,0.55
1995-12-11,3.6812,3.699,3.6787,3.6787,3000,0.0,0.0
1995-12-12,3.699,3.699,3.6787,3.6787,3150,0.0,0.0
1995-12-13,3.7015,3.7852,3.6787,3.7852,7950,0.1067,2.9
1995-12-14,3.7602,3.8016,3.7576,3.7576,5100,-0.109,-2.82
1995-12-15,3.7394,3.7576,3.6721,3.6721,3750,-0.0857,-2.28
1995-12-18,3.628,3.628,3.6073,3.628,4350,-0.0441,-1.2
1995-12-19,3.628,3.628,3.5632,3.5632,3750,-0.0649,-1.79
1995-12-20,3.5866,3.628,3.584,3.628,4800,0.0648,1.82
1995-12-21,3.6073,3.6073,3.584,3.6073,7800,-0.0207,-0.57
1995-12-22,3.6099,3.628,3.584,3.6073,9000,0.0,0.0
1995-12-26,3.6099,3.628,3.584,3.628,18300,0.0206,0.57
1995-12-27,3.6099,3.628,3.6073,3.6073,10200,-0.0207,-0.57
1995-12-28,3.6306,3.6928,3.628,3.6928,7650,0.0855,2.37
1995-12-29,3.6721,3.6928,3.6721,3.6928,8400,0.0,0.0
1996-01-02,3.6928,3.6928,3.6721,3.6928,3450,0.0,0.0
1996-01-03,3.7161,3.7783,3.7135,3.7783,3900,0.0857,2.32
1996-01-04,3.7394,3.7783,3.7369,3.7576,11550,-0.0208,-0.55
1996-01-05,3.7783,3.7783,3.7576,3.7576,4800,0.0,0.0
1996-01-08,3.7602,3.7783,3.7576,3.7783,2700,0.0207,0.55
1996-01-09,3.7602,3.8016,3.7576,3.8016,7350,0.0234,0.62
1996-01-10,3.8016,3.8016,3.7369,3.7369,14400,-0.0646,-1.7
1996-01-11,3.7576,3.7576,3.7369,3.7369,1650,0.0,0.0
1996-01-12,3.7394,3.8016,3.7369,3.8016,5400,0.0646,1.73
1996-01-15,3.7783,3.7783,3.7576,3.7576,4950,-0.0441,-1.16
1996-01-16,3.7783,3.7783,3.7369,3.7576,8250,0.0,0.0
1996-01-17,3.7602,3.7783,3.7369,3.7576,11700,0.0,0.0
1996-01-18,3.7394,3.7783,3.7369,3.7783,3300,0.0207,0.55
1996-01-19,3.7576,3.7576,3.7369,3.7576,1650,-0.0208,-0.55
1996-01-22,3.7576,3.7576,3.7135,3.7369,7950,-0.0207,-0.55
1996-01-23,3.7369,3.7369,3.7135,3.7369,4350,0.0,0.0
1996-01-24,3.7161,3.7369,3.7135,3.7369,5250,0.0,0.0
1996-01-25,3.6954,3.7369,3.6928,3.7135,12150,-0.0232,-0.62
1996-01-26,3.7369,3.7369,3.7135,3.7135,600,0.0,0.0
1996-01-29,3.7135,3.7135,3.6721,3.6721,17100,-0.0416,-1.12
1996-01-30,3.6306,3.6928,3.584,3.6928,21300,0.0206,0.56
1996-01-31,3.6721,3.7369,3.6721,3.7369,21000,0.0439,1.19
1996-02-01,3.7576,3.7576,3.7135,3.7135,11850,-0.0232,-0.62
1996-02-02,3.7135,3.7135,3.6721,3.7135,10350,0.0,0.0
1996-02-05,3.6954,3.7369,3.6928,3.7135,1950,0.0,0.0
1996-02-06,3.7602,3.7783,3.7369,3.7576,3600,0.0442,1.19
1996-02-07,3.7602,3.8016,3.7576,3.7783,6600,0.0207,0.55
1996-02-08,3.7809,3.8016,3.7783,3.8016,600,0.0234,0.62
1996-02-09,3.7809,3.8016,3.7783,3.8016,6900,0.0,0.0
1996-02-12,3.8016,3.8016,3.7576,3.7576,4050,-0.0441,-1.16
1996-02-13,3.7369,3.7369,3.7369,3.7369,1650,-0.0207,-0.55
1996-02-14,3.7394,3.7783,3.7369,3.7783,16350,0.0415,1.11
1996-02-15,3.7602,3.8016,3.7576,3.8016,36300,0.0234,0.62
1996-02-16,3.8016,3.8224,3.8016,3.8224,11850,0.0209,0.55
1996-02-20,3.8224,3.8224,3.8016,3.8016,11700,-0.0206,-0.54
1996-02-21,3.8016,3.8224,3.8016,3.8224,7200,0.0209,0.55
1996-02-22,3.8224,3.8224,3.8016,3.8224,12000,0.0,0.0
1996-02-23,3.825,3.8431,3.8224,3.8431,14550,0.0206,0.54
1996-02-26,3.825,3.8431,3.8224,3.8431,36600,0.0,0.0
1996-02-27,3.8431,3.8431,3.8224,3.8431,4800,0.0,0.0
1996-02-28,3.8457,3.8872,3.8431,3.8664,21300,0.0234,0.61
1996-02-29,3.8872,3.8872,3.8664,3.8872,11250,0.0209,0.54
1996-03-01,3.8898,3.9079,3.8872,3.8872,17850,0.0,0.0
1996-03-05,3.8898,3.9312,3.8872,3.9312,16500,0.0439,1.13
1996-03-06,3.9312,3.996,3.9312,3.996,19500,0.0649,1.65
1996-03-07,3.9986,4.0375,3.9727,4.0167,29400,0.0208,0.52
1996-03-08,4.0167,4.0167,3.9727,3.9727,85800,-0.0442,-1.1
1996-03-11,3.9727,3.9727,3.9519,3.9727,23400,0.0,0.0
1996-03-12,3.9545,4.0167,3.9312,4.0167,85800,0.0441,1.11
1996-03-13,4.0123,4.0123,3.9462,4.0123,30600,-0.0873,-2.13
1996-03-14,3.9488,4.0123,3.9462,4.0123,6300,0.0,0.0
1996-03-15,3.9885,3.9885,3.9674,3.9885,6900,-0.0237,-0.59
1996-03-18,3.9912,4.0546,3.9885,4.0123,20400,0.0239,0.6
1996-03-19,3.9912,4.0123,3.9462,3.9674,10650,-0.0449,-1.12
1996-03-20,3.9674,3.9674,3.9012,3.9224,6450,-0.0448,-1.13
1996-03-21,3.9488,3.9674,3.9462,3.9674,15150,0.0451,1.15
1996-03-22,3.97,3.9885,3.9224,3.9674,11400,0.0,0.0
1996-03-25,3.925,3.9885,3.9224,3.9674,20100,0.0,0.0
1996-03-26,3.9674,3.9674,3.9462,3.9462,9150,-0.021,-0.53
1996-03-27,3.9462,3.9462,3.9012,3.9012,16050,-0.045,-1.14
1996-03-28,3.925,3.9462,3.9012,3.9012,2850,0.0,0.0
1996-03-29,3.9039,3.9224,3.8801,3.8801,12450,-0.0211,-0.54
1996-04-01,3.9039,3.9462,3.9012,3.9224,9600,0.0423,1.09
1996-04-02,3.9462,3.9462,3.9012,3.9012,21900,-0.0212,-0.54
1996-04-03,3.8801,3.9224,3.8801,3.9012,12750,0.0,0.0
1996-04-04,3.925,3.9462,3.9012,3.9462,11250,0.0449,1.15
1996-04-08,3.9039,3.9224,3.9012,3.9224,14850,-0.0237,-0.6
1996-04-09,3.8801,3.9012,3.8801,3.8801,19050,-0.0424,-1.08
1996-04-10,3.9012,3.9012,3.8801,3.8801,13650,0.0,0.0
1996-04-11,3.8801,3.9012,3.8801,3.8801,13950,0.0,0.0
1996-04-12,3.9012,3.9012,3.9012,3.9012,4200,0.0213,0.55
1996-04-15,3.8801,3.9224,3.8801,3.9224,8850,0.0211,0.54
1996-04-16,3.9224,3.9224,3.9012,3.9012,10650,-0.0212,-0.54
1996-04-17,3.9224,3.9224,3.9224,3.9224,900,0.0211,0.54
1996-04-18,3.9039,3.9224,3.9012,3.9224,2100,0.0,0.0
1996-04-19,3.8801,3.9012,3.8801,3.9012,7200,-0.0212,-0.54
1996-04-22,3.9224,3.9224,3.8801,3.9224,5400,0.0211,0.54
1996-04-23,3.9224,3.9224,3.8801,3.9012,11850,-0.0212,-0.54
1996-04-24,3.9012,3.9012,3.8801,3.9012,7500,0.0,0.0
1996-04-25,3.9012,3.9012,3.8801,3.9012,5850,0.0,0.0
1996-04-26,3.9012,3.9012,3.8801,3.9012,7500,0.0,0.0
1996-04-29,3.8801,3.9012,3.8801,3.8801,3600,-0.0211,-0.54
1996-04-30,3.8378,3.9012,3.8351,3.8801,69150,0.0,0.0
1996-05-01,3.9012,3.9012,3.8801,3.8801,40200,0.0,0.0
1996-05-02,3.9012,3.9012,3.8801,3.8801,20250,0.0,0.0
1996-05-03,3.8801,3.9012,3.8801,3.9012,3900,0.0213,0.55
1996-05-06,3.9012,3.9012,3.8801,3.8801,2850,-0.0211,-0.54
1996-05-07,3.8801,3.9012,3.8801,3.9012,19800,0.0213,0.55
1996-05-08,3.9012,3.9012,3.8801,3.8801,7800,-0.0211,-0.54
1996-05-09,3.8801,3.9012,3.8801,3.9012,3900,0.0213,0.55
1996-05-10,3.9012,3.9012,3.8801,3.9012,12150,0.0,0.0
1996-05-13,3.9012,3.9012,3.8801,3.9012,5400,0.0,0.0
1996-05-14,3.9012,3.9012,3.8801,3.9012,10500,0.0,0.0
1996-05-15,3.9012,3.9012,3.8563,3.8801,12300,-0.0211,-0.54
1996-05-16,3.8589,3.9012,3.8563,3.9012,24600,0.0213,0.55
1996-05-17,3.8801,3.9224,3.8351,3.8351,59250,-0.0659,-1.69
1996-05-20,3.8589,3.8801,3.8351,3.8351,15150,0.0,0.0
1996-05-21,3.8801,3.9012,3.8563,3.9012,21600,0.066,1.72
1996-05-22,3.9012,3.9012,3.8801,3.8801,22800,-0.0211,-0.54
1996-05-23,3.9012,3.9012,3.8801,3.9012,8250,0.0213,0.55
1996-05-24,3.9012,3.9012,3.9012,3.9012,13650,0.0,0.0
1996-05-28,3.8801,3.9012,3.8801,3.8801,11850,-0.0211,-0.54
1996-05-29,3.8801,3.9012,3.8801,3.9012,12750,0.0213,0.55
1996-05-30,3.8801,3.9012,3.8801,3.9012,6150,0.0,0.0
1996-05-31,3.8801,3.9012,3.8801,3.9012,26400,0.0,0.0
1996-06-03,3.9012,3.9012,3.8801,3.9012,13200,0.0,0.0
1996-06-04,3.8801,3.9012,3.8801,3.8801,14250,-0.0211,-0.54
