日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-09,49.72,54.75,49.72,53.22,478265,-0.26,-0.49
2021-08-10,53.0,53.085,50.875,51.26,602091,-1.96,-3.6828
2021-08-11,51.67,52.22,50.41,50.75,412344,-0.51,-0.9949
2021-08-12,50.93,51.02,49.03,49.69,233459,-1.06,-2.09
2021-08-13,50.07,50.07,47.4,48.01,282705,-1.68,-3.381
2021-08-16,47.4,47.865,46.85,47.36,401845,-0.65,-1.3539
2021-08-17,46.98,47.19,44.53,44.62,647119,-2.74,-5.79
2021-08-18,44.4,45.865,44.19,45.04,1086006,0.42,0.9413
2021-08-19,44.68,45.7,43.95,44.29,463574,-0.75,-1.67
2021-08-20,43.94,45.11,43.72,45.06,246094,0.77,1.74
2021-08-23,45.51,47.25,45.3233,46.98,177038,1.92,4.261
2021-08-24,47.33,48.92,47.01,48.71,256673,1.73,3.6824
2021-08-25,48.79,51.32,48.64,50.28,377822,1.57,3.22
2021-08-26,50.3,52.5,49.55,50.37,374813,0.09,0.18
2021-08-27,50.37,52.0228,50.34,51.75,401277,1.38,2.7397
2021-08-30,51.72,51.79,50.44,50.48,159032,-1.27,-2.4541
2021-08-31,50.17,50.73,49.1,50.24,317037,-0.24,-0.48
2021-09-01,50.8,50.8,48.74,48.76,386289,-1.48,-2.95
2021-09-02,49.08,50.06,48.39,48.87,312047,0.11,0.2256
2021-09-03,48.87,49.21,46.1,48.0,254619,-0.87,-1.7802
2021-09-07,48.34,50.31,48.18,50.04,508976,2.04,4.25
2021-09-08,49.53,49.965,47.56,47.58,234284,-2.46,-4.92
2021-09-09,47.88,49.7228,47.44,48.29,396511,0.71,1.4922
2021-09-10,48.25,48.89,47.24,47.25,677667,-1.04,-2.15
2021-09-13,47.94,47.94,45.3,45.77,228561,-1.48,-3.13
2021-09-14,45.61,46.29,44.52,45.09,335275,-0.68,-1.4857
2021-09-15,44.22,45.365,44.02,44.82,380524,-0.27,-0.6
2021-09-16,44.85,45.6,44.45,44.67,494007,-0.15,-0.33
2021-09-17,45.23,45.5,43.81,44.17,536228,-0.5,-1.12
2021-09-20,42.86,44.29,42.67,42.91,443678,-1.26,-2.85
2021-09-21,43.26,44.78,43.16,44.33,963385,1.42,3.3093
2021-09-22,44.99,47.66,44.695,47.25,586035,2.92,6.59
2021-09-23,47.47,50.06,47.3501,49.59,745238,2.34,4.95
2021-09-24,49.28,51.62,49.02,50.97,655494,1.38,2.7828
2021-09-27,51.04,54.26,51.025,53.82,664917,2.85,5.5915
2021-09-28,53.61,54.48,52.5,52.97,508208,-0.85,-1.58
2021-09-29,53.22,53.75,51.29,51.62,427928,-1.35,-2.55
2021-09-30,52.06,52.06,49.79,50.14,580804,-1.48,-2.8671
2021-10-01,50.78,53.69,50.765,53.08,601730,2.94,5.86
2021-10-04,55.03,55.03,52.82,53.16,495255,0.08,0.15
2021-10-05,53.24,53.86,50.1,51.51,555990,-1.65,-3.1
2021-10-06,50.95,53.43,49.99,53.39,587811,1.88,3.6498
2021-10-07,53.84,53.95,51.91,52.72,451917,-0.67,-1.25
2021-10-08,52.61,52.83,50.57,51.15,320464,-1.57,-2.978
2021-10-11,51.17,51.5,49.59,50.01,389422,-1.14,-2.23
2021-10-12,50.56,51.1,49.04,50.57,519535,0.56,1.1198
2021-10-13,50.5,50.5,49.17,49.37,241135,-1.2,-2.3729
2021-10-14,49.87,49.96,48.941,49.65,316641,0.28,0.5671
2021-10-15,51.09,51.91,49.961,51.06,498566,1.41,2.8399
2021-10-18,50.31,51.885,50.01,51.17,357630,0.11,0.2154
2021-10-19,51.59,51.59,50.21,50.8,345714,-0.37,-0.72
2021-10-20,50.8,51.91,49.52,49.63,403653,-1.17,-2.3031
2021-10-21,49.38,50.42,48.99,49.23,206046,-0.4,-0.806
2021-10-22,49.02,49.99,48.41,49.5,277042,0.27,0.55
2021-10-25,48.95,49.81,48.33,49.66,185399,0.16,0.32
2021-10-26,51.43,52.335,51.03,52.01,751506,2.35,4.73
2021-10-27,50.74,51.16,50.05,50.61,548676,-1.4,-2.69
2021-10-28,50.54,50.94,46.44,47.34,808853,-3.27,-6.46
2021-10-29,47.05,47.905,44.05,45.81,1216311,-1.53,-3.23
2021-11-01,45.74,48.0,45.5,47.36,528655,1.55,3.38
2021-11-02,47.01,47.07,44.86,45.39,344972,-1.97,-4.1596
2021-11-03,45.19,46.88,44.84,45.55,341641,0.16,0.35
2021-11-04,45.22,45.87,42.55,42.94,920479,-2.61,-5.73
2021-11-05,43.81,46.2,43.81,45.23,1298456,2.29,5.333
2021-11-08,45.61,45.61,43.27,43.63,802643,-1.6,-3.54
2021-11-09,43.48,47.19,42.87,46.48,1162243,2.85,6.53
2021-11-10,46.92,47.39,45.74,46.69,925714,0.21,0.45
2021-11-11,46.4,46.79,45.3,46.06,418068,-0.63,-1.3493
2021-11-12,46.15,46.7,45.61,46.05,270908,-0.01,-0.02
2021-11-15,46.7,47.1099,45.45,46.03,361176,-0.02,-0.0434
2021-11-16,45.9,46.13,44.72,46.12,278621,0.09,0.2
2021-11-17,45.49,46.13,45.34,45.73,267281,-0.39,-0.8456
2021-11-18,45.68,45.98,44.17,44.7,352819,-1.03,-2.2524
2021-11-19,44.03,44.875,43.56,43.97,611995,-0.73,-1.6331
2021-11-22,44.17,44.57,41.79,42.25,757686,-1.72,-3.91
2021-11-23,42.47,43.05,40.78,41.44,730014,-0.81,-1.9172
2021-11-24,40.66,41.45,39.44,41.05,1079269,-0.39,-0.94
2021-11-26,38.81,42.08,38.19,41.11,601261,0.06,0.15
2021-11-29,40.0,40.85,39.03,39.52,680662,-1.59,-3.87
2021-11-30,38.92,39.51,37.64,38.34,842023,-1.18,-2.99
2021-12-01,39.26,39.26,35.53,35.63,1217530,-2.71,-7.07
2021-12-02,35.92,37.77,35.92,37.47,811834,1.84,5.16
2021-12-03,37.23,37.68,36.46,37.31,820294,-0.16,-0.43
2021-12-06,38.12,39.21,37.23,38.37,645464,1.06,2.84
2021-12-07,38.99,40.04,38.92,39.2,610906,0.83,2.16
2021-12-08,39.46,40.74,38.84,39.31,456344,0.11,0.28
2021-12-09,38.69,39.54,38.29,38.84,417786,-0.47,-1.2
2021-12-10,39.18,39.63,37.4,37.44,596587,-1.4,-3.6
2021-12-13,37.0,37.5,35.42,36.15,547905,-1.29,-3.4455
2021-12-14,36.09,36.61,35.21,35.27,671642,-0.88,-2.43
2021-12-15,35.56,35.56,33.24,34.33,589240,-0.94,-2.67
2021-12-16,34.69,35.13,33.39,33.45,613210,-0.88,-2.56
2021-12-17,33.15,34.82,32.61,34.74,731176,1.29,3.86
2021-12-20,33.62,34.74,33.48,34.19,713845,-0.55,-1.58
2021-12-21,34.67,37.53,34.4,37.35,720416,3.16,9.2425
2021-12-22,37.18,38.27,37.02,37.27,495015,-0.08,-0.2142
2021-12-23,37.96,38.23,37.11,37.51,403328,0.24,0.64
2021-12-27,37.31,37.7368,36.15,37.6,542265,0.09,0.2399
2021-12-28,37.27,37.93,36.64,36.66,474721,-0.94,-2.5
2021-12-29,36.49,37.62,36.21,37.56,563675,0.9,2.455
2021-12-30,37.43,38.67,37.43,37.81,426600,0.25,0.67
2021-12-31,37.97,38.78,37.54,38.06,397853,0.25,0.66
2022-01-03,38.46,39.38,37.72,37.79,527623,-0.27,-0.7094
2022-01-04,38.32,38.665,36.59,36.92,291093,-0.87,-2.3
2022-01-05,36.5,37.15,35.02,35.33,384365,-1.59,-4.31
2022-01-06,35.47,36.24,34.66,35.69,326699,0.36,1.019
2022-01-07,35.6,37.25,35.37,36.87,453743,1.18,3.3062
2022-01-10,36.48,36.79,35.7,36.74,383258,-0.13,-0.35
2022-01-11,36.9,38.17,36.66,37.69,476219,0.95,2.59
2022-01-12,38.05,38.05,36.0,36.04,242577,-1.65,-4.3778
2022-01-13,35.22,36.685,34.54,34.67,373673,-1.37,-3.8013
2022-01-14,34.96,35.105,32.62,33.66,594356,-1.01,-2.9132
2022-01-18,32.9,33.81,31.6,31.91,630763,-1.75,-5.199
2022-01-19,32.01,32.215,30.675,30.79,490297,-1.12,-3.5099
2022-01-20,30.84,31.665,29.29,29.36,943121,-1.43,-4.6444
2022-01-21,28.71,29.26,27.09,27.11,1153853,-2.25,-7.6635
2022-01-24,26.21,29.35,26.11,29.23,1621438,2.12,7.82
2022-01-25,36.0,36.89,35.15,35.85,5639967,6.62,22.65
2022-01-26,36.34,37.0,35.38,35.75,1426716,-0.1,-0.28
2022-01-27,35.72,36.05,34.08,34.6,1319736,-1.15,-3.22
2022-01-28,34.5,36.05,34.3,36.0,423809,1.4,4.0462
2022-01-31,35.63,36.22,35.12,35.74,913584,-0.26,-0.72
2022-02-01,35.75,36.57,35.5,36.26,357098,0.52,1.45
2022-02-02,36.17,36.2,35.28,36.01,292229,-0.25,-0.69
2022-02-03,35.46,36.7,35.38,35.63,355438,-0.38,-1.06
2022-02-04,35.37,36.66,35.37,36.34,434683,0.71,1.99
2022-02-07,36.7,37.21,36.02,36.11,423841,-0.23,-0.63
2022-02-08,36.17,37.015,36.15,36.47,358810,0.36,0.997
2022-02-09,36.55,37.09,36.5,36.6,792584,0.13,0.3565
2022-02-10,35.66,36.85,35.66,36.44,511867,-0.16,-0.44
2022-02-11,36.74,36.98,35.47,36.16,421653,-0.28,-0.77
2022-02-14,36.46,36.86,35.23,35.4,401220,-0.76,-2.1018
2022-02-15,35.86,36.53,35.52,36.42,266490,1.02,2.88
2022-02-16,36.39,36.64,35.86,36.45,254570,0.03,0.08
2022-02-17,36.01,36.48,35.96,36.16,249199,-0.29,-0.7956
2022-02-18,35.7,36.24,34.61,35.05,353876,-1.11,-3.0697
2022-02-22,34.72,36.02,34.63,35.26,567613,0.21,0.5991
2022-02-23,35.04,36.28,35.04,35.4,577979,0.14,0.3971
2022-02-24,32.5,36.7,32.09,36.28,769762,0.88,2.49
2022-02-25,36.19,36.97,35.44,36.25,287799,-0.03,-0.0827
2022-02-28,35.08,36.37,34.63,36.02,724649,-0.23,-0.63
2022-03-01,35.38,36.0,34.7,35.26,673157,-0.76,-2.11
2022-03-02,35.69,35.7,34.54,34.66,513543,-0.6,-1.7
2022-03-03,34.51,35.41,33.94,34.7,649301,0.04,0.1154
2022-03-04,34.05,34.42,33.705,34.2,474753,-0.5,-1.4409
2022-03-07,34.09,34.09,30.49,30.79,973057,-3.41,-9.97
2022-03-08,30.8,31.79,29.835,30.42,507955,-0.37,-1.2
2022-03-09,31.25,32.5,31.25,31.66,297520,1.24,4.08
2022-03-10,31.07,32.01,30.81,31.31,356726,-0.35,-1.11
2022-03-11,31.4,31.42,30.25,30.35,371364,-0.96,-3.0661
2022-03-14,29.96,30.585,27.93,28.25,521757,-2.1,-6.92
2022-03-15,28.32,29.98,28.09,29.44,582903,1.19,4.21
2022-03-16,30.18,31.44,30.069,31.0,608635,1.56,5.2989
2022-03-17,30.76,31.5,30.54,31.15,271307,0.15,0.4839
2022-03-18,30.9,31.41,30.26,31.39,316726,0.24,0.77
2022-03-21,31.12,31.21,30.26,30.97,359518,-0.42,-1.34
2022-03-22,31.19,32.14,30.87,31.18,169223,0.21,0.6781
2022-03-23,30.75,31.17,30.03,30.5,145890,-0.68,-2.18
2022-03-24,30.57,30.81,30.0,30.73,136672,0.23,0.75
2022-03-25,30.95,30.98,30.09,30.4,250539,-0.33,-1.0739
2022-03-28,30.33,31.07,29.55,29.94,287151,-0.46,-1.51
2022-03-29,30.34,31.0,30.3,30.89,604692,0.95,3.173
2022-03-30,30.82,31.39,29.79,30.03,210531,-0.86,-2.78
2022-03-31,30.0,30.79,29.565,30.74,270145,0.71,2.36
2022-04-01,30.86,31.09,29.84,30.19,374934,-0.55,-1.7892
2022-04-04,30.55,31.954,30.22,31.85,277871,1.66,5.4985
2022-04-05,32.16,32.16,30.23,30.52,184818,-1.33,-4.18
2022-04-06,29.97,30.0,28.8,28.97,466204,-1.55,-5.08
2022-04-07,28.74,29.0659,27.22,27.87,661587,-1.1,-3.797
2022-04-08,27.62,27.86,26.85,27.51,392246,-0.36,-1.2917
2022-04-11,26.87,27.8804,26.87,27.16,492348,-0.35,-1.27
2022-04-12,27.89,28.3,27.09,27.32,268792,0.16,0.59
2022-04-13,27.43,28.56,27.2124,28.38,247055,1.06,3.88
2022-04-14,28.52,29.23,28.52,29.13,258755,0.75,2.6427
2022-04-18,29.13,30.425,29.06,30.17,438436,1.04,3.57
2022-04-19,30.02,31.7,29.99,30.93,343897,0.76,2.5191
2022-04-20,31.0,31.42,30.61,30.71,277336,-0.22,-0.7113
2022-04-21,31.3,31.4,29.2,29.64,371298,-1.07,-3.48
2022-04-22,29.71,30.16,28.75,28.98,231148,-0.66,-2.2267
2022-04-25,28.65,29.75,28.41,29.73,218940,0.75,2.59
2022-04-26,29.37,29.39,28.44,28.56,339070,-1.17,-3.9354
2022-04-27,28.46,28.75,27.25,27.53,367098,-1.03,-3.61
2022-04-28,27.78,30.01,27.63,29.86,497558,2.33,8.46
2022-04-29,29.26,31.5,29.26,29.84,381587,-0.02,-0.067
2022-05-02,29.75,30.43,29.14,30.35,382345,0.51,1.71
2022-05-03,30.5,31.04,30.04,30.56,270368,0.21,0.69
2022-05-04,30.61,30.61,28.27,30.07,597726,-0.49,-1.6
2022-05-05,30.65,30.7,28.47,29.08,1974826,-0.99,-3.29
2022-05-06,29.1,29.3,28.3,28.9,845299,-0.18,-0.62
2022-05-09,28.5,28.67,25.22,25.38,1213181,-3.52,-12.18
2022-05-10,25.43,25.73,21.25,23.01,2223215,-2.37,-9.34
2022-05-11,22.79,24.14,22.36,22.61,859583,-0.4,-1.74
2022-05-12,22.42,23.66,22.26,23.06,893504,0.45,1.9903
2022-05-13,23.53,24.47,23.52,23.97,564056,0.91,3.9462
2022-05-16,23.86,24.6362,23.8218,24.27,397437,0.3,1.2516
2022-05-17,25.01,25.71,24.275,25.63,402584,1.36,5.6
2022-05-18,25.13,25.445,24.35,24.71,535049,-0.92,-3.59
2022-05-19,24.42,26.15,23.99,25.14,785324,0.43,1.74
2022-05-20,25.58,25.94,24.35,25.0,598738,-0.14,-0.5569
2022-05-23,25.25,25.76,24.51,24.87,454147,-0.13,-0.52
2022-05-24,24.6,24.6,23.53,23.9,561065,-0.97,-3.9
2022-05-25,23.62,25.44,23.51,25.23,350419,1.33,5.5649
2022-05-26,25.68,27.01,25.68,26.42,410633,1.19,4.7166
2022-05-27,26.74,27.06,26.515,26.66,319497,0.24,0.91
