日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-15,1.1,1.1799,1.05,1.085,9173,0.025,2.3585
2022-11-16,1.18,1.2,0.92,0.969,35847,-0.116,-10.69
2022-11-17,0.98,1.0899,0.956,1.0,15700,0.031,3.1992
2022-11-18,1.03,1.03,0.85,1.02,130206,0.02,2.0
2022-11-21,0.9781,1.0799,0.8507,0.8593,46183,-0.161,-15.78
2022-11-22,0.86,0.8643,0.7,0.78,73460,-0.079,-9.19
2022-11-23,0.8101,0.87,0.7425,0.7425,36514,-0.037,-4.74
2022-11-25,0.75,0.795,0.7,0.7,6264,-0.043,-5.79
2022-11-28,0.785,0.795,0.65,0.69,35302,-0.01,-1.4286
2022-11-29,0.69,0.75,0.5539,0.6001,141567,-0.09,-13.04
2022-11-30,0.6,0.63,0.6,0.6101,26076,0.01,1.67
2022-12-01,0.6424,0.7499,0.6424,0.6952,94277,0.0851,13.9485
2022-12-02,0.69,0.77,0.69,0.76,4151,0.065,9.35
2022-12-05,0.76,0.7699,0.679899,0.725,30211,-0.035,-4.61
2022-12-06,0.72,0.7358,0.6,0.62,10970,-0.105,-14.48
2022-12-07,0.72,0.7298,0.68,0.72,7493,0.1,16.13
2022-12-08,0.66,0.6601,0.645,0.6601,3939,-0.06,-8.33
2022-12-09,0.7099,0.7099,0.68,0.68,2879,0.0199,3.0147
2022-12-12,0.72,0.7201,0.7195,0.7195,810,0.0395,5.8088
2022-12-13,0.6501,0.7179,0.6501,0.7,8902,-0.0195,-2.7102
2022-12-14,0.7,0.7,0.6001,0.65,1643,-0.05,-7.1429
2022-12-15,0.675,0.675,0.675,0.675,302,0.025,3.8462
2022-12-16,0.69,0.7,0.62,0.7,8701,0.025,3.7037
2022-12-19,0.69,0.69,0.68,0.68,15136,-0.02,-2.8571
2022-12-20,0.6773,0.7,0.6001,0.69975,2088,0.01975,2.9044
2022-12-21,0.69,0.69,0.63,0.63,2370,-0.07,-10.0
2022-12-22,0.6003,0.66,0.6003,0.63,10449,0.0,0.0
2022-12-23,0.61,0.7,0.61,0.6284,4596,-0.002,-0.32
2022-12-27,0.65,0.7,0.6284,0.6284,2487,0.0,0.0
2022-12-28,0.630101,0.66,0.63,0.65,1560,0.022,3.5
2022-12-29,0.7,0.7,0.631,0.631,13611,-0.019,-2.92
2022-12-30,0.640101,0.641251,0.6001,0.62,8241,-0.011,-1.7433
2023-01-03,0.6218,0.69,0.6218,0.651,2975,0.031,5.0
2023-01-04,0.65,0.699,0.63,0.699,13072,0.048,7.37
2023-01-05,0.630001,0.6989,0.630001,0.6745,466,-0.024,-3.43
2023-01-06,0.6743,0.6743,0.65,0.6743,5854,-0.0002,-0.0297
2023-01-09,0.699,0.72,0.67,0.6711,19240,-0.0032,-0.4746
2023-01-10,0.70055,0.7299,0.69,0.71,15319,0.0389,5.7965
2023-01-11,0.729899,0.729899,0.6083,0.65,15216,-0.06,-8.45
2023-01-12,0.69,0.7,0.6563,0.7,3796,0.05,7.6923
2023-01-13,0.6973,0.73,0.69,0.7,13947,0.0,0.0
2023-01-17,0.65,0.7299,0.65,0.7299,943,0.03,4.29
2023-01-18,0.73,0.73,0.69,0.72,6429,-0.01,-1.37
2023-01-19,0.670101,0.670101,0.670101,0.670101,1272,-0.049899,-6.9304
2023-01-20,0.7499,0.7499,0.6717,0.745284,2793,0.075,11.19
2023-01-23,0.834,0.8701,0.68,0.69,8960,-0.055284,-7.4178
2023-01-24,0.799899,0.802001,0.7439,0.7801,19249,0.09,13.04
2023-01-25,0.85,0.85,0.8,0.8199,11884,0.0398,5.1019
2023-01-26,0.8199,0.885,0.7179,0.75,9845,-0.0699,-8.5254
2023-01-27,0.7422,0.878899,0.7422,0.7501,4844,0.0001,0.0133
2023-01-30,0.8,0.8,0.780001,0.8,5876,0.05,6.67
2023-01-31,0.74,0.8,0.74,0.79,5221,-0.01,-1.25
2023-02-01,0.76,0.82,0.73,0.79,12881,0.0,0.0
2023-02-02,0.78,0.79,0.776679,0.79,11156,0.0,0.0
2023-02-03,0.8001,0.83,0.8,0.8,5731,0.01,1.2658
2023-02-06,0.86,0.86,0.78,0.8,3920,0.0,0.0
2023-02-07,0.78,0.7999,0.701,0.77606,16457,-0.024,-3.0
2023-02-08,0.79,0.79,0.7202,0.73,2849,-0.04606,-5.9351
2023-02-09,0.73,0.73,0.73,0.73,2837,0.0,0.0
2023-02-10,0.73,0.73,0.69,0.6901,2653,-0.04,-5.48
2023-02-13,0.75,0.75,0.72,0.72,1471,0.03,4.35
2023-02-14,0.756,0.756,0.72,0.756,805,0.036,5.0
2023-02-15,0.72,0.7999,0.72,0.799899,2311,0.043899,5.8067
2023-02-16,0.73,0.7402,0.72,0.74,5589,-0.06,-7.5
2023-02-17,0.69,0.7991,0.69,0.72,7419,-0.02,-2.7
2023-02-21,0.72,0.7995,0.72,0.741376,9032,0.021,2.92
2023-02-22,0.74,0.7413,0.6912,0.6912,3743,-0.05,-6.74
2023-02-23,0.69,0.8,0.69,0.7002,5851,0.009,1.3021
2023-02-24,0.7993,0.7993,0.7993,0.7993,369,0.099,14.14
