日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-12-12,17.7978,17.9567,17.7215,17.9567,152800,0.2357,1.33
1995-12-13,17.9567,17.9567,17.48,17.5626,165200,-0.3932,-2.19
1995-12-14,17.6389,17.7215,17.5626,17.6389,113100,0.0755,0.43
1995-12-15,17.6389,17.6389,17.0032,17.48,135800,-0.1587,-0.9
1995-12-18,17.3211,17.3211,17.0859,17.1622,177900,-0.3181,-1.82
1995-12-19,17.1622,17.3211,16.8443,17.3211,110200,0.1596,0.93
1995-12-20,17.3211,17.4037,17.0032,17.0032,116000,-0.317,-1.83
1995-12-21,16.8443,17.3211,16.6854,17.2448,156900,0.2414,1.42
1995-12-22,17.3211,17.5626,17.0032,17.2448,221200,0.0,0.0
1995-12-26,17.4037,17.4037,17.2448,17.3211,69800,0.0759,0.44
1995-12-27,17.3211,17.4037,17.2448,17.2448,50400,-0.0762,-0.44
1995-12-28,17.1622,17.2448,17.0859,17.1622,187900,-0.0828,-0.48
1995-12-29,17.0032,17.2448,17.0032,17.1622,84600,0.0,0.0
1996-01-02,17.0032,17.0032,16.2913,16.6092,152500,-0.5526,-3.22
1996-01-03,16.6854,17.4037,16.5265,17.0859,213100,0.4767,2.87
1996-01-04,17.1622,17.2448,17.0859,17.1622,112800,0.0769,0.45
1996-01-05,17.0032,17.0032,16.927,17.0032,86500,-0.1596,-0.93
1996-01-08,17.0032,17.0032,16.8443,16.927,128900,-0.0765,-0.45
1996-01-09,17.0032,17.0032,16.6854,16.7681,151100,-0.1591,-0.94
1996-01-10,16.6092,16.6854,16.1324,16.3676,278700,-0.4008,-2.39
1996-01-11,16.3676,16.6854,16.0498,16.5265,319200,0.1588,0.97
1996-01-12,16.5265,17.0032,16.5265,17.0032,60600,0.476,2.88
1996-01-15,17.0032,17.2448,16.927,17.0859,100200,0.0833,0.49
1996-01-16,17.0859,17.3211,17.0032,17.0859,100600,0.0,0.0
1996-01-17,17.1622,17.4037,17.0859,17.4037,220000,0.3178,1.86
1996-01-18,17.48,17.6389,17.2448,17.48,72900,0.0766,0.44
1996-01-19,17.4037,17.4037,17.0859,17.0859,142500,-0.3933,-2.25
1996-01-22,17.1622,17.1622,16.6854,16.7681,93700,-0.3178,-1.86
1996-01-23,16.7681,16.7681,16.4502,16.4502,87800,-0.3186,-1.9
1996-01-24,16.2913,16.4502,15.8146,16.1324,313000,-0.3175,-1.93
1996-01-25,16.2913,16.4502,16.0498,16.2913,192400,0.1597,0.99
1996-01-26,16.4502,16.4502,16.2913,16.3676,33900,0.0766,0.47
1996-01-29,16.5265,16.8443,16.2913,16.5265,196600,0.1588,0.97
1996-01-30,16.5584,16.9596,16.4819,16.9596,169300,0.4007,2.42
1996-01-31,16.8768,17.1188,16.7176,16.9596,147800,0.0,0.0
1996-02-01,17.036,17.1188,16.8768,16.8768,140500,-0.0831,-0.49
1996-02-02,16.9596,16.9596,16.5584,16.8004,83700,-0.0759,-0.45
1996-02-05,16.6412,17.1188,16.5584,17.036,124500,0.2352,1.4
1996-02-06,17.1188,17.3544,17.036,17.1188,174300,0.0835,0.49
1996-02-07,17.1188,17.3544,17.036,17.3544,50100,0.2362,1.38
1996-02-08,17.3544,17.4372,16.7176,17.278,360100,-0.0764,-0.44
1996-02-09,17.278,17.278,17.036,17.1952,157400,-0.0829,-0.48
1996-02-12,17.1188,17.278,17.1188,17.1952,44500,0.0,0.0
1996-02-13,17.278,17.6729,17.278,17.6729,147100,0.478,2.78
1996-02-14,17.7557,17.8321,17.1952,17.3544,90200,-0.3181,-1.8
1996-02-15,17.1952,17.4372,17.1952,17.278,56400,-0.0764,-0.44
1996-02-16,17.3544,17.4372,17.1952,17.278,79800,0.0,0.0
1996-02-20,17.1952,17.3544,16.7176,16.7176,119400,-0.5598,-3.24
1996-02-21,16.6412,17.1188,16.6412,16.8004,127500,0.0836,0.5
1996-02-22,16.7176,17.4372,16.7176,17.4372,179400,0.6367,3.79
1996-02-23,17.4372,17.4372,17.036,17.1952,105300,-0.2424,-1.39
1996-02-26,16.9596,17.1952,16.9596,16.9596,48900,-0.2356,-1.37
1996-02-27,16.8768,17.1188,16.8768,16.9596,63700,0.0,0.0
1996-02-28,16.8768,17.1952,16.8768,17.036,179900,0.0763,0.45
1996-02-29,16.9596,17.4372,16.9596,17.1952,90900,0.1584,0.93
1996-03-01,17.1952,17.3544,17.1188,17.1188,196000,-0.0757,-0.44
1996-03-04,17.278,17.278,17.278,17.278,0,0.1592,0.93
1996-03-05,17.1952,17.278,17.036,17.1188,72300,-0.159,-0.92
1996-03-06,17.1952,17.278,17.1188,17.278,89500,0.1592,0.93
1996-03-07,17.1952,17.3544,17.1952,17.278,96500,0.0,0.0
1996-03-08,17.1188,17.1188,16.4819,16.5584,71400,-0.7205,-4.17
1996-03-11,16.5584,16.6412,16.3992,16.4819,146300,-0.0762,-0.46
1996-03-12,16.3992,16.4819,16.0807,16.1635,163700,-0.3181,-1.93
1996-03-13,16.1635,16.1635,15.7623,16.0043,137800,-0.16,-0.99
1996-03-14,16.0807,16.8004,16.0807,16.6412,90300,0.637,3.98
1996-03-15,16.4819,16.5584,16.0807,16.1635,60100,-0.4776,-2.87
1996-03-18,16.0807,16.3227,16.0043,16.1635,45100,0.0,0.0
1996-03-19,16.3227,16.3227,16.0807,16.3227,62400,0.16,0.99
1996-03-20,16.3227,16.4819,16.0807,16.3992,53600,0.0767,0.47
1996-03-21,16.3992,16.4819,16.2399,16.3227,54500,-0.0771,-0.47
1996-03-22,16.1635,16.3227,16.0807,16.1635,61800,-0.16,-0.98
1996-03-25,16.1635,16.3992,16.1635,16.2399,53800,0.076,0.47
1996-03-26,16.2399,16.5584,16.2399,16.4819,148800,0.242,1.49
1996-03-27,16.5584,16.6412,16.4819,16.5584,48800,0.0758,0.46
1996-03-28,16.5584,16.8768,16.5584,16.8768,111500,0.3179,1.92
1996-03-29,17.1188,17.1952,16.8004,16.8004,114400,-0.0759,-0.45
1996-04-01,16.9596,16.9596,16.7176,16.8768,45400,0.0756,0.45
1996-04-02,16.8768,16.8768,16.7176,16.8004,38900,-0.0759,-0.45
1996-04-03,16.4819,16.7176,16.4819,16.7176,36100,-0.0823,-0.49
1996-04-04,16.6412,16.7176,16.6412,16.7176,39600,0.0,0.0
1996-04-08,16.5584,16.6412,16.3992,16.4819,208500,-0.2357,-1.41
1996-04-09,16.5584,16.6412,16.4819,16.4819,93200,0.0,0.0
1996-04-10,16.3992,16.6412,16.3992,16.5584,67900,0.0758,0.46
1996-04-11,16.4819,16.4819,16.0807,16.3227,65100,-0.2351,-1.42
1996-04-12,16.3227,16.4819,16.2399,16.3992,39000,0.0767,0.47
1996-04-15,16.3227,16.4819,16.3227,16.4819,27900,0.082,0.5
1996-04-16,16.5584,16.5584,16.1635,16.2399,77100,-0.2423,-1.47
1996-04-17,16.2399,16.5584,16.2399,16.3992,274700,0.1592,0.98
1996-04-18,16.3992,16.3992,16.3227,16.3992,58700,0.0,0.0
1996-04-19,16.3992,16.6412,16.3227,16.5584,94700,0.1591,0.97
1996-04-22,16.4819,16.6412,16.4819,16.4819,68300,-0.0762,-0.46
1996-04-23,16.4819,16.6412,16.3227,16.3227,138200,-0.1599,-0.97
1996-04-24,16.3992,16.3992,16.2399,16.3227,116100,0.0,0.0
1996-04-25,16.3992,16.3992,16.3227,16.3992,85100,0.0767,0.47
1996-04-26,16.3227,16.4819,16.3227,16.3992,60100,0.0,0.0
1996-04-29,16.3545,16.514,16.3545,16.4311,61300,0.0,0.0
1996-04-30,16.514,16.6735,16.514,16.5906,138700,0.1594,0.97
1996-05-01,16.514,16.6735,16.4311,16.5906,65200,0.0,0.0
1996-05-02,16.514,16.5906,16.195,16.2715,96500,-0.3185,-1.92
1996-05-03,16.4311,16.5906,16.3545,16.3545,132400,0.083,0.51
1996-05-06,16.4311,16.7501,16.4311,16.6735,136000,0.3189,1.95
1996-05-07,16.5906,16.8331,16.5906,16.8331,85100,0.1601,0.96
1996-05-08,16.7501,16.9926,16.4311,16.9096,200900,0.0758,0.45
1996-05-09,17.0692,17.0692,16.514,16.5906,103400,-0.3196,-1.89
1996-05-10,16.7501,16.9096,16.7501,16.9096,142500,0.3185,1.92
1996-05-13,16.8331,16.8331,16.514,16.7501,73400,-0.1589,-0.94
1996-05-14,16.8331,16.9926,16.8331,16.9096,77300,0.1591,0.95
1996-05-15,16.8331,16.9926,16.5906,16.8331,161700,-0.0761,-0.45
1996-05-16,16.6735,16.7501,16.5906,16.6735,54800,-0.1599,-0.95
1996-05-17,16.6735,16.7501,16.5906,16.6735,65900,0.0,0.0
1996-05-20,16.6735,16.9096,16.6735,16.8331,146300,0.1601,0.96
1996-05-21,16.8331,16.9096,16.7501,16.9096,62800,0.0758,0.45
1996-05-22,16.9096,17.0692,16.9096,17.0692,85900,0.159,0.94
1996-05-23,16.9926,17.0692,16.9096,16.9096,93400,-0.1587,-0.93
1996-05-24,16.9926,17.1521,16.9096,17.0692,126500,0.159,0.94
1996-05-28,17.1521,17.2287,16.9096,16.9926,355500,-0.0768,-0.45
1996-05-29,16.9926,17.1521,16.9926,17.1521,75400,0.1597,0.94
1996-05-30,17.1521,17.7073,17.1521,17.6307,134800,0.4785,2.79
1996-05-31,17.4712,17.7902,16.9096,16.9096,129300,-0.7211,-4.09
1996-06-03,16.9096,17.1521,16.8331,17.0692,65100,0.159,0.94
1996-06-04,16.9926,17.3882,16.9926,17.1521,100200,0.0836,0.49
1996-06-05,17.2287,17.3116,16.9926,17.0692,149800,-0.0823,-0.48
1996-06-06,17.0692,17.1521,16.9926,16.9926,45600,-0.0768,-0.45
1996-06-07,16.8331,17.0692,16.6735,17.0692,60000,0.0765,0.45
1996-06-10,16.9926,17.1521,16.9926,17.1521,94200,0.0836,0.49
1996-06-11,17.2287,17.3116,17.0692,17.0692,58400,-0.0823,-0.48
1996-06-12,16.9096,17.2287,16.9096,17.2287,72600,0.1588,0.93
1996-06-13,17.2287,17.3882,17.2287,17.3116,78500,0.0827,0.48
1996-06-14,17.3882,17.7073,17.3116,17.4712,57600,0.1593,0.92
1996-06-17,17.5477,17.6307,17.4712,17.5477,47900,0.0769,0.44
1996-06-18,17.5477,17.8668,17.5477,17.8668,97100,0.3194,1.82
1996-06-19,17.7073,18.0263,17.7073,17.8668,184800,0.0,0.0
1996-06-20,17.9497,17.9497,17.7073,17.8668,90400,0.0,0.0
1996-06-21,17.8668,17.9497,17.7902,17.8668,132900,0.0,0.0
1996-06-24,17.9497,18.1093,17.7902,17.9497,94700,0.0822,0.46
1996-06-25,17.8668,18.4283,17.7902,18.1093,138100,0.1598,0.89
1996-06-26,18.1093,18.6644,18.1093,18.5049,83800,0.3948,2.18
1996-06-27,18.5049,18.5878,18.2688,18.5878,176800,0.0833,0.45
1996-06-28,18.5049,19.2259,18.5049,19.0664,116700,0.4777,2.57
1996-07-01,19.143,19.2259,18.5878,18.6644,142400,-0.4023,-2.11
1996-07-02,18.5049,18.9835,18.5049,18.9069,79100,0.2426,1.3
1996-07-03,18.7474,18.9069,18.2688,18.5049,69700,-0.4027,-2.13
1996-07-05,18.5049,18.5049,18.1093,18.1858,29600,-0.3183,-1.72
1996-07-08,18.0263,18.1858,17.8668,18.0263,133900,-0.16,-0.88
1996-07-09,18.0263,18.2241,18.0263,18.1093,188700,0.0829,0.46
1996-07-10,18.2688,18.4283,18.1858,18.1858,47200,0.0761,0.42
1996-07-11,18.1858,18.1858,17.7902,17.9497,127100,-0.2364,-1.3
1996-07-12,17.9497,18.1093,17.8668,18.0263,97300,0.0772,0.43
1996-07-15,18.1858,18.1858,17.8668,18.1093,87600,0.0829,0.46
1996-07-16,18.0263,18.0263,17.7902,17.9497,66200,-0.1594,-0.88
1996-07-17,17.9497,18.7474,17.9497,18.4283,95800,0.4792,2.67
1996-07-18,18.5049,18.6644,18.5049,18.5878,77300,0.1603,0.87
1996-07-19,18.6644,18.6644,18.3454,18.4283,32600,-0.1599,-0.86
1996-07-22,18.2688,18.2688,17.8668,18.0263,42400,-0.4017,-2.18
1996-07-24,17.8668,18.1093,17.5477,18.1093,44600,0.0829,0.46
1996-07-25,18.0263,18.2688,17.9497,18.0263,39900,-0.0833,-0.46
1996-07-26,18.1093,18.1093,18.0263,18.1093,20100,0.0829,0.46
1996-07-29,18.1093,18.1093,18.0263,18.0263,19500,-0.0833,-0.46
1996-07-30,18.1414,18.2181,18.0583,18.2181,25800,0.1589,0.88
1996-07-31,18.3779,18.9404,18.3779,18.9404,64300,0.7215,3.96
1996-08-01,18.8573,19.4198,18.6208,19.3367,86100,0.3959,2.09
1996-08-02,19.26,19.4198,19.1002,19.1002,78600,-0.2359,-1.22
1996-08-05,19.1002,19.1769,18.6975,18.6975,52500,-0.403,-2.11
1996-08-06,18.6208,19.0171,18.6208,19.0171,50400,0.3197,1.71
1996-08-07,18.9404,19.4965,18.9404,19.4198,76800,0.4032,2.12
1996-08-08,19.4198,19.5796,19.3367,19.4965,70700,0.0757,0.39
1996-08-09,19.4965,19.8992,19.4198,19.8992,168500,0.4036,2.07
1996-08-12,19.976,19.976,19.8161,19.976,78000,0.0776,0.39
1996-08-13,19.8161,20.0591,19.7394,19.976,125800,0.0,0.0
1996-08-14,19.976,20.6152,19.8992,20.6152,206700,0.6392,3.2
1996-08-15,20.4554,20.6152,20.2956,20.6152,100700,0.0,0.0
1996-08-16,20.5385,20.6983,20.5385,20.6152,109900,0.0,0.0
1996-08-19,20.6983,20.6983,20.4554,20.5385,76000,-0.0763,-0.37
1996-08-20,20.5385,20.6983,20.5385,20.6152,39900,0.076,0.37
1996-08-21,20.6152,20.6152,20.1358,20.1358,42200,-0.4804,-2.33
1996-08-22,20.2956,20.2956,19.6563,19.6563,43000,-0.4792,-2.38
1996-08-23,19.0171,19.6563,19.0171,19.5796,141700,-0.0767,-0.39
1996-08-26,19.4198,19.8161,19.26,19.7394,28000,0.1605,0.82
1996-08-27,19.6563,19.8992,19.4965,19.8161,52700,0.077,0.39
1996-08-28,19.8992,20.0591,19.7394,19.976,31500,0.1605,0.81
1996-08-29,19.976,20.1358,19.8161,19.976,58900,0.0,0.0
1996-08-30,19.976,19.976,19.7394,19.7394,23500,-0.2357,-1.18
1996-09-03,19.5796,19.6563,19.3367,19.3367,17100,-0.4027,-2.04
1996-09-04,19.26,19.3367,19.1769,19.26,26900,-0.0773,-0.4
1996-09-05,19.1769,19.7394,19.1769,19.6563,36500,0.3967,2.06
1996-09-06,20.2956,20.4554,20.0591,20.2189,155800,0.5622,2.86
1996-09-09,20.0591,20.2189,19.976,20.0591,65900,-0.1597,-0.79
1996-09-10,19.976,20.1358,19.8992,20.1358,114500,0.0762,0.38
1996-09-11,20.0591,20.3787,20.0591,20.1358,45100,0.0,0.0
1996-09-12,20.1358,20.2956,20.0591,20.1358,52600,0.0,0.0
1996-09-13,20.1358,20.2956,20.0591,20.1358,92000,0.0,0.0
1996-09-16,20.1358,20.2956,20.0591,20.2956,36200,0.1591,0.79
1996-09-17,20.2189,20.4554,20.2189,20.4554,51300,0.1603,0.79
1996-09-18,20.4554,21.0179,20.4554,20.775,107800,0.3191,1.56
1996-09-19,20.6983,20.775,20.5385,20.6983,67400,-0.0769,-0.37
1996-09-20,20.6152,20.6152,20.3787,20.3787,66200,-0.3187,-1.54
1996-09-23,20.3787,20.3787,20.1358,20.1358,107000,-0.2425,-1.19
1996-09-24,20.1358,20.4554,20.0591,20.3787,74800,0.2436,1.21
1996-09-25,20.2956,20.3787,20.2189,20.2956,62100,-0.0836,-0.41
1996-09-26,20.2189,20.5385,20.1358,20.2956,88300,0.0,0.0
1996-09-27,20.3787,20.775,20.2189,20.6152,65000,0.3187,1.57
1996-09-30,20.6983,20.9348,20.6152,20.775,41100,0.1608,0.78
1996-10-01,20.8581,20.8581,20.4554,20.8581,73900,0.0831,0.4
1996-10-02,20.6983,21.0946,20.6152,21.0946,90900,0.2357,1.13
1996-10-03,21.0179,21.2544,20.9348,21.1777,57800,0.0823,0.39
1996-10-04,21.0946,21.9767,21.0946,21.9767,42900,0.7984,3.77
1996-10-07,21.8936,21.8936,21.2544,21.4142,95600,-0.5626,-2.56
1996-10-08,21.2544,21.2544,20.775,21.0946,39200,-0.3191,-1.49
1996-10-09,21.0179,21.1777,20.9348,20.9348,29900,-0.1603,-0.76
1996-10-10,20.8581,20.9348,20.775,20.8581,29700,-0.0775,-0.37
1996-10-11,20.775,21.0179,20.775,20.8581,77700,0.0,0.0
1996-10-14,20.8581,20.9348,20.775,20.9348,36500,0.0772,0.37
1996-10-15,20.8581,20.9348,20.6983,20.775,26600,-0.1591,-0.76
1996-10-16,20.6983,20.775,20.3787,20.4554,38700,-0.3199,-1.54
1996-10-17,20.4554,20.775,20.4554,20.6983,36500,0.2434,1.19
1996-10-18,20.6152,20.6152,20.1358,20.1358,28300,-0.563,-2.72
1996-10-21,20.0591,20.1358,19.8992,19.8992,50900,-0.2356,-1.17
1996-10-22,19.976,20.2956,19.8992,20.2956,41100,0.396,1.99
1996-10-23,20.2956,20.3787,20.1358,20.2956,13900,0.0,0.0
1996-10-24,20.2956,20.5385,20.2189,20.2956,27100,0.0,0.0
1996-10-25,20.2956,20.2956,20.1358,20.2189,26900,-0.0771,-0.38
1996-10-28,20.1358,20.2956,19.976,20.0591,18700,-0.1597,-0.79
1996-10-29,19.4965,19.8992,19.4965,19.6563,50300,-0.4032,-2.01
1996-10-30,19.6884,20.1686,19.5283,20.0085,39000,0.3209,1.63
1996-10-31,20.1686,20.4119,19.4515,19.4515,516700,-0.5562,-2.78
1996-11-01,19.5283,20.3286,19.5283,20.3286,126900,0.8773,4.51
1996-11-04,20.1686,20.5719,20.0917,20.4887,55800,0.1606,0.79
1996-11-05,20.5719,20.8088,20.3286,20.4887,72900,0.0,0.0
1996-11-06,20.4119,20.4119,20.1686,20.1686,144900,-0.3196,-1.56
1996-11-07,20.1686,20.732,20.1686,20.732,74200,0.5627,2.79
1996-11-08,20.732,20.9689,20.6488,20.9689,79800,0.2364,1.14
1996-11-11,20.8921,21.0521,20.8088,21.0521,45100,0.0839,0.4
1996-11-12,20.9689,21.129,20.8088,21.0521,61500,0.0,0.0
1996-11-13,21.0521,21.2122,20.9689,21.2122,20100,0.16,0.76
1996-11-14,21.129,21.129,20.9689,20.9689,24700,-0.2439,-1.15
1996-11-15,20.9689,21.2122,20.9689,20.9689,38800,0.0,0.0
1996-11-18,20.9689,21.129,20.732,21.0521,32500,0.0839,0.4
1996-11-19,21.129,21.129,20.9689,21.129,57800,0.0758,0.36
1996-11-20,21.129,21.129,20.9689,21.129,52900,0.0,0.0
1996-11-21,21.2122,21.289,21.0521,21.129,38100,0.0,0.0
1996-11-22,21.0521,21.129,20.9689,20.9689,28100,-0.1606,-0.76
1996-11-25,20.8921,20.9689,20.8088,20.9689,59500,0.0,0.0
1996-11-26,20.9689,20.9689,20.8088,20.9689,53100,0.0,0.0
1996-11-27,20.8921,21.289,20.732,21.0521,74100,0.0839,0.4
1996-11-29,21.129,21.2122,21.0521,21.2122,26400,0.16,0.76
1996-12-02,21.2122,21.2122,20.9689,21.129,28300,-0.0827,-0.39
1996-12-03,21.129,21.129,20.8088,20.8088,36000,-0.3212,-1.52
1996-12-04,20.6488,20.6488,20.1686,20.1686,72800,-0.6409,-3.08
1996-12-05,20.0917,20.0917,19.6115,19.8484,91100,-0.3207,-1.59
1996-12-06,19.4515,19.6884,19.1313,19.6115,55100,-0.2362,-1.19
1996-12-09,19.9317,20.4119,19.8484,20.1686,81100,0.557,2.84
1996-12-10,20.1686,20.1686,19.6115,19.6115,127100,-0.5566,-2.76
1996-12-11,19.7716,20.6488,19.6499,20.4119,227700,0.8002,4.08
1996-12-12,20.5719,21.0521,20.5719,20.6488,147700,0.2368,1.16
1996-12-13,20.8088,20.8088,20.2518,20.4119,103200,-0.2375,-1.15
1996-12-16,20.4119,20.5719,20.3286,20.5719,37300,0.1592,0.78
1996-12-17,20.5719,20.5719,20.1686,20.2518,39100,-0.3209,-1.56
1996-12-18,21.129,21.4491,20.6488,20.9689,653000,0.7169,3.54
1996-12-19,20.9689,20.9689,20.732,20.9689,224800,0.0,0.0
1996-12-20,20.9689,21.2122,20.8921,21.129,127300,0.1594,0.76
1996-12-23,21.0521,21.2122,21.0521,21.129,115400,0.0,0.0
1996-12-24,21.129,21.2122,21.0521,21.2122,72100,0.0824,0.39
1996-12-26,21.129,21.6092,21.129,21.4491,88200,0.2376,1.12
1996-12-27,21.5323,21.5323,21.3723,21.4491,68900,0.0,0.0
1996-12-30,21.4491,21.4491,21.2122,21.289,53000,-0.1609,-0.75
1996-12-31,21.129,21.4491,21.0521,21.4491,115900,0.1597,0.75
1997-01-02,21.289,21.5291,21.129,21.3691,111900,-0.0772,-0.36
1997-01-03,21.4491,21.7692,21.3691,21.6892,105100,0.3205,1.5
1997-01-06,21.5291,22.3295,21.4491,22.2494,297600,0.5575,2.57
1997-01-07,22.2494,22.2494,21.8493,22.0894,149900,-0.1602,-0.72
1997-01-08,21.6892,21.8493,21.289,21.4491,249500,-0.6406,-2.9
1997-01-09,21.4491,21.6092,21.3691,21.6092,108200,0.1609,0.75
1997-01-10,21.4491,21.4491,21.129,21.3691,112500,-0.2377,-1.1
1997-01-13,21.289,21.289,20.8889,20.9689,193600,-0.4039,-1.89
1997-01-14,20.8889,21.6092,20.8889,21.4491,96500,0.4802,2.29
1997-01-15,21.6092,21.6892,21.5291,21.6092,57700,0.1609,0.75
1997-01-16,21.6092,22.0894,21.5291,22.0894,156500,0.4797,2.22
1997-01-17,22.0894,22.2494,22.0093,22.2494,93400,0.1591,0.72
1997-01-20,22.2494,22.5696,22.1694,22.4095,105600,0.1602,0.72
1997-01-21,22.6496,23.53,22.6496,23.1298,499600,0.7237,3.23
1997-01-22,22.9697,23.7701,22.9697,23.6901,319500,0.5575,2.41
1997-01-23,23.6901,23.6901,23.2899,23.53,284400,-0.1611,-0.68
1997-01-24,23.3699,23.45,23.2899,23.45,97300,-0.0776,-0.33
1997-01-27,23.3699,23.3699,22.7296,22.8097,332300,-0.6402,-2.73
1997-01-28,22.8097,22.9697,22.8097,22.8097,62100,0.0,0.0
1997-01-29,22.7616,22.9219,22.7616,22.8417,37300,0.0,0.0
1997-01-30,22.8417,23.002,22.7616,23.002,59800,0.1599,0.7
1997-01-31,23.002,23.5631,22.9219,23.4829,69900,0.4807,2.09
1997-02-03,23.5631,23.8836,23.4028,23.7233,160200,0.2372,1.01
1997-02-04,23.8035,24.0439,23.6432,23.9638,87200,0.2443,1.03
1997-02-05,23.9638,24.1241,23.8836,24.0439,242300,0.0767,0.32
1997-02-06,23.9638,23.9638,23.002,23.4829,237200,-0.5577,-2.32
1997-02-07,23.4829,24.3645,23.4829,24.2844,220400,0.8008,3.41
1997-02-10,24.2844,24.3645,23.9638,24.3645,142000,0.0777,0.32
1997-02-11,24.4447,24.4447,24.2844,24.4447,91100,0.0828,0.34
1997-02-12,24.4447,25.2461,24.3645,25.0057,324500,0.5574,2.28
1997-02-13,25.0057,25.4064,25.0057,25.4064,185400,0.405,1.62
1997-02-14,25.4064,25.4064,25.0858,25.166,107200,-0.2439,-0.96
1997-02-18,25.2461,25.2461,24.605,24.605,99200,-0.5586,-2.22
1997-02-19,24.7652,24.7652,23.9638,24.2844,101000,-0.3199,-1.3
1997-02-20,25.0057,25.8072,24.9255,25.3263,802300,1.0395,4.28
1997-02-21,25.3263,25.5667,25.2461,25.4866,153600,0.1596,0.63
1997-02-24,25.4064,25.5667,25.4064,25.5667,102800,0.0,0.0
1997-02-25,25.4064,25.5667,25.3263,25.4064,35500,0.0,0.0
1997-02-26,25.4064,25.4866,24.5248,24.9255,139500,-0.5581,-2.19
1997-02-27,25.0057,25.0057,24.6851,24.6851,77200,-0.2443,-0.98
1997-02-28,24.605,24.605,23.9638,23.9638,181000,-0.7182,-2.91
1997-03-03,23.8035,23.8836,23.4028,23.7233,152100,-0.2445,-1.02
1997-03-04,23.8836,23.8836,23.7233,23.8035,142200,0.083,0.35
1997-03-05,23.7233,23.7233,23.4829,23.5631,69400,-0.2428,-1.02
1997-03-06,23.6432,23.7233,23.4028,23.6432,46800,0.0825,0.35
1997-03-07,23.6432,23.7233,23.4829,23.6432,37100,0.0,0.0
1997-03-10,23.7233,23.7233,23.4028,23.5631,121700,-0.0828,-0.35
