日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-30,3.1028,3.1028,3.049,3.0539,57763,-0.044,-1.42
2019-10-01,3.0735,3.0735,2.8581,2.8924,354159,-0.1616,-5.29
2019-10-02,2.8973,2.8973,2.819,2.8336,98122,-0.0587,-2.03
2019-10-03,2.8141,2.8532,2.8043,2.8141,83991,-0.0196,-0.69
2019-10-04,2.8239,2.8826,2.7945,2.8728,117654,0.0588,2.09
2019-10-07,2.9854,2.9854,2.9119,2.9266,109538,0.0537,1.87
2019-10-08,2.9119,2.956,2.8385,2.9413,70068,0.0146,0.5
2019-10-09,2.9413,2.9582,2.8835,2.9168,47164,-0.0244,-0.83
2019-10-10,2.9364,2.9707,2.9217,2.9364,124062,0.0195,0.67
2019-10-11,2.9462,2.9582,2.9217,2.9315,189127,-0.005,-0.17
2019-10-14,2.9364,2.9609,2.9168,2.9217,49905,-0.0097,-0.33
2019-10-15,2.9315,2.9511,2.9119,2.9168,67124,-0.005,-0.17
2019-10-16,2.9168,2.9511,2.9119,2.9119,58209,-0.005,-0.17
2019-10-17,2.9217,2.9364,2.9119,2.9217,38754,0.0099,0.34
2019-10-18,2.9119,2.9756,2.9119,2.9658,217784,0.0441,1.51
2019-10-21,3.1126,3.2007,3.1126,3.1713,347589,0.2055,6.93
2019-10-22,3.1811,3.2007,3.1615,3.1713,108074,0.0,0.0
2019-10-23,3.1811,3.2203,3.1615,3.1909,161449,0.0197,0.62
2019-10-24,3.186,3.2496,3.1664,3.2154,141674,0.0246,0.77
2019-10-25,3.2545,3.2594,3.229,3.2545,96487,0.0392,1.22
2019-10-28,3.2545,3.3035,3.2301,3.2741,245428,0.0195,0.6
2019-10-29,3.2741,3.3133,3.2741,3.2888,104275,0.0147,0.45
2019-10-30,3.3035,3.3035,3.235,3.3035,137054,0.0148,0.45
2019-10-31,3.2839,3.2861,3.2366,3.2594,57990,-0.0439,-1.33
2019-11-01,3.2692,3.284,3.2426,3.2594,28097,0.0,0.0
2019-11-04,3.279,3.2937,3.2594,3.2741,78489,0.0147,0.45
2019-11-05,3.2741,3.2986,3.2447,3.2643,72399,-0.0098,-0.3
2019-11-06,3.2496,3.3035,3.235,3.3035,135633,0.0392,1.2
2019-11-07,3.3475,3.3867,3.2496,3.279,97220,-0.0244,-0.74
2019-11-08,3.279,3.323,3.2398,3.3084,101193,0.0295,0.9
2019-11-11,3.3084,3.323,3.2545,3.2839,33459,-0.0245,-0.74
2019-11-12,3.2937,3.2937,3.2545,3.2692,66941,-0.0148,-0.45
2019-11-13,3.2594,3.2741,3.2594,3.2741,69540,0.0049,0.15
2019-11-14,3.2594,3.2986,3.2594,3.2643,31500,-0.0098,-0.3
2019-11-15,3.2594,3.3182,3.2447,3.2888,163961,0.0245,0.75
2019-11-18,3.3035,3.3328,3.2731,3.3328,56327,0.0441,1.34
2019-11-19,3.3328,3.337,3.2594,3.2741,121354,-0.0587,-1.76
2019-11-20,3.2643,3.2827,3.2296,3.2594,93464,-0.0147,-0.45
2019-11-21,3.2594,3.2594,3.2153,3.2398,74798,-0.0196,-0.6
2019-11-22,3.2447,3.3279,3.2105,3.3279,86148,0.0881,2.72
2019-11-25,3.323,3.3622,3.2937,3.3573,117964,0.0293,0.88
2019-11-26,3.3622,3.3769,3.3035,3.3769,145410,0.0195,0.58
2019-11-27,3.3622,3.3769,3.3133,3.3524,78679,-0.0243,-0.72
2019-11-29,3.3927,3.4432,3.3776,3.4331,65072,0.0808,2.41
2019-12-02,3.423,3.423,3.3776,3.4028,50118,-0.0302,-0.88
2019-12-03,3.4079,3.4129,3.3423,3.3524,51659,-0.0504,-1.48
2019-12-04,3.3575,3.4129,3.3474,3.3978,78953,0.0453,1.35
2019-12-05,3.428,3.428,3.3746,3.4028,39656,0.0051,0.15
2019-12-06,3.4129,3.423,3.3776,3.4129,80216,0.0102,0.3
2019-12-09,3.4079,3.4079,3.3776,3.3877,36719,-0.0253,-0.74
2019-12-10,3.4028,3.428,3.3776,3.3927,37308,0.0051,0.15
2019-12-11,3.4028,3.423,3.3423,3.4179,55310,0.0251,0.74
2019-12-12,3.4532,3.4532,3.3877,3.4129,147361,-0.0051,-0.15
2019-12-13,3.4129,3.4381,3.3575,3.4028,147946,-0.0102,-0.3
2019-12-16,3.4028,3.4684,3.3927,3.4079,194938,0.0051,0.15
2019-12-17,3.4028,3.4331,3.4028,3.423,36793,0.015,0.44
2019-12-18,3.4129,3.4381,3.3827,3.4028,64439,-0.0202,-0.59
2019-12-19,3.3978,3.428,3.3927,3.428,70002,0.0252,0.74
2019-12-20,3.428,3.4784,3.3776,3.4684,136920,0.0404,1.18
2019-12-23,3.4482,3.4633,3.3575,3.4507,104554,-0.0177,-0.51
2019-12-24,3.4532,3.4583,3.3675,3.4381,95303,-0.0128,-0.37
2019-12-26,3.4532,3.4986,3.428,3.4684,160787,0.0303,0.88
2019-12-27,3.4784,3.4784,3.4305,3.4482,79202,-0.0201,-0.58
2019-12-30,3.5684,3.5684,3.4168,3.4273,88303,-0.0836,-2.38
2019-12-31,3.4273,3.4639,3.3959,3.4221,242562,-0.0051,-0.15
2020-01-02,3.4273,3.49,3.3959,3.4482,72065,0.026,0.76
2020-01-03,3.4273,3.5579,3.4064,3.5004,227112,0.0524,1.52
2020-01-06,3.5266,3.5788,3.5266,3.5527,70125,0.0522,1.49
2020-01-07,3.5631,3.5631,3.4273,3.443,119563,-0.1098,-3.09
2020-01-08,3.4482,3.5527,3.4482,3.5422,122346,0.0992,2.88
2020-01-09,3.5527,3.5788,3.5422,3.5736,117488,0.0312,0.88
2020-01-10,3.6102,3.6228,3.5736,3.584,86149,0.0104,0.29
2020-01-13,3.584,3.6206,3.584,3.6102,138552,0.0262,0.73
2020-01-14,3.5631,3.6311,3.5422,3.584,108999,-0.026,-0.72
2020-01-15,3.6102,3.6311,3.5788,3.6049,77099,0.0208,0.58
2020-01-16,3.5788,3.6049,3.5422,3.5579,160564,-0.0469,-1.3
2020-01-17,3.5579,3.5836,3.4952,3.5213,72667,-0.0366,-1.03
2020-01-21,3.537,3.5527,3.5163,3.5527,56901,0.0313,0.89
2020-01-22,3.5422,3.5527,3.5008,3.5318,32454,-0.021,-0.59
2020-01-23,3.5475,3.5684,3.5266,3.5527,71793,0.0208,0.59
2020-01-24,3.5684,3.5718,3.5057,3.5161,104302,-0.0366,-1.03
2020-01-27,3.5109,3.6311,3.4956,3.5893,119815,0.0731,2.08
2020-01-28,3.6049,3.6154,3.5686,3.5945,80588,0.0054,0.15
2020-01-29,3.6049,3.6572,3.6013,3.6572,160568,0.0625,1.74
2020-01-30,3.652,3.652,3.5684,3.584,120595,-0.0731,-2.0
2020-01-31,3.5997,3.6049,3.5684,3.584,75317,0.0,0.0
2020-02-03,3.652,3.652,3.5788,3.5893,70061,0.0054,0.15
2020-02-04,3.6154,3.6311,3.5997,3.6102,55226,0.0208,0.58
2020-02-05,3.6311,3.6311,3.5893,3.6102,102848,0.0,0.0
2020-02-06,3.6258,3.6311,3.5788,3.6102,46914,0.0,0.0
2020-02-07,3.6154,3.6467,3.584,3.6363,56667,0.026,0.72
2020-02-10,3.6467,3.6467,3.1452,3.3333,1482150,-0.3029,-8.33
2020-02-11,3.3176,3.4168,3.2967,3.4064,374000,0.073,2.19
2020-02-12,3.3803,3.4116,3.3803,3.3907,152653,-0.0157,-0.46
2020-02-13,3.3855,3.4064,3.3228,3.3959,154875,0.0051,0.15
2020-02-14,3.4064,3.4116,3.3698,3.4012,90894,0.0051,0.15
2020-02-18,3.3959,3.4586,3.3855,3.4064,165930,0.0051,0.15
2020-02-19,3.4012,3.4116,3.3855,3.3959,81787,-0.0106,-0.31
2020-02-20,3.3959,3.3959,3.3489,3.375,63226,-0.0211,-0.62
2020-02-21,3.375,3.3764,3.3071,3.3176,131217,-0.0574,-1.7
2020-02-24,3.2758,3.3124,3.2183,3.2758,290474,-0.0418,-1.26
2020-02-25,3.2653,3.2698,3.1713,3.2079,197754,-0.0678,-2.07
2020-02-26,3.2131,3.3228,3.1713,3.2967,110965,0.0889,2.77
2020-02-27,3.2653,3.2695,3.0511,3.0773,291930,-0.2196,-6.66
2020-02-28,3.0302,3.0773,2.9675,3.0459,213964,-0.0314,-1.02
2020-03-02,3.0877,3.2862,3.0093,3.281,187769,0.2351,7.72
2020-03-03,3.2706,3.3385,3.1086,3.1765,166269,-0.1043,-3.18
2020-03-04,3.2183,3.4952,3.2183,3.4586,294679,0.2821,8.88
2020-03-05,3.4012,3.49,3.2925,3.3803,145811,-0.0785,-2.27
2020-03-06,3.3071,3.5004,3.2392,3.2392,226985,-0.141,-4.17
2020-03-09,3.0564,3.1347,2.9101,2.9623,190898,-0.277,-8.55
2020-03-10,3.0355,3.2915,3.0355,3.2758,143654,0.3134,10.58
2020-03-11,3.2183,3.2653,3.0566,3.1661,232121,-0.1097,-3.35
2020-03-12,3.025,3.025,2.7324,2.7533,252212,-0.4129,-13.04
2020-03-13,2.8683,2.9153,2.6123,2.6123,209135,-0.141,-5.12
2020-03-16,2.0898,2.7429,2.0898,2.5078,239795,-0.1045,-4.0
2020-03-17,2.5026,2.6828,2.4963,2.5391,158913,0.0313,1.25
2020-03-18,2.4712,2.4966,2.0637,2.0637,195020,-0.4753,-18.72
2020-03-19,2.1212,2.2048,2.0689,2.0898,213788,0.0262,1.27
2020-03-20,2.1421,2.3563,1.8808,1.8861,383721,-0.2038,-9.75
2020-03-23,1.9696,2.142,1.9331,1.9853,221125,0.0992,5.26
2020-03-24,2.1421,2.4242,2.1421,2.2518,218470,0.2664,13.42
2020-03-25,2.304,2.6436,2.2434,2.3197,164447,0.068,3.02
2020-03-26,2.3667,2.6541,2.3667,2.5705,175992,0.2508,10.81
2020-03-27,2.5548,3.025,2.5548,2.9623,292363,0.3918,15.24
2020-03-30,2.9519,3.1034,2.9153,2.9884,188655,0.0261,0.88
2020-03-31,3.0511,3.2079,3.0355,3.0616,151500,0.0732,2.45
2020-04-01,3.0198,3.0407,2.8892,2.9101,123556,-0.1516,-4.95
2020-04-02,2.8735,2.978,2.8317,2.931,100769,0.021,0.72
2020-04-03,2.9257,3.1347,2.8526,2.8578,237164,-0.0733,-2.5
2020-04-06,2.9257,3.0615,2.7638,2.7742,122001,-0.0837,-2.93
2020-04-07,2.8265,3.0041,2.8265,2.9048,115529,0.1307,4.71
2020-04-08,2.9989,3.1713,2.9466,2.9728,218267,0.068,2.34
2020-04-09,3.0773,3.1452,2.9153,3.1034,211302,0.1305,4.39
2020-04-13,3.1295,3.2392,3.0041,3.1399,125567,0.0366,1.18
2020-04-14,3.1347,3.2235,3.0981,3.1138,79729,-0.0261,-0.83
2020-04-15,3.0198,3.2601,3.0198,3.1817,122078,0.0679,2.18
2020-04-16,3.1399,3.2549,3.129,3.1922,98163,0.0105,0.33
2020-04-17,3.2131,3.2601,3.1661,3.1974,99801,0.0051,0.16
2020-04-20,3.1713,3.2627,3.1713,3.1974,76829,0.0,0.0
2020-04-21,3.1399,3.281,3.1399,3.1922,79792,-0.0051,-0.16
2020-04-22,3.234,3.3385,3.1504,3.2235,187101,0.0313,0.98
2020-04-23,3.1974,3.4012,3.1608,3.3489,200782,0.1254,3.89
2020-04-24,3.3698,3.4795,3.3698,3.3907,162936,0.0419,1.25
2020-04-27,3.3959,3.49,3.3594,3.3698,105964,-0.021,-0.62
2020-04-28,3.4482,3.4639,3.2862,3.2915,99869,-0.0785,-2.33
2020-04-29,3.3385,3.3646,3.2497,3.2862,93879,-0.0053,-0.16
2020-04-30,3.2653,3.4273,3.2549,3.3542,101442,0.068,2.07
2020-05-01,3.2862,3.3817,3.2706,3.281,73200,-0.0731,-2.18
2020-05-04,3.2706,3.3959,3.1974,3.3228,90908,0.0417,1.27
2020-05-05,3.3698,3.3698,3.2497,3.2627,56260,-0.0601,-1.81
2020-05-06,3.2915,3.3176,3.2183,3.234,23299,-0.0287,-0.88
2020-05-07,3.2444,3.328,3.2393,3.2915,34412,0.0576,1.78
2020-05-08,3.281,3.3228,3.2183,3.2392,51765,-0.0523,-1.59
2020-05-11,3.2549,3.3384,3.1661,3.3333,73858,0.0939,2.9
2020-05-12,3.3071,3.328,3.2392,3.2862,59952,-0.047,-1.41
2020-05-13,3.2653,3.281,3.1504,3.2131,68153,-0.0733,-2.23
2020-05-14,3.2131,3.234,3.0981,3.1452,73125,-0.0678,-2.11
2020-05-15,3.1452,3.2653,3.1138,3.1608,78028,0.0157,0.5
2020-05-18,3.2183,3.2706,3.187,3.2392,45214,0.0784,2.48
2020-05-19,3.2392,3.2549,3.1735,3.2392,54268,0.0,0.0
2020-05-20,3.2288,3.281,3.2138,3.2601,119028,0.0211,0.65
2020-05-21,3.2392,3.2653,3.2079,3.2235,50746,-0.0365,-1.12
2020-05-22,3.234,3.2601,3.1974,3.2601,21832,0.0364,1.13
2020-05-26,3.2862,3.2915,3.1974,3.2392,108212,-0.0209,-0.64
2020-05-27,3.2444,3.3907,3.2288,3.3489,137500,0.1098,3.39
2020-05-28,3.3437,3.4221,3.3019,3.3698,57886,0.0208,0.62
2020-05-29,3.3437,3.3698,3.2392,3.3542,111383,-0.0158,-0.47
2020-06-01,3.3437,3.4168,3.281,3.3907,52943,0.0366,1.09
2020-06-02,3.3698,3.3698,3.2353,3.281,145870,-0.1099,-3.24
2020-06-03,3.2915,3.3959,3.2601,3.375,80693,0.0942,2.87
2020-06-04,3.3698,3.4273,3.3202,3.4116,83125,0.0365,1.08
2020-06-05,3.4482,3.4743,3.3333,3.443,78797,0.0314,0.92
2020-06-08,3.4743,3.4848,3.3907,3.4168,65756,-0.0262,-0.76
2020-06-09,3.4012,3.4848,3.375,3.3959,85039,-0.0208,-0.61
2020-06-10,3.5161,3.5266,3.4627,3.5109,272471,0.1148,3.38
2020-06-11,3.5109,3.6833,3.4325,3.4795,348945,-0.0312,-0.89
2020-06-12,3.6572,4.0177,3.537,4.0072,683344,0.5278,15.17
2020-06-15,4.0699,4.1013,3.8191,3.9445,521363,-0.0625,-1.56
2020-06-16,4.0386,4.9581,4.0168,4.7804,1230032,0.8359,21.19
2020-06-17,4.7857,4.7908,4.4422,4.5349,460324,-0.2457,-5.14
2020-06-18,4.5662,4.9111,4.5453,4.676,365519,0.141,3.11
2020-06-19,4.7491,5.0626,4.7073,4.8013,362876,0.1253,2.68
2020-06-22,4.7961,4.8379,4.1849,4.2423,427847,-0.5589,-11.64
2020-06-23,4.2423,4.5453,4.2423,4.4356,212447,0.1934,4.56
2020-06-24,4.4304,4.7334,4.3625,4.6551,168174,0.2196,4.95
2020-06-25,4.6551,4.7178,4.352,4.42,217403,-0.2351,-5.05
2020-06-26,4.42,4.6969,4.4158,4.676,204640,0.2559,5.79
2020-06-29,4.723,4.7857,4.514,4.7596,167982,0.0837,1.79
2020-06-30,4.7334,4.7804,4.3416,4.4252,325385,-0.3346,-7.03
2020-07-01,4.467,4.723,4.467,4.5088,199592,0.0836,1.89
2020-07-02,4.5715,4.8934,4.5715,4.7491,382139,0.2403,5.33
2020-07-06,4.8013,4.8013,4.6394,4.7125,142379,-0.0366,-0.77
2020-07-07,4.8379,5.3447,4.7909,4.9999,552993,0.2875,6.1
2020-07-08,5.1253,5.2141,4.8431,5.0469,256716,0.047,0.94
2020-07-09,5.1044,5.3186,5.0265,5.1775,314776,0.1307,2.59
2020-07-10,5.2245,5.2507,4.9947,5.1096,199433,-0.0678,-1.31
2020-07-13,6.1388,6.5254,5.9089,6.2642,3381745,1.1547,22.6
2020-07-14,6.2694,6.4366,5.9429,6.3321,937743,0.0677,1.08
2020-07-15,6.4523,6.818,6.4105,6.6822,1158960,0.3502,5.53
2020-07-16,6.7553,7.1994,6.6926,6.9382,1012565,0.2559,3.83
2020-07-17,7.0167,7.2099,6.8181,7.0427,584187,0.1048,1.51
2020-07-20,7.3143,7.7898,7.3143,7.4763,1714424,0.4338,6.16
2020-07-21,7.7637,7.7689,6.9068,7.1681,1435387,-0.308,-4.12
2020-07-22,7.1524,7.1681,6.4053,7.0845,1043576,-0.0839,-1.17
2020-07-23,7.1576,7.311,6.9173,7.0218,443277,-0.0623,-0.88
2020-07-24,6.7971,7.1576,6.6613,6.9643,441656,-0.0576,-0.82
2020-07-27,7.0427,7.1524,6.5881,6.7762,675722,-0.188,-2.7
2020-07-28,6.6979,6.9173,6.6613,6.7919,256575,0.0156,0.23
2020-07-29,6.7814,6.8481,6.5986,6.8023,373508,0.0102,0.15
2020-07-30,6.7867,6.7919,6.5672,6.6665,290754,-0.1361,-2.0
2020-07-31,6.7135,6.7397,6.4628,6.5881,335765,-0.0787,-1.18
2020-08-03,6.6561,6.7919,6.5568,6.6456,372510,0.0573,0.87
2020-08-04,6.6926,6.8703,6.5986,6.6926,467815,0.0472,0.71
2020-08-05,6.8807,6.8807,6.6665,6.7397,527636,0.0468,0.7
2020-08-06,6.8912,7.5756,6.8703,7.33,841624,0.5904,8.76
2020-08-07,7.3196,7.3954,6.8964,7.1524,639543,-0.1774,-2.42
2020-08-10,7.3848,7.3848,6.8143,6.883,439760,-0.2697,-3.77
2020-08-11,6.9569,7.0837,6.6611,6.7245,606526,-0.1583,-2.3
2020-08-12,6.7509,6.9094,6.6241,6.6506,332196,-0.074,-1.1
2020-08-13,6.8936,7.1048,6.7139,6.7615,637435,0.1111,1.67
2020-08-14,6.6823,6.7298,6.4974,6.6189,485245,-0.1427,-2.11
2020-08-17,6.64,6.8883,6.6241,6.7404,318439,0.1218,1.84
2020-08-18,6.7404,6.7615,6.5555,6.7087,413936,-0.0317,-0.47
2020-08-19,6.6558,6.809,6.5555,6.566,506628,-0.1429,-2.13
2020-08-20,6.5872,6.7456,6.5343,6.6664,278221,0.1005,1.53
2020-08-21,6.7668,6.8988,6.6241,6.6611,760508,-0.0053,-0.08
2020-08-24,6.7034,6.9464,6.4287,6.9041,938011,0.2431,3.65
2020-08-25,6.9992,7.015,6.7087,6.9464,1047692,0.0421,0.61
2020-08-26,7.2369,7.7229,7.0784,7.4588,2462647,0.5126,7.38
2020-08-27,7.6384,7.7493,7.0943,7.1946,1475258,-0.264,-3.54
2020-08-28,7.2633,7.4389,7.1788,7.3426,837912,0.1482,2.06
2020-08-31,7.3426,7.369,6.8143,7.0309,1080417,-0.3113,-4.24
2020-09-01,7.1075,7.1075,6.8724,6.9675,677935,-0.0633,-0.9
2020-09-02,6.92,6.9939,6.6294,6.8143,779008,-0.1533,-2.2
2020-09-03,6.7087,6.7879,6.4724,6.5713,663992,-0.2433,-3.57
2020-09-04,6.5185,6.6823,6.1197,6.5343,940861,-0.0368,-0.56
2020-09-08,6.4129,6.7879,6.3442,6.6453,492303,0.1111,1.7
2020-09-09,6.7351,6.8469,6.6928,6.7298,430446,0.0844,1.27
2020-09-10,6.6875,6.7721,6.4551,6.5238,503852,-0.2059,-3.06
2020-09-11,6.4974,6.566,6.0167,6.3125,650205,-0.2114,-3.24
2020-09-14,6.3442,6.5976,6.2438,6.3547,493684,0.0423,0.67
2020-09-15,6.3759,6.4604,6.1593,6.2914,356972,-0.0635,-1.0
2020-09-16,6.3917,6.9622,6.2649,6.7509,1557333,0.4593,7.3
2020-09-17,6.6558,6.7298,6.471,6.6717,678438,-0.079,-1.17
2020-09-18,6.7351,6.7562,6.3707,6.6453,807327,-0.0267,-0.4
2020-09-21,6.4921,6.6347,6.2966,6.4974,533055,-0.1482,-2.23
2020-09-22,6.5449,6.8671,6.471,6.7351,732600,0.2378,3.66
2020-09-23,6.7879,6.9147,6.5792,6.64,755096,-0.095,-1.41
2020-09-24,6.5449,6.5713,6.1329,6.3336,610449,-0.3061,-4.61
2020-09-25,6.4762,6.92,6.4129,6.8566,1211792,0.5231,8.26
2020-09-28,6.9992,7.0256,6.7456,6.8671,1800362,0.0103,0.15
2020-09-29,6.8354,7.2291,6.64,7.0045,2741649,0.1373,2.0
2020-09-30,7.0362,7.2053,5.4673,5.7261,5929244,-1.2783,-18.25
2020-10-01,5.7103,5.7103,4.7964,5.0922,3878442,-0.6339,-11.07
2020-10-02,4.9769,5.2821,4.9024,4.9946,1001180,-0.0978,-1.92
2020-10-05,5.0434,5.1951,4.9296,4.9296,849050,-0.0649,-1.3
2020-10-06,4.9079,5.0217,4.897,4.9404,937365,0.0108,0.22
2020-10-07,4.9512,5.0597,4.9512,5.0001,591529,0.0598,1.21
2020-10-08,5.0109,5.0868,4.8862,4.9946,727266,-0.0055,-0.11
2020-10-09,4.9621,5.0055,4.8648,4.8916,594012,-0.1029,-2.06
2020-10-12,4.8807,4.9079,4.5771,4.6421,1360567,-0.2495,-5.1
2020-10-13,4.5933,4.8211,4.512,4.5879,619787,-0.0543,-1.17
2020-10-14,4.6096,4.6313,4.4035,4.512,714348,-0.0757,-1.65
2020-10-15,4.4252,4.4903,4.3927,4.4794,446462,-0.0325,-0.72
2020-10-16,4.4686,4.5933,4.4361,4.5662,306813,0.0869,1.94
2020-10-19,4.5933,4.6367,4.4035,4.4252,464738,-0.1411,-3.09
2020-10-20,4.3981,4.653,4.3981,4.615,361469,0.1898,4.29
2020-10-21,4.5445,4.5987,4.4523,4.4523,403552,-0.1629,-3.53
2020-10-22,4.4415,4.5771,4.4198,4.5337,203581,0.0815,1.83
2020-10-23,4.5716,4.6096,4.4686,4.474,198149,-0.0598,-1.32
2020-10-26,4.4361,4.5228,4.3818,4.4306,251394,-0.0434,-0.97
2020-10-27,4.4198,4.5716,4.4035,4.5472,321292,0.1165,2.63
2020-10-28,4.4469,4.5228,4.3547,4.4957,357985,-0.0514,-1.13
2020-10-29,4.5282,4.794,4.474,4.653,386978,0.1573,3.5
2020-10-30,4.6638,4.6692,4.4306,4.4686,366799,-0.1843,-3.96
2020-11-02,4.4686,4.5391,4.4361,4.474,222158,0.0054,0.12
2020-11-03,4.5011,4.6096,4.4713,4.5066,227189,0.0327,0.73
2020-11-04,4.5391,4.6638,4.4089,4.6421,212017,0.1356,3.01
2020-11-05,4.6638,5.0434,4.6638,4.9241,381581,0.2818,6.07
2020-11-06,4.8916,5.4556,4.8916,5.2929,881232,0.3688,7.49
2020-11-09,5.5934,5.6213,5.1204,5.2205,792940,-0.0725,-1.37
2020-11-10,5.3986,5.3986,4.8755,5.1593,522734,-0.0611,-1.17
2020-11-11,5.1482,5.5155,5.1204,5.382,397075,0.2224,4.31
2020-11-12,5.5044,5.5211,5.3124,5.4265,474231,0.0445,0.8273
2020-11-13,5.432,5.4877,5.343,5.4432,311733,0.0167,0.3077
2020-11-16,5.4432,5.6157,5.3486,5.4766,376669,0.0334,0.6135
2020-11-17,5.4265,5.7827,5.3486,5.7215,512590,0.2448,4.47
2020-11-18,5.8717,5.983,5.7381,5.8383,412941,0.1167,2.04
2020-11-19,5.8996,6.3058,5.8773,6.2502,442483,0.4116,7.05
2020-11-20,6.1834,6.5229,6.0387,6.3225,738608,0.0725,1.16
2020-11-23,6.317,6.6787,6.317,6.5953,739476,0.2725,4.31
2020-11-24,6.7066,6.7344,6.3003,6.445,606499,-0.1504,-2.28
2020-11-25,6.406,6.8291,6.3281,6.7511,659827,0.3061,4.75
2020-11-27,6.9904,7.3689,6.8346,6.9403,921758,0.189,2.8
2020-11-30,6.9484,7.1017,6.5062,6.9904,485493,0.05,0.72
2020-12-01,7.0906,7.0906,6.6064,6.7121,436305,-0.2782,-3.98
2020-12-02,6.5006,6.5285,6.2335,6.3615,430108,-0.3504,-5.22
2020-12-03,6.445,6.6453,6.4172,6.4839,202708,0.1221,1.92
2020-12-04,6.6231,6.8735,6.4839,6.7511,455510,0.2671,4.12
2020-12-07,6.7845,7.0349,6.6676,6.9403,387589,0.189,2.8
2020-12-08,7.0683,7.252,6.8401,7.2242,451432,0.2839,4.09
2020-12-09,7.1296,7.2019,6.8401,6.9181,395744,-0.3063,-4.24
2020-12-10,6.8735,7.085,6.6231,7.0238,282442,0.1057,1.5286
2020-12-11,7.0071,7.1407,6.9348,7.0405,172538,0.0167,0.2377
2020-12-14,7.0349,7.1796,6.957,6.996,170220,-0.0444,-0.63
2020-12-15,6.9626,7.0572,6.868,7.0405,139556,0.0448,0.64
2020-12-16,6.9626,7.0795,6.9292,6.9626,164617,-0.0782,-1.11
2020-12-17,6.957,7.0683,6.8847,6.996,197777,0.0334,0.48
2020-12-18,7.0015,7.0015,6.7511,6.8568,360935,-0.1392,-1.99
2020-12-21,6.6787,6.957,6.6787,6.8847,466449,0.0281,0.41
