日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-08,7.74,9.24,7.55,8.76,771830,1.02,13.18
2021-04-09,8.8,8.9391,7.91,7.94,138295,-0.82,-9.3607
2021-04-12,7.9,8.12,7.14,7.24,109467,-0.7,-8.82
2021-04-13,7.27,7.27,6.92,7.02,86422,-0.22,-3.04
2021-04-14,7.17,7.17,6.63,6.75,104835,-0.27,-3.8462
2021-04-15,6.9,6.9,6.07,6.16,157728,-0.59,-8.74
2021-04-16,6.2,6.48,6.1,6.35,87340,0.19,3.0844
2021-04-19,6.41,6.41,6.05,6.16,48762,-0.19,-2.99
2021-04-20,6.15,6.2872,6.01,6.07,36327,-0.09,-1.461
2021-04-21,6.07,6.66,6.07,6.6,105803,0.53,8.73
2021-04-22,6.72,7.0,6.5,6.8,117858,0.2,3.03
2021-04-23,6.83,6.9276,6.55,6.79,80683,-0.01,-0.15
2021-04-26,6.75,7.1,6.72,7.03,77168,0.24,3.53
2021-04-27,7.0,7.3,6.8,6.8,64382,-0.23,-3.27
2021-04-28,6.8,7.11,6.78,7.04,43185,0.24,3.53
2021-04-29,7.1,7.4,6.76,7.29,79338,0.25,3.55
2021-04-30,7.23,7.64,7.15,7.15,33392,-0.14,-1.92
2021-05-03,7.16,7.8399,7.15,7.4,77825,0.25,3.5
2021-05-04,7.33,7.45,6.9,7.23,39829,-0.17,-2.3
2021-05-05,7.27,7.39,7.11,7.24,53998,0.01,0.14
2021-05-06,7.32,7.39,6.8,6.9,52364,-0.34,-4.7
2021-05-07,6.93,7.1999,6.74,7.18,90507,0.28,4.06
2021-05-10,7.17,7.25,6.83,7.0,44224,-0.18,-2.51
2021-05-11,6.81,7.25,6.8001,6.95,38929,-0.05,-0.71
2021-05-12,6.86,7.36,6.86,7.28,78474,0.33,4.75
2021-05-13,7.3,7.675,7.19,7.42,77735,0.14,1.92
2021-05-14,7.51,7.89,7.4,7.48,37722,0.06,0.81
2021-05-17,7.6,7.65,7.15,7.19,39136,-0.29,-3.88
2021-05-18,7.23,7.4849,7.11,7.19,33516,0.0,0.0
2021-05-19,7.11,7.11,6.46,6.57,79884,-0.62,-8.62
2021-05-20,6.6,6.895,6.6,6.73,32086,0.16,2.44
2021-05-21,6.8,6.94,6.6965,6.86,51301,0.13,1.93
2021-05-24,6.96,6.96,6.71,6.88,22784,0.02,0.29
2021-05-25,6.88,6.88,6.45,6.72,61776,-0.16,-2.33
2021-05-26,6.63,6.8,6.46,6.62,51530,-0.1,-1.49
2021-05-27,6.64,6.9,6.64,6.86,32051,0.24,3.63
2021-05-28,6.95,7.42,6.87,7.37,75768,0.51,7.4344
2021-06-01,7.63,7.71,7.38,7.6,80627,0.23,3.12
2021-06-02,7.6,10.5,7.53,10.0,1363610,2.4,31.58
2021-06-03,9.6,10.1,9.09,10.09,295428,0.09,0.9
2021-06-04,10.2,10.35,9.08,9.68,111951,-0.41,-4.06
2021-06-07,9.9,10.3,9.72,10.3,94578,0.62,6.4
2021-06-08,10.5,11.85,10.5,11.78,263287,1.48,14.37
2021-06-09,11.59,11.8659,10.53,10.53,106104,-1.25,-10.61
2021-06-10,10.68,11.99,10.53,11.52,123431,0.99,9.4
2021-06-11,11.69,11.9284,11.34,11.5,75816,-0.02,-0.17
2021-06-14,11.45,11.45,10.4099,11.0,65854,-0.5,-4.35
2021-06-15,11.34,11.34,10.55,10.88,27596,-0.12,-1.09
2021-06-16,10.71,10.71,9.8,10.05,82919,-0.83,-7.63
2021-06-17,9.93,10.1999,9.7774,10.05,29311,0.0,0.0
2021-06-18,10.05,10.13,9.7601,10.06,21240,0.01,0.1
2021-06-21,10.11,10.11,9.54,9.79,46395,-0.27,-2.68
2021-06-22,9.73,10.33,9.54,10.33,32645,0.54,5.52
2021-06-23,10.33,10.79,9.74,9.9911,27806,-0.339,-3.28
2021-06-24,10.03,10.24,9.6,9.72,52736,-0.271,-2.71
2021-06-25,9.88,9.9599,9.06,9.31,57216,-0.41,-4.22
2021-06-28,9.31,9.5,9.14,9.47,27178,0.16,1.72
2021-06-29,9.78,9.83,9.58,9.81,42677,0.34,3.59
2021-06-30,9.85,9.85,9.24,9.55,30508,-0.26,-2.65
2021-07-01,9.46,9.62,9.41,9.41,29587,-0.14,-1.466
2021-07-02,9.45,9.85,9.37,9.83,88289,0.42,4.46
2021-07-06,9.84,9.99,9.0,9.0,71742,-0.83,-8.44
2021-07-07,8.97,9.2399,8.49,8.62,60352,-0.38,-4.22
2021-07-08,8.5,8.5,7.95,8.04,99836,-0.58,-6.73
2021-07-09,8.04,8.4271,8.04,8.14,33877,0.1,1.24
2021-07-12,8.25,8.68,8.0301,8.63,71739,0.49,6.0197
2021-07-13,8.55,8.78,8.3,8.35,23216,-0.28,-3.24
2021-07-14,8.41,8.41,8.0,8.16,22746,-0.19,-2.28
2021-07-15,8.02,8.14,7.72,7.85,27256,-0.31,-3.799
2021-07-16,7.92,8.1,7.68,7.68,23248,-0.17,-2.17
2021-07-19,7.88,7.97,7.37,7.46,32572,-0.22,-2.86
2021-07-20,7.83,7.83,7.46,7.61,16505,0.15,2.01
2021-07-21,7.56,7.95,7.42,7.45,48496,-0.16,-2.1025
2021-07-22,7.6,7.76,7.22,7.43,35851,-0.02,-0.2685
2021-07-23,7.44,7.59,7.31,7.47,14547,0.04,0.5384
2021-07-26,7.45,7.5599,7.18,7.18,28631,-0.29,-3.88
2021-07-27,7.22,7.22,6.88,6.94,16968,-0.24,-3.34
2021-07-28,6.9,7.36,6.8701,7.3,34967,0.36,5.19
2021-07-29,7.215,7.47,6.9001,6.95,22627,-0.35,-4.7945
2021-07-30,6.91,7.075,6.91,6.94,51946,-0.01,-0.1439
2021-08-02,7.0858,7.0858,6.92,6.96,22095,0.02,0.29
2021-08-03,7.06,7.06,6.76,6.96,30114,0.0,0.0
2021-08-04,7.0,7.14,6.85,7.11,29758,0.15,2.16
2021-08-05,7.21,7.21,6.97,7.09,19429,-0.02,-0.28
2021-08-06,7.11,7.1792,7.01,7.08,22408,-0.01,-0.14
2021-08-09,7.24,7.66,7.12,7.45,39558,0.37,5.23
2021-08-10,7.4,7.41,7.2101,7.38,19103,-0.07,-0.94
2021-08-11,7.3,7.395,7.23,7.32,23713,-0.06,-0.81
2021-08-12,7.25,7.35,7.03,7.03,12823,-0.29,-3.96
2021-08-13,7.0,7.24,6.7,6.7,26528,-0.33,-4.6942
2021-08-16,6.65,6.71,6.46,6.59,33075,-0.11,-1.64
2021-08-17,6.56,6.6674,6.11,6.31,50512,-0.28,-4.25
2021-08-18,6.38,6.38,6.18,6.25,21009,-0.06,-0.9509
2021-08-19,6.26,6.32,6.1,6.19,24659,-0.06,-0.96
2021-08-20,6.14,6.37,6.14,6.235,26242,0.045,0.73
2021-08-23,6.26,6.515,6.23,6.4801,17560,0.2451,3.931
2021-08-24,6.51,7.34,6.51,7.24,76905,0.76,11.73
2021-08-25,7.36,7.38,7.05,7.23,21158,-0.01,-0.1381
2021-08-26,7.13,7.15,5.91,6.17,480028,-1.06,-14.66
2021-08-27,6.2,7.1478,6.01,6.9,275762,0.73,11.8314
2021-08-30,6.81,6.8902,6.3834,6.48,78815,-0.42,-6.09
2021-08-31,6.39,6.595,6.345,6.42,50024,-0.06,-0.93
2021-09-01,6.46,6.59,6.2201,6.25,54291,-0.17,-2.65
2021-09-02,6.38,6.59,6.2701,6.42,37379,0.17,2.72
2021-09-03,6.39,6.53,6.1,6.25,87501,-0.17,-2.65
2021-09-07,6.38,6.534,6.22,6.35,60510,0.1,1.6
2021-09-08,6.4,6.46,6.195,6.32,30110,-0.03,-0.4724
2021-09-09,6.3,6.79,6.21,6.78,83002,0.46,7.28
2021-09-10,6.8,6.98,6.681,6.87,81345,0.09,1.3274
2021-09-13,6.97,7.1,6.81,6.95,106852,0.08,1.16
2021-09-14,6.95,6.95,6.75,6.94,63121,-0.01,-0.1439
2021-09-15,6.95,6.95,6.79,6.85,21050,-0.09,-1.3
2021-09-16,6.96,6.96,6.7,6.83,22500,-0.02,-0.29
2021-09-17,6.85,7.17,6.72,6.85,61011,0.02,0.2928
2021-09-20,6.77,6.85,6.37,6.78,45866,-0.07,-1.0219
2021-09-21,6.82,6.82,6.64,6.7,10827,-0.08,-1.1799
2021-09-22,6.67,6.67,6.45,6.45,26963,-0.25,-3.73
2021-09-23,6.45,6.5415,6.45,6.51,13945,0.06,0.93
2021-09-24,6.47,6.55,6.45,6.45,11456,-0.06,-0.92
2021-09-27,6.55,6.82,6.5,6.81,40526,0.36,5.5814
2021-09-28,6.81,7.0,6.75,6.9,48291,0.09,1.32
2021-09-29,6.91,7.05,6.83,6.93,24376,0.03,0.4348
2021-09-30,6.91,6.96,6.7201,6.85,13517,-0.08,-1.15
2021-10-01,6.89,7.18,6.82,7.17,22759,0.32,4.67
2021-10-04,7.18,7.35,6.73,6.78,57327,-0.39,-5.44
2021-10-05,6.8,6.9225,6.6,6.65,20764,-0.13,-1.92
2021-10-06,6.64,6.7699,6.33,6.46,40977,-0.19,-2.86
2021-10-07,6.5,6.72,6.5,6.66,13497,0.2,3.1
2021-10-08,6.74,6.84,6.63,6.76,11557,0.1,1.5
2021-10-11,6.76,6.81,6.48,6.52,8144,-0.24,-3.55
2021-10-12,6.5,6.8,6.5,6.71,13388,0.19,2.9141
2021-10-13,6.65,6.869,6.65,6.83,14343,0.12,1.79
2021-10-14,6.82,6.82,6.37,6.51,69053,-0.32,-4.69
2021-10-15,6.66,6.67,6.4,6.5,32265,-0.01,-0.15
2021-10-18,6.5,6.5,6.29,6.31,16312,-0.19,-2.92
2021-10-19,6.41,6.45,6.2,6.2,25828,-0.11,-1.74
2021-10-20,6.3,6.49,6.3,6.45,34720,0.25,4.0323
2021-10-21,6.45,6.8,6.27,6.3,44650,-0.15,-2.33
2021-10-22,6.36,6.45,6.24,6.43,54937,0.13,2.06
2021-10-25,6.55,7.19,6.55,7.0,131508,0.57,8.86
2021-10-26,7.19,7.2,6.58,6.85,48674,-0.15,-2.14
2021-10-27,7.05,7.1,6.73,7.1,45388,0.25,3.65
2021-10-28,7.1,7.13,6.89,6.95,40987,-0.15,-2.11
2021-10-29,7.01,7.18,6.97,7.06,60016,0.11,1.58
2021-11-01,7.1,7.18,6.92,7.13,51047,0.07,0.99
2021-11-02,7.1,7.1,6.7,6.77,44095,-0.36,-5.0491
2021-11-03,6.71,6.76,6.55,6.64,47843,-0.13,-1.92
2021-11-04,6.59,6.9,6.37,6.37,39552,-0.27,-4.07
2021-11-05,6.43,6.6503,6.32,6.32,37986,-0.05,-0.7849
2021-11-08,6.28,6.6,6.16,6.45,69449,0.13,2.06
2021-11-09,6.52,6.55,6.37,6.46,35487,0.01,0.16
2021-11-10,6.4899,6.4899,6.28,6.38,21286,-0.08,-1.24
2021-11-11,6.49,6.5899,6.3,6.34,32092,-0.04,-0.63
2021-11-12,6.35,6.65,6.32,6.59,26227,0.25,3.9432
2021-11-15,6.69,6.7,6.4,6.48,28334,-0.11,-1.6692
2021-11-16,6.6,6.6,6.21,6.415,58563,-0.065,-1.0031
2021-11-17,6.34,6.5,6.2,6.5,32766,0.085,1.325
2021-11-18,6.37,6.49,6.1,6.31,29698,-0.19,-2.92
2021-11-19,6.2,6.6,6.1501,6.6,60256,0.29,4.6
2021-11-22,6.69,7.1799,6.4,6.6465,321287,0.046,0.7
2021-11-23,6.99,6.9956,6.3,6.44,58715,-0.2065,-3.1069
2021-11-24,6.51,6.7499,6.4001,6.64,69530,0.2,3.1056
2021-11-26,6.63,6.63,6.25,6.34,41702,-0.3,-4.52
2021-11-29,6.36,6.5,6.05,6.13,27654,-0.21,-3.31
2021-11-30,6.13,6.2,5.89,6.19,46249,0.06,0.98
2021-12-01,6.12,6.37,5.9701,6.06,75183,-0.13,-2.1
2021-12-02,6.0,6.24,5.68,5.8,40504,-0.26,-4.29
2021-12-03,5.8,5.87,5.42,5.62,100770,-0.18,-3.1
2021-12-06,5.69,5.8,5.5089,5.705,29584,0.085,1.51
2021-12-07,5.88,6.317,5.8,6.21,73412,0.505,8.85
2021-12-08,6.35,6.37,6.04,6.12,12416,-0.09,-1.4493
2021-12-09,6.06,6.4,6.05,6.32,30056,0.2,3.268
2021-12-10,6.21,6.35,6.0,6.15,11199,-0.17,-2.69
2021-12-13,6.08,6.3,6.0,6.09,45890,-0.06,-0.9756
2021-12-14,6.26,6.35,5.41,5.52,77663,-0.57,-9.36
2021-12-15,5.5,5.8,5.45,5.45,39846,-0.07,-1.27
2021-12-16,5.49,5.78,5.42,5.53,89235,0.08,1.47
2021-12-17,5.37,5.4901,5.08,5.21,53909,-0.32,-5.79
2021-12-20,5.47,5.47,5.02,5.26,47108,0.05,0.9597
2021-12-21,5.25,5.4277,5.04,5.08,45317,-0.18,-3.42
2021-12-22,5.215,5.2649,4.97,5.09,52923,0.01,0.1969
2021-12-23,5.1,5.3,4.9699,5.22,76419,0.13,2.55
2021-12-27,5.19,5.3,4.9555,5.07,62737,-0.15,-2.8736
2021-12-28,5.01,5.055,4.79,4.86,50827,-0.21,-4.14
2021-12-29,4.72,4.785,4.57,4.6,81666,-0.26,-5.35
2021-12-30,4.8,4.8,4.56,4.63,57999,0.03,0.65
2021-12-31,4.65,5.01,4.55,4.84,84960,0.21,4.54
2022-01-03,4.88,5.0,4.77,4.9099,31716,0.0699,1.4442
2022-01-04,5.56,5.7,5.05,5.48,636674,0.57,11.61
2022-01-05,5.48,5.48,4.94,4.97,135126,-0.51,-9.3066
2022-01-06,4.93,5.04,4.8094,4.9,40828,-0.07,-1.4085
2022-01-07,4.84,5.0,4.8,4.82,22685,-0.08,-1.63
2022-01-10,4.99,5.22,4.72,4.76,39762,-0.06,-1.2448
2022-01-11,4.82,5.06,4.66,4.75,17138,-0.01,-0.21
2022-01-12,4.83,4.845,4.68,4.68,21313,-0.07,-1.4737
2022-01-13,4.76,4.7672,4.4,4.4,46468,-0.28,-5.9829
2022-01-14,4.33,4.97,4.2,4.54,62363,0.14,3.1818
2022-01-18,4.5,4.6,4.45,4.58,47033,0.04,0.8811
2022-01-19,4.56,4.7,4.415,4.505,20600,-0.075,-1.6376
2022-01-20,4.45,4.54,4.35,4.38,24786,-0.125,-2.7747
2022-01-21,4.55,4.55,4.2901,4.4,21546,0.02,0.46
2022-01-24,4.39,4.39,3.912,4.19,29913,-0.21,-4.77
2022-01-25,4.4,4.49,4.11,4.45,18803,0.26,6.21
2022-01-26,4.49,4.5,4.2,4.34,12815,-0.11,-2.47
2022-01-27,4.3,4.5,4.18,4.24,33145,-0.1,-2.3
2022-01-28,4.29,4.35,3.95,4.18,78564,-0.06,-1.4151
2022-01-31,4.35,4.9731,4.35,4.72,130944,0.54,12.92
2022-02-01,5.11,5.12,4.84,4.95,47850,0.23,4.87
2022-02-02,4.95,5.21,4.82,4.92,30515,-0.03,-0.61
2022-02-03,5.1,5.1,4.84,4.95,9631,0.03,0.6098
2022-02-04,4.93,4.93,4.72,4.75,39240,-0.2,-4.0404
2022-02-07,4.96,4.96,4.73,4.75,39976,0.0,0.0
2022-02-08,4.72,4.96,4.72,4.8,24527,0.05,1.05
2022-02-09,4.76,4.8,4.57,4.63,42121,-0.17,-3.54
2022-02-10,4.6,4.65,4.45,4.65,43859,0.02,0.432
2022-02-11,4.7,5.6,4.7,5.32,449936,0.67,14.41
2022-02-14,5.54,5.54,5.0111,5.49,66330,0.17,3.2
2022-02-15,5.62,6.14,5.5,6.04,67041,0.55,10.02
2022-02-16,6.14,6.97,5.9,6.77,164471,0.73,12.0861
2022-02-17,6.77,6.87,6.32,6.57,64484,-0.2,-2.9542
2022-02-18,6.5,6.58,6.0,6.38,74273,-0.19,-2.89
2022-02-22,6.33,6.7498,6.18,6.47,73939,0.09,1.4107
2022-02-23,6.45,6.75,6.3802,6.63,47837,0.16,2.473
2022-02-24,6.5,6.5,5.91,6.42,94065,-0.21,-3.17
2022-02-25,6.5,6.85,6.42,6.78,106681,0.36,5.61
2022-02-28,7.06,7.43,6.8,7.35,156681,0.57,8.41
2022-03-01,7.45,7.75,7.25,7.32,90064,-0.03,-0.41
2022-03-02,7.3,7.77,7.3,7.495,47409,0.175,2.39
2022-03-03,7.5,7.67,7.3131,7.59,69599,0.095,1.27
2022-03-04,7.52,7.58,7.03,7.15,37631,-0.44,-5.8
2022-03-07,7.09,7.09,6.16,6.29,102525,-0.86,-12.03
2022-03-08,6.22,6.564,6.22,6.335,11071,0.045,0.72
2022-03-09,6.47,6.6584,6.34,6.41,14336,0.075,1.18
2022-03-10,6.27,6.4,6.25,6.38,20212,-0.03,-0.47
2022-03-11,6.32,6.68,6.32,6.59,35298,0.21,3.29
2022-03-14,6.51,6.51,6.05,6.06,37319,-0.53,-8.04
2022-03-15,6.1863,6.29,6.0,6.1,37411,0.04,0.66
2022-03-16,6.1,7.08,5.56,6.6,85385,0.5,8.2
2022-03-17,6.93,7.05,6.39,6.8,76017,0.2,3.03
2022-03-18,6.8,6.885,6.49,6.67,45642,-0.13,-1.91
2022-03-21,6.6,6.69,6.5,6.5,12309,-0.17,-2.55
2022-03-22,6.54,6.68,6.09,6.34,58096,-0.16,-2.4615
2022-03-23,6.43,6.49,6.07,6.11,63579,-0.23,-3.63
2022-03-24,6.6,6.6,6.11,6.15,23948,0.04,0.65
2022-03-25,6.61,6.69,6.25,6.33,18802,0.18,2.93
2022-03-28,6.24,6.7,6.2,6.22,23136,-0.11,-1.74
2022-03-29,6.3,6.5,6.26,6.37,13539,0.15,2.41
2022-03-30,6.32,6.6,6.3144,6.4,19789,0.03,0.47
2022-03-31,6.45,6.6,6.21,6.6,14403,0.2,3.13
2022-04-01,6.645,6.8999,6.35,6.5,25214,-0.1,-1.52
2022-04-04,6.4125,6.5,6.25,6.45,10826,-0.05,-0.77
2022-04-05,6.4,6.4,6.05,6.145,17827,-0.305,-4.73
2022-04-06,6.0,6.13,5.8,5.8999,27582,-0.245,-3.99
2022-04-07,5.89,5.9,5.65,5.8,17611,-0.1,-1.69
2022-04-08,5.8,5.88,5.5,5.52,19672,-0.28,-4.83
2022-04-11,5.52,5.52,5.25,5.25,15629,-0.27,-4.89
2022-04-12,5.44,5.44,5.13,5.13,11680,-0.12,-2.29
2022-04-13,5.29,5.29,5.0208,5.13,18491,0.0,0.0
2022-04-14,5.2,5.2,5.0,5.0,15421,-0.13,-2.53
2022-04-18,5.1,5.1,4.65,4.76,37509,-0.24,-4.8
2022-04-19,4.8,5.2,4.8,5.05,41795,0.29,6.09
2022-04-20,5.05,5.195,4.9601,5.0,19342,-0.05,-0.99
2022-04-21,4.995,5.0292,4.72,4.77,18148,-0.23,-4.6
2022-04-22,4.9,5.08,4.79,4.98,10894,0.21,4.4025
2022-04-25,4.95,5.0,4.8157,4.92,17276,-0.06,-1.2
2022-04-26,4.94,4.94,4.4,4.41,28993,-0.51,-10.37
2022-04-27,4.5,4.69,4.37,4.46,19018,0.05,1.13
2022-04-28,4.62,4.89,4.36,4.4,7729,-0.06,-1.35
2022-04-29,4.34,4.5,4.34,4.49,10109,0.09,2.05
2022-05-02,4.5,4.54,4.15,4.27,17493,-0.22,-4.9
2022-05-03,4.4,4.58,4.27,4.53,32698,0.26,6.09
2022-05-04,4.53,4.55,4.2813,4.52,8645,-0.01,-0.22
2022-05-05,4.55,4.66,4.2,4.35,10758,-0.17,-3.76
2022-05-06,4.37,4.43,4.2313,4.429,6876,0.079,1.82
2022-05-09,4.29,4.29,3.94,4.0238,29474,-0.405,-9.14
2022-05-10,4.09,4.1805,3.76,3.76,24013,-0.2638,-6.556
2022-05-11,3.85,3.9799,3.7601,3.787,37867,0.027,0.72
2022-05-12,3.84,3.89,3.7,3.7543,21579,-0.0327,-0.8635
2022-05-13,3.91,4.1791,3.75,4.1,14765,0.3457,9.2081
2022-05-16,4.23,4.23,4.01,4.0235,10286,-0.0765,-1.8659
2022-05-17,4.02,4.19,4.01,4.19,3846,0.167,4.15
2022-05-18,4.05,4.1,4.01,4.09,7599,-0.1,-2.39
2022-05-19,4.01,4.0303,3.92,4.0,7567,-0.09,-2.2
2022-05-20,3.95,4.29,3.89,4.23,4511,0.23,5.75
2022-05-23,4.2,4.2565,3.93,4.25,2809,0.02,0.47
2022-05-24,4.2158,4.2624,3.95,3.97,5155,-0.28,-6.59
2022-05-25,3.96,4.14,3.95,3.97,3520,0.0,0.0
2022-05-26,4.06,4.16,4.0001,4.15,14286,0.18,4.53
2022-05-27,4.28,4.3,4.1428,4.3,17361,0.15,3.61
2022-05-31,4.35,4.35,4.12,4.1562,10900,-0.144,-3.35
2022-06-01,4.3,4.3,4.1494,4.25,6858,0.094,2.26
2022-06-02,4.2999,4.2999,4.16,4.2,14210,-0.05,-1.18
2022-06-03,4.02,4.2976,4.02,4.19,11351,-0.01,-0.24
2022-06-06,4.16,4.31,4.06,4.31,3433,0.12,2.86
2022-06-07,4.1,4.24,4.0,4.24,12900,-0.07,-1.62
2022-06-08,4.205,4.26,4.1,4.26,4608,0.02,0.47
2022-06-09,4.07,4.2,4.07,4.19,10990,-0.07,-1.64
2022-06-10,4.135,4.31,4.0967,4.3,19441,0.11,2.6253
2022-06-13,4.09,4.1,3.8,3.82,21256,-0.48,-11.16
