日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-11,26.73,27.19,25.79,26.51,91191,-0.07,-0.26
2019-06-12,26.55,26.905,25.03,25.97,252804,-0.54,-2.04
2019-06-13,25.7803,26.255,24.61,24.92,231095,-1.05,-4.04
2019-06-14,25.11,26.37,24.76,26.02,555300,1.1,4.41
2019-06-17,26.04,26.95,25.315,26.49,180692,0.47,1.81
2019-06-18,26.71,28.14,25.655,28.0,164647,1.51,5.7
2019-06-19,28.05,28.28,26.61,27.23,124086,-0.77,-2.75
2019-06-20,27.52,29.5313,27.05,27.99,218160,0.76,2.79
2019-06-21,27.37,28.6099,26.26,27.02,441476,-0.97,-3.47
2019-06-24,27.11,28.69,26.87,28.16,302025,1.14,4.22
2019-06-25,28.17,28.31,27.22,28.0,113903,-0.16,-0.57
2019-06-26,28.06,28.45,27.51,27.86,51456,-0.14,-0.5
2019-06-27,27.89,28.33,27.58,27.74,121579,-0.12,-0.43
2019-06-28,27.69,29.7,27.69,28.99,960799,1.25,4.51
2019-07-01,29.48,30.175,28.575,28.93,138090,-0.06,-0.21
2019-07-02,28.9,28.9,26.59,26.93,144436,-2.0,-6.91
2019-07-03,26.95,27.2555,26.42,26.53,53212,-0.4,-1.49
2019-07-05,26.52,26.76,25.76,26.06,239868,-0.47,-1.77
2019-07-08,26.28,27.02,25.26,25.9,356899,-0.16,-0.61
2019-07-09,25.76,26.99,24.87,25.5,431666,-0.4,-1.54
2019-07-10,25.62,26.22,25.0961,25.56,194211,0.06,0.24
2019-07-11,25.64,26.0,25.28,25.5,81855,-0.06,-0.23
2019-07-12,25.48,25.975,25.04,25.5,64399,0.0,0.0
2019-07-15,25.52,25.73,25.0,25.3,66933,-0.2,-0.78
2019-07-16,25.19,25.44,23.74,23.79,87137,-1.51,-5.97
2019-07-17,23.78,24.09,22.71,23.25,91552,-0.54,-2.27
2019-07-18,23.24,25.04,22.85,24.85,176149,1.6,6.88
2019-07-19,24.8,26.16,24.71,25.93,231290,1.08,4.35
2019-07-22,26.14,26.69,25.64,25.69,35177,-0.24,-0.93
2019-07-23,25.77,27.35,25.225,26.86,92946,1.17,4.55
2019-07-24,26.75,27.28,26.25,26.67,44973,-0.19,-0.71
2019-07-25,26.63,27.42,26.27,26.83,43281,0.16,0.6
2019-07-26,26.93,27.2942,25.63,25.9,67067,-0.93,-3.47
2019-07-29,25.82,26.29,25.0,25.56,37555,-0.34,-1.31
2019-07-30,25.87,25.87,23.21,25.14,84405,-0.42,-1.64
2019-07-31,25.2,26.1,23.36,23.73,96633,-1.41,-5.61
2019-08-01,23.5,24.0,22.6318,23.65,134083,-0.08,-0.34
2019-08-02,23.65,23.65,22.67,23.26,100622,-0.39,-1.65
2019-08-05,22.8,23.16,21.29,21.89,150425,-1.37,-5.89
2019-08-06,22.18,24.07,21.55,21.96,81852,0.07,0.32
2019-08-07,21.64,22.84,21.51,22.4,80754,0.44,2.0
2019-08-08,21.96,22.0,20.56,21.03,217868,-1.37,-6.12
2019-08-09,21.18,21.48,20.27,20.48,111921,-0.55,-2.62
2019-08-12,20.66,21.1051,19.9137,20.94,91546,0.46,2.25
2019-08-13,20.74,21.48,20.24,20.81,65765,-0.13,-0.62
2019-08-14,20.63,20.77,19.98,20.27,55073,-0.54,-2.59
2019-08-15,20.35,20.72,19.99,20.35,132619,0.08,0.39
2019-08-16,20.44,20.8,20.0,20.5,83035,0.15,0.74
2019-08-19,20.65,21.63,20.33,21.0,72046,0.5,2.44
2019-08-20,20.97,21.74,20.5,21.5,102474,0.5,2.38
2019-08-21,21.57,22.31,21.01,21.79,256345,0.29,1.35
2019-08-22,21.7952,23.42,21.3,23.2,57501,1.41,6.47
2019-08-23,23.23,23.725,22.45,23.28,76609,0.08,0.34
2019-08-26,23.15,24.64,22.58,24.13,59430,0.85,3.65
2019-08-27,23.81,24.8,23.1,23.89,82736,-0.24,-0.99
2019-08-28,23.79,24.81,23.0,24.17,106833,0.28,1.17
2019-08-29,24.33,24.58,23.6645,23.95,66870,-0.22,-0.91
2019-08-30,23.9,24.0,23.13,23.95,42927,0.0,0.0
2019-09-03,23.91,24.02,23.5131,23.97,25465,0.02,0.08
2019-09-04,24.06,24.4099,23.53,23.96,31492,-0.01,-0.04
2019-09-05,24.14,24.14,23.2,23.5,98363,-0.46,-1.92
2019-09-06,23.48,24.04,23.15,23.84,57634,0.34,1.45
2019-09-09,23.89,24.12,23.62,23.95,25570,0.11,0.46
2019-09-10,24.0,24.27,22.85,23.35,159735,-0.6,-2.51
2019-09-11,23.35,24.87,23.13,24.72,26002,1.37,5.87
2019-09-12,24.75,25.47,24.43,24.75,40535,0.03,0.12
2019-09-13,24.95,24.95,23.33,23.98,52680,-0.77,-3.11
2019-09-16,23.93,24.28,23.555,24.0,81070,0.02,0.08
2019-09-17,23.9,24.055,23.43,23.8,67012,-0.2,-0.83
2019-09-18,24.19,24.37,23.52,24.34,34753,0.54,2.27
2019-09-19,24.5,25.3,24.325,25.27,72261,0.93,3.82
2019-09-20,25.0,25.3,24.5,24.73,70047,-0.54,-2.14
2019-09-23,24.5,25.175,24.01,24.66,49077,-0.07,-0.28
2019-09-24,24.67,24.69,23.02,23.8,50162,-0.86,-3.49
2019-09-25,23.73,24.29,22.5,23.2,65098,-0.6,-2.52
2019-09-26,23.15,23.8,22.99,23.35,56677,0.15,0.65
2019-09-27,23.72,24.13,23.45,23.69,37180,0.34,1.46
2019-09-30,23.84,24.184,23.03,23.75,29269,0.06,0.25
2019-10-01,23.76,24.0,21.6,21.64,100805,-2.11,-8.88
2019-10-02,21.57,21.57,18.51,20.07,148582,-1.57,-7.26
2019-10-03,20.06,20.315,18.8,18.83,79181,-1.24,-6.18
2019-10-04,18.8,19.2504,17.48,18.09,63993,-0.74,-3.93
2019-10-07,18.49,18.52,17.1,17.32,93353,-0.77,-4.26
2019-10-08,17.04,17.51,16.92,17.01,41813,-0.31,-1.79
2019-10-09,17.05,17.7472,16.9716,17.58,26039,0.57,3.35
2019-10-10,17.7,20.01,17.7,19.43,68966,1.85,10.52
2019-10-11,20.09,20.56,18.17,18.47,51692,-0.96,-4.94
2019-10-14,18.34,18.885,17.12,17.75,64334,-0.72,-3.9
2019-10-15,17.72,18.42,17.72,17.81,53771,0.06,0.34
2019-10-16,17.76,18.1999,17.5193,17.9,37661,0.09,0.51
2019-10-17,18.05,18.31,17.42,18.21,78345,0.31,1.73
2019-10-18,18.14,18.77,17.52,17.74,58847,-0.47,-2.58
2019-10-21,17.84,18.0,17.52,17.73,73462,-0.01,-0.06
2019-10-22,17.64,18.24,17.39,17.82,119720,0.09,0.51
2019-10-23,17.69,18.772,17.69,17.8,58665,-0.02,-0.11
2019-10-24,18.02,18.3417,17.55,18.05,52152,0.25,1.4
2019-10-25,18.05,18.22,17.79,17.85,37787,-0.2,-1.11
2019-10-28,18.02,18.75,17.91,18.3,83590,0.45,2.52
2019-10-29,17.79,18.29,17.25,17.99,225999,-0.31,-1.69
2019-10-30,18.12,18.15,17.6914,17.81,121717,-0.18,-1.0
2019-10-31,17.76,18.25,17.5238,17.94,143676,0.13,0.73
2019-11-01,18.0,19.9603,17.21,19.51,192125,1.57,8.75
2019-11-04,19.67,20.5,19.59,20.07,141449,0.56,2.87
2019-11-05,20.13,20.4,18.955,19.35,96422,-0.72,-3.59
2019-11-06,19.94,19.94,17.22,17.25,227134,-2.1,-10.85
2019-11-07,17.38,18.044,16.3001,16.61,196274,-0.64,-3.71
2019-11-08,16.56,17.75,15.745,16.95,229953,0.34,2.05
2019-11-11,16.95,17.2401,16.3,16.84,136915,-0.11,-0.65
2019-11-12,16.86,17.49,16.74,17.44,313047,0.6,3.56
2019-11-13,17.47,17.91,17.09,17.23,101757,-0.21,-1.2
2019-11-14,17.35,18.4,17.35,17.87,263590,0.64,3.71
2019-11-15,18.02,18.8,17.905,18.31,260200,0.44,2.46
2019-11-18,18.31,18.31,17.69,18.19,144278,-0.12,-0.66
2019-11-19,18.31,18.31,17.93,17.98,129418,-0.21,-1.15
2019-11-20,18.01,18.55,17.63,17.85,109169,-0.13,-0.72
2019-11-21,17.92,18.14,17.285,17.29,107668,-0.56,-3.14
2019-11-22,17.34,18.3,17.02,18.0,207305,0.71,4.11
2019-11-25,18.02,19.905,17.8287,18.73,286070,0.73,4.06
2019-11-26,18.77,19.27,18.6,18.92,191426,0.19,1.01
2019-11-27,18.95,19.3276,18.71,18.97,40805,0.05,0.26
2019-11-29,18.91,19.23,18.72,18.75,28248,-0.22,-1.16
2019-12-02,18.82,18.82,17.21,17.49,140187,-1.26,-6.72
2019-12-03,17.29,18.28,17.22,17.71,104069,0.22,1.26
2019-12-04,18.06,18.3,17.45,17.7,90705,-0.01,-0.06
2019-12-05,17.88,18.95,17.88,18.66,237741,0.96,5.42
2019-12-06,18.79,19.48,18.68,19.03,288662,0.37,1.98
2019-12-09,19.25,20.93,19.2045,20.0,278322,0.97,5.1
2019-12-10,20.0,20.72,19.27,20.01,222989,0.01,0.05
2019-12-11,20.07,20.41,19.14,19.38,364687,-0.63,-3.15
2019-12-12,19.4,19.65,17.41,17.58,388516,-1.8,-9.29
2019-12-13,17.73,19.22,17.73,18.75,421323,1.17,6.66
2019-12-16,19.08,19.34,18.36,18.8,352094,0.05,0.27
2019-12-17,18.84,19.2,18.3,18.88,276024,0.08,0.43
2019-12-18,18.85,19.29,18.75,19.16,273251,0.28,1.48
2019-12-19,19.38,19.38,17.96,18.47,292439,-0.69,-3.6
2019-12-20,18.39,18.855,17.6526,18.62,1308007,0.15,0.81
2019-12-23,18.67,19.38,18.09,19.14,297576,0.52,2.79
2019-12-24,19.21,19.36,18.52,19.06,102322,-0.08,-0.42
2019-12-26,19.06,19.32,18.81,19.12,171930,0.06,0.31
2019-12-27,19.21,19.37,18.35,18.59,133386,-0.53,-2.77
2019-12-30,18.49,18.985,18.2,18.79,203630,0.2,1.08
2019-12-31,18.72,19.16,18.54,19.01,142040,0.22,1.17
2020-01-02,19.12,19.25,18.75,19.07,98323,0.06,0.32
2020-01-03,18.84,19.115,18.5,18.84,112985,-0.23,-1.21
2020-01-06,18.58,18.8809,17.76,17.81,195643,-1.03,-5.47
2020-01-07,17.81,18.07,17.28,17.98,402170,0.17,0.95
2020-01-08,17.86,17.97,17.51,17.81,116547,-0.17,-0.95
2020-01-09,17.75,18.21,17.59,17.96,126912,0.15,0.84
2020-01-10,17.96,18.92,17.95,18.72,137668,0.76,4.23
2020-01-13,18.78,19.12,18.45,19.06,123976,0.34,1.82
2020-01-14,19.13,19.705,18.95,19.43,163508,0.37,1.94
2020-01-15,19.4,19.8,18.79,18.9,79508,-0.53,-2.73
2020-01-16,19.24,19.36,18.81,19.2,192403,0.3,1.59
2020-01-17,19.41,19.84,19.26,19.71,416772,0.51,2.66
2020-01-21,19.93,20.99,19.58,20.2,340474,0.49,2.49
2020-01-22,20.25,20.645,19.08,19.59,172466,-0.61,-3.02
2020-01-23,19.45,20.24,19.16,20.0,164387,0.41,2.09
2020-01-24,20.12,20.195,19.23,19.95,116412,-0.05,-0.25
2020-01-27,19.58,20.15,19.15,19.75,122947,-0.2,-1.0
2020-01-28,19.88,20.33,19.62,20.03,111689,0.28,1.42
2020-01-29,20.12,20.29,18.55,18.8,88480,-1.23,-6.14
2020-01-30,18.64,18.8134,17.65,17.86,99881,-0.94,-5.0
2020-01-31,17.89,18.254,17.1,17.51,158644,-0.35,-1.96
2020-02-03,17.54,18.0299,17.5,17.76,120102,0.25,1.43
2020-02-04,18.01,18.1108,17.1,17.3,101704,-0.46,-2.59
2020-02-05,17.43,17.89,17.29,17.82,56306,0.52,3.01
2020-02-06,17.84,18.165,17.31,17.44,82029,-0.38,-2.13
2020-02-07,17.45,17.58,16.87,17.49,120368,0.05,0.29
2020-02-10,17.4,18.22,17.4,18.06,102185,0.57,3.26
2020-02-11,18.23,18.4,17.99,18.34,75031,0.28,1.55
2020-02-12,18.45,19.0,18.2753,18.83,80460,0.49,2.67
2020-02-13,18.79,19.23,18.51,19.09,85289,0.26,1.38
2020-02-14,19.09,19.54,18.82,19.19,201608,0.1,0.52
2020-02-18,19.19,20.3,19.19,19.7,155503,0.51,2.66
2020-02-19,19.83,20.38,18.8,20.07,191098,0.37,1.88
2020-02-20,20.22,20.23,18.7335,19.08,135229,-0.99,-4.93
2020-02-21,19.11,19.11,18.14,18.51,114386,-0.57,-2.99
2020-02-24,17.87,17.95,17.3,17.43,115139,-1.08,-5.83
2020-02-25,17.43,18.4199,16.75,16.93,138234,-0.5,-2.87
2020-02-26,16.92,17.34,16.12,16.67,158593,-0.26,-1.54
2020-02-27,16.23,17.21,15.83,16.14,130341,-0.53,-3.18
2020-02-28,15.75,16.1545,14.75,15.7,199756,-0.44,-2.73
2020-03-02,15.76,16.0,14.75,14.96,187990,-0.74,-4.71
2020-03-03,14.636,16.0,14.28,15.53,468008,0.57,3.81
2020-03-04,15.85,16.1919,14.84,16.06,226780,0.53,3.41
2020-03-05,15.66,16.5735,14.885,15.36,167215,-0.7,-4.36
2020-03-06,14.94,15.56,14.85,15.51,78006,0.15,0.98
2020-03-09,14.4,14.5299,13.54,13.83,162226,-1.68,-10.83
2020-03-10,14.26,14.84,14.14,14.68,129747,0.85,6.15
2020-03-11,14.39,14.39,13.1706,13.62,144735,-1.06,-7.22
2020-03-12,12.26,12.9,11.0,11.94,157744,-1.68,-12.33
2020-03-13,12.49,13.16,11.2035,12.83,127430,0.89,7.45
2020-03-16,11.22,11.6781,10.23,10.5,151537,-2.33,-18.16
2020-03-17,10.73,13.9959,10.1,12.68,190164,2.18,20.76
2020-03-18,12.01,14.775,12.01,14.2,194773,1.52,11.99
2020-03-19,14.35,16.24,13.3137,14.42,186893,0.22,1.55
2020-03-20,14.45,15.16,13.291,13.74,117879,-0.68,-4.72
2020-03-23,13.57,14.675,13.0,13.73,122847,-0.01,-0.07
2020-03-24,14.46,15.33,13.51,13.78,88556,0.05,0.36
2020-03-25,13.8,14.25,12.63,13.04,140038,-0.74,-5.37
2020-03-26,13.21,14.01,12.27,12.89,154533,-0.15,-1.15
2020-03-27,12.73,12.9653,11.3,11.76,145819,-1.13,-8.77
2020-03-30,11.8,12.58,11.55,11.99,110983,0.23,1.96
2020-03-31,12.02,12.64,11.7786,12.08,103722,0.09,0.75
2020-04-01,11.64,12.1,11.1482,11.66,74683,-0.42,-3.48
2020-04-02,11.51,12.51,11.51,12.16,109702,0.5,4.29
2020-04-03,12.17,13.12,11.66,11.88,68797,-0.28,-2.3
2020-04-06,12.45,12.75,11.75,12.16,329330,0.28,2.36
2020-04-07,13.83,13.83,12.52,13.61,313337,1.45,11.92
2020-04-08,13.88,15.23,13.27,15.17,138504,1.56,11.46
2020-04-09,15.49,16.18,14.75,15.05,115594,-0.12,-0.79
2020-04-13,15.1,15.5096,14.25,14.51,106973,-0.54,-3.59
2020-04-14,15.0,15.1,14.11,14.14,107050,-0.37,-2.55
2020-04-15,13.93,15.5303,13.93,15.04,115357,0.9,6.36
2020-04-16,15.07,15.81,14.52,15.69,80671,0.65,4.32
2020-04-17,16.64,17.1652,15.96,16.58,101738,0.89,5.67
2020-04-20,16.15,16.8943,15.81,16.21,90229,-0.37,-2.23
2020-04-21,15.88,16.36,15.1601,16.07,82693,-0.14,-0.86
2020-04-22,16.32,18.0,16.04,17.36,98880,1.29,8.03
2020-04-23,17.35,17.62,16.53,17.19,70484,-0.17,-0.98
2020-04-24,17.24,17.78,16.92,17.78,50876,0.59,3.43
2020-04-27,17.89,18.6004,17.1,17.4,133121,-0.38,-2.14
2020-04-28,17.66,18.3666,17.04,17.87,87699,0.47,2.7
2020-04-29,18.39,19.5798,18.05,18.26,197524,0.39,2.18
2020-04-30,18.08,18.52,17.32,18.09,90437,-0.17,-0.93
2020-05-01,17.73,17.86,16.45,16.59,59552,-1.5,-8.29
2020-05-04,16.3,16.86,15.71,16.79,74646,0.2,1.21
2020-05-05,17.15,17.59,16.9,16.99,69277,0.2,1.19
2020-05-06,17.04,18.21,16.045,16.86,121765,-0.13,-0.77
2020-05-07,16.57,18.23,15.39,15.7,97854,-1.16,-6.88
2020-05-08,15.92,16.72,15.52,16.58,55046,0.88,5.61
2020-05-11,16.5,17.2,16.17,16.89,73791,0.31,1.87
2020-05-12,16.95,17.13,16.04,16.04,56516,-0.85,-5.03
2020-05-13,15.96,15.96,14.5,15.33,100650,-0.71,-4.43
2020-05-14,15.01,15.5198,14.47,15.33,57811,0.0,0.0
2020-05-15,15.41,15.41,14.01,14.44,96967,-0.89,-5.81
2020-05-18,15.03,16.88,15.03,16.53,118450,2.09,14.47
2020-05-19,16.54,16.9,15.83,15.87,64823,-0.66,-3.99
2020-05-20,16.11,16.825,15.92,16.47,65327,0.6,3.78
2020-05-21,16.49,16.5,15.0,15.47,96779,-1.0,-6.07
2020-05-22,15.86,16.08,15.15,16.0,39182,0.53,3.43
2020-05-26,16.14,16.94,15.0627,15.95,355943,-0.05,-0.31
2020-05-27,14.1,14.5,13.315,13.98,1597034,-1.97,-12.35
2020-05-28,14.16,14.25,13.8,13.83,516896,-0.15,-1.07
2020-05-29,13.53,13.95,13.15,13.21,351938,-0.62,-4.48
2020-06-01,13.38,13.64,12.75,13.08,290857,-0.13,-0.98
2020-06-02,13.16,14.195,13.16,13.52,180683,0.44,3.36
2020-06-03,13.64,14.15,13.41,14.08,229101,0.56,4.14
2020-06-04,13.97,14.48,13.74,14.2,100870,0.12,0.85
2020-06-05,14.45,15.54,14.3001,15.0,301219,0.8,5.63
2020-06-08,15.16,16.04,14.86,15.86,339850,0.86,5.73
2020-06-09,15.7,15.78,14.8,14.81,89439,-1.05,-6.62
2020-06-10,14.76,15.0354,14.51,14.64,129334,-0.17,-1.15
2020-06-11,14.14,14.755,13.805,14.28,224838,-0.36,-2.46
2020-06-12,14.83,15.31,14.33,14.99,254041,0.71,4.97
2020-06-15,14.64,16.07,14.4925,15.62,210456,0.63,4.2
2020-06-16,16.17,16.6,15.7,16.32,163371,0.7,4.48
2020-06-17,16.4,16.71,16.03,16.5,148111,0.18,1.1
2020-06-18,16.31,16.89,16.275,16.83,90810,0.33,2.0
2020-06-19,16.94,17.28,16.5301,17.01,200109,0.18,1.07
2020-06-22,16.95,17.21,16.45,16.88,107450,-0.13,-0.76
2020-06-23,17.05,17.9,16.85,16.94,166966,0.06,0.36
2020-06-24,16.75,17.23,16.32,16.8,193988,-0.14,-0.83
2020-06-25,16.73,17.61,16.51,17.32,154127,0.52,3.1
2020-06-26,17.21,17.31,16.415,16.78,889777,-0.54,-3.12
2020-06-29,16.7,17.43,16.475,17.25,138057,0.47,2.8
2020-06-30,17.18,18.18,17.04,17.92,664403,0.67,3.88
2020-07-01,18.07,18.3965,16.41,16.61,246232,-1.31,-7.31
2020-07-02,16.91,17.715,16.696,17.42,137450,0.81,4.88
2020-07-06,17.56,17.73,17.19,17.43,85272,0.01,0.06
2020-07-07,17.32,18.15,17.09,17.16,161006,-0.27,-1.55
2020-07-08,17.15,17.48,17.06,17.26,71313,0.1,0.58
2020-07-09,17.26,17.63,17.1,17.51,116734,0.25,1.45
2020-07-10,17.48,17.69,16.66,16.84,96215,-0.67,-3.83
2020-07-13,16.97,17.89,16.6,17.35,95964,0.51,3.03
2020-07-14,17.31,17.37,16.21,16.63,121783,-0.72,-4.15
2020-07-15,16.9,17.6,16.9,17.25,136338,0.62,3.73
2020-07-16,17.19,17.26,16.735,16.96,138040,-0.29,-1.68
2020-07-17,16.91,17.64,16.4716,17.44,244379,0.48,2.83
2020-07-20,17.44,18.1,17.38,17.64,182565,0.2,1.15
2020-07-21,17.85,18.49,17.67,17.99,246286,0.35,1.98
2020-07-22,18.0,18.21,17.57,17.78,118405,-0.21,-1.17
2020-07-23,17.75,17.87,17.305,17.57,70194,-0.21,-1.18
2020-07-24,17.36,17.695,17.02,17.33,55924,-0.24,-1.37
2020-07-27,17.39,17.65,17.12,17.43,50830,0.1,0.58
2020-07-28,17.41,18.065,17.39,17.69,75117,0.26,1.49
2020-07-29,17.84,18.5673,17.84,18.41,173839,0.72,4.07
2020-07-30,18.15,18.5,17.87,18.27,136133,-0.14,-0.76
2020-07-31,18.33,18.68,17.98,18.06,89370,-0.21,-1.15
2020-08-03,18.17,19.05,17.9185,18.84,251110,0.78,4.32
2020-08-04,18.78,18.98,18.47,18.58,136712,-0.26,-1.38
2020-08-05,18.76,18.94,17.745,18.12,112061,-0.46,-2.48
2020-08-06,18.12,19.57,17.9,18.6,205270,0.48,2.65
2020-08-07,18.61,18.925,18.0,18.05,90598,-0.55,-2.96
2020-08-10,18.09,18.52,17.81,17.98,144103,-0.07,-0.39
2020-08-11,18.02,18.125,17.58,17.58,118291,-0.4,-2.22
2020-08-12,17.74,18.0,17.4,17.69,96240,0.11,0.63
2020-08-13,17.59,18.86,17.5612,18.32,200938,0.63,3.56
2020-08-14,18.25,18.95,18.05,18.4,285561,0.08,0.44
2020-08-17,18.64,18.89,18.07,18.43,91164,0.03,0.16
2020-08-18,18.38,18.73,17.81,18.05,89092,-0.38,-2.06
2020-08-19,18.04,18.77,17.9,18.17,127676,0.12,0.66
2020-08-20,17.98,18.27,17.7,17.89,117513,-0.28,-1.54
2020-08-21,17.86,17.925,17.32,17.7,117932,-0.19,-1.06
2020-08-24,17.77,18.13,17.44,17.9,129522,0.2,1.13
2020-08-25,17.93,18.625,17.85,18.15,130301,0.25,1.4
2020-08-26,18.13,18.51,17.82,17.85,145895,-0.3,-1.65
2020-08-27,17.86,18.39,17.72,17.87,126672,0.02,0.11
2020-08-28,17.95,18.03,17.5,17.78,94881,-0.09,-0.5
2020-08-31,17.69,18.06,17.52,17.83,160505,0.05,0.28
2020-09-01,17.82,18.0,17.22,17.47,121706,-0.36,-2.02
2020-09-02,17.52,17.93,17.31,17.68,94344,0.21,1.2
2020-09-03,17.58,17.585,16.69,17.03,87351,-0.65,-3.68
2020-09-04,17.01,17.14,16.02,16.37,131984,-0.66,-3.88
2020-09-08,16.13,17.1,16.11,16.86,158141,0.49,2.99
2020-09-09,17.1,17.38,16.78,16.97,190099,0.11,0.65
2020-09-10,17.11,17.425,16.75,16.81,130677,-0.16,-0.94
2020-09-11,16.93,17.185,16.43,16.61,106097,-0.2,-1.19
2020-09-14,16.78,17.31,16.2,16.85,209150,0.24,1.44
2020-09-15,16.89,17.47,16.76,17.24,202424,0.39,2.31
2020-09-16,17.45,17.59,16.97,17.11,192092,-0.13,-0.75
2020-09-17,16.83,17.15,16.48,16.48,217842,-0.63,-3.68
2020-09-18,16.74,16.92,15.69,15.74,1307671,-0.74,-4.49
2020-09-21,15.51,15.76,13.915,14.11,220033,-1.63,-10.36
2020-09-22,14.17,14.62,13.71,14.31,180316,0.2,1.42
2020-09-23,14.25,14.73,14.1268,14.29,174219,-0.02,-0.14
2020-09-24,14.28,14.36,13.94,14.23,99117,-0.06,-0.42
2020-09-25,14.11,14.57,14.11,14.35,82707,0.12,0.84
2020-09-28,14.57,15.01,14.47,14.53,106179,0.18,1.25
2020-09-29,13.08,14.34,12.7101,13.8,1756556,-0.73,-5.02
2020-09-30,13.8,14.02,13.46,13.78,419311,-0.02,-0.14
2020-10-01,13.81,14.13,13.75,13.95,175470,0.17,1.23
2020-10-02,13.8,14.2,13.4969,13.93,191628,-0.02,-0.14
2020-10-05,14.17,14.35,14.025,14.25,170300,0.32,2.3
2020-10-06,14.37,14.37,13.85,13.94,208032,-0.31,-2.18
2020-10-07,14.01,14.23,13.91,14.16,165357,0.22,1.58
2020-10-08,13.68,14.04,13.405,13.88,214600,-0.28,-1.98
2020-10-09,13.92,14.0,13.32,13.39,71557,-0.49,-3.53
2020-10-12,13.39,13.58,12.9,13.46,128235,0.07,0.52
2020-10-13,13.27,13.43,12.99,13.01,104422,-0.45,-3.34
2020-10-14,13.1,13.2,12.94,13.02,65071,0.01,0.08
2020-10-15,12.95,13.44,12.77,13.33,75541,0.31,2.38
2020-10-16,13.29,13.64,13.2,13.52,93214,0.19,1.43
2020-10-19,13.62,13.7,13.19,13.31,124958,-0.21,-1.55
2020-10-20,13.25,13.48,12.88,12.93,52479,-0.38,-2.85
2020-10-21,12.86,13.08,12.75,12.95,44268,0.02,0.15
2020-10-22,12.93,13.2,12.86,13.03,48190,0.08,0.62
2020-10-23,13.445,13.47,12.99,13.25,39410,0.22,1.69
2020-10-26,13.03,13.12,12.76,12.82,46064,-0.43,-3.25
2020-10-27,12.8,13.0795,12.73,13.05,28666,0.23,1.79
2020-10-28,12.83,13.0,12.47,12.65,102586,-0.4,-3.07
2020-10-29,12.6,12.8,12.37,12.39,79389,-0.26,-2.06
2020-10-30,12.41,12.7764,11.51,11.98,134702,-0.41,-3.31
2020-11-02,12.17,12.36,11.64,11.91,91311,-0.07,-0.58
2020-11-03,12.13,12.765,11.81,12.59,93158,0.68,5.71
2020-11-04,12.57,13.01,12.5,12.57,30111,-0.02,-0.16
2020-11-05,13.26,13.69,12.38,13.19,93086,0.62,4.93
2020-11-06,13.2,13.3469,12.7,12.81,67131,-0.38,-2.88
2020-11-09,13.6,14.52,13.58,13.93,119606,1.12,8.74
2020-11-10,14.06,14.47,13.8,14.33,58334,0.4,2.87
2020-11-11,14.48,14.48,13.81,14.02,55643,-0.31,-2.16
2020-11-12,13.86,14.095,13.78,13.94,52979,-0.08,-0.5706
2020-11-13,13.99,14.66,13.99,14.33,78965,0.39,2.8
2020-11-16,14.57,14.79,13.9,14.24,63698,-0.09,-0.6281
2020-11-17,14.09,14.85,13.81,14.55,49596,0.31,2.177
2020-11-18,14.62,14.8699,14.17,14.19,48800,-0.36,-2.47
2020-11-19,14.22,14.29,14.03,14.23,23773,0.04,0.28
2020-11-20,14.03,14.88,13.96,14.78,82887,0.55,3.87
