日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-08,11.75,12.15,11.65,11.7,8487,-0.19,-1.598
2021-04-09,11.85,11.85,11.25,11.47,28580,-0.23,-1.9658
2021-04-12,11.58,11.58,11.05,11.31,40024,-0.16,-1.3949
2021-04-13,11.28,11.54,11.0,11.26,25618,-0.05,-0.4421
2021-04-14,11.25,11.48,11.15,11.39,16452,0.13,1.1545
2021-04-15,11.51,11.51,10.61,11.11,61529,-0.28,-2.4583
2021-04-16,11.27,11.37,10.41,10.54,87490,-0.57,-5.1305
2021-04-19,10.82,11.05,9.42,10.18,188208,-0.36,-3.42
2021-04-20,10.22,10.33,9.88,10.01,37897,-0.17,-1.67
2021-04-21,9.98,10.43,9.84,10.13,66534,0.12,1.1988
2021-04-22,10.06,10.98,10.0,10.39,35776,0.26,2.5666
2021-04-23,10.3,10.7046,10.21,10.48,26770,0.09,0.8662
2021-04-26,10.67,10.98,10.59,10.74,46898,0.26,2.48
2021-04-27,10.735,10.94,10.11,10.34,32837,-0.4,-3.72
2021-04-28,10.35,10.8319,10.08,10.21,127206,-0.13,-1.2573
2021-04-29,10.17,10.5,9.73,9.9,68913,-0.31,-3.04
2021-04-30,9.94,9.95,9.62,9.81,56582,-0.09,-0.91
2021-05-03,9.95,10.0,9.8,9.92,23273,0.11,1.1213
2021-05-04,9.81,9.86,9.61,9.8,20771,-0.12,-1.2097
2021-05-05,9.92,9.94,9.6301,9.8,14583,0.0,0.0
2021-05-06,9.91,10.0,9.3,9.48,87804,-0.32,-3.2653
2021-05-07,9.54,9.74,9.37,9.46,48670,-0.02,-0.211
2021-05-10,9.35,9.67,9.02,9.22,28282,-0.24,-2.54
2021-05-11,9.15,9.57,9.05,9.22,61744,0.0,0.0
2021-05-12,9.25,9.4,8.46,8.71,106293,-0.51,-5.5315
2021-05-13,8.81,9.17,8.72,8.92,53093,0.21,2.41
2021-05-14,8.96,9.31,8.96,9.16,52777,0.24,2.6906
2021-05-17,9.02,9.39,8.96,9.35,31684,0.19,2.07
2021-05-18,11.0,11.84,10.99,11.82,403540,2.47,26.42
2021-05-19,12.33,12.48,11.8,12.32,190566,0.5,4.23
2021-05-20,12.43,12.53,11.785,11.93,148770,-0.39,-3.17
2021-05-21,12.25,12.2615,11.82,11.95,171636,0.02,0.1676
2021-05-24,12.23,13.17,11.91,12.41,113419,0.46,3.85
2021-05-25,12.07,12.74,12.07,12.53,57072,0.12,0.967
2021-05-26,12.34,12.7,12.2,12.5,57714,-0.03,-0.2394
2021-05-27,12.46,12.94,12.25,12.33,34142,-0.17,-1.36
2021-05-28,12.2,12.85,12.2,12.85,39903,0.52,4.2174
2021-06-01,12.91,13.0,12.34,12.76,55322,-0.09,-0.7
2021-06-02,12.86,13.46,12.66,12.73,61670,-0.03,-0.2351
2021-06-03,13.3,13.3,12.8,12.99,89251,0.26,2.0424
2021-06-04,12.81,13.36,12.81,13.3,67493,0.31,2.39
2021-06-07,13.35,13.64,13.08,13.3,45949,0.0,0.0
2021-06-08,13.5,13.72,13.12,13.44,48880,0.14,1.05
2021-06-09,13.42,14.0,13.42,13.91,67172,0.47,3.5
2021-06-10,13.89,14.62,13.61,14.37,203183,0.46,3.307
2021-06-11,14.4,14.527,13.87,14.04,56826,-0.33,-2.2965
2021-06-14,14.01,14.16,13.5,13.71,79814,-0.33,-2.3504
2021-06-15,13.63,14.0899,13.1101,13.28,61304,-0.43,-3.14
2021-06-16,13.23,13.8725,13.13,13.39,29263,0.11,0.83
2021-06-17,13.45,13.8164,12.96,12.98,79468,-0.41,-3.062
2021-06-18,12.9,12.95,12.27,12.27,62416,-0.71,-5.47
2021-06-21,12.29,12.55,12.22,12.26,49624,-0.01,-0.0815
2021-06-22,12.25,12.5,12.13,12.25,62415,-0.01,-0.0816
2021-06-23,12.46,12.68,12.29,12.37,15880,0.12,0.9796
2021-06-24,12.52,13.35,12.52,12.89,55848,0.52,4.2037
2021-06-25,13.49,13.49,12.34,12.84,57962,-0.05,-0.3879
2021-06-28,12.56,13.03,12.34,12.34,19425,-0.5,-3.89
2021-06-29,12.47,12.8,12.3501,12.75,41061,0.41,3.32
2021-06-30,12.58,13.2226,12.14,12.44,44374,-0.31,-2.4314
2021-07-01,12.31,12.73,12.31,12.55,21228,0.11,0.8842
2021-07-02,12.55,12.64,12.27,12.27,42976,-0.28,-2.2311
2021-07-06,12.35,12.35,11.82,11.95,89643,-0.32,-2.61
2021-07-07,11.91,12.02,11.74,11.82,35425,-0.13,-1.0879
2021-07-08,11.71,12.25,11.48,11.97,43973,0.15,1.269
2021-07-09,11.91,12.2299,11.91,11.98,26481,0.01,0.0835
2021-07-12,12.42,12.42,12.09,12.28,27973,0.3,2.5042
2021-07-13,12.03,12.09,11.9,11.9,27047,-0.38,-3.0945
2021-07-14,11.84,11.91,11.5,11.76,30421,-0.14,-1.1765
2021-07-15,11.61,11.77,11.19,11.3,23819,-0.46,-3.9116
2021-07-16,11.7,11.7,10.64,10.64,34043,-0.66,-5.84
2021-07-19,10.53,10.99,10.27,10.9,62160,0.26,2.4436
2021-07-20,11.0,11.16,10.83,10.9,43155,0.0,0.0
2021-07-21,11.24,11.24,10.41,10.41,33532,-0.49,-4.4954
2021-07-22,10.36,10.59,10.2,10.2,36132,-0.21,-2.0173
2021-07-23,10.14,10.5,10.09,10.13,83681,-0.07,-0.69
2021-07-26,10.13,10.42,9.88,9.88,71948,-0.25,-2.4679
2021-07-27,9.9,9.94,9.42,9.53,60516,-0.35,-3.54
2021-07-28,9.77,10.33,9.65,10.33,72188,0.8,8.39
2021-07-29,10.17,10.63,10.17,10.36,36242,0.03,0.29
2021-07-30,10.36,10.47,10.0,10.03,88259,-0.33,-3.19
2021-08-02,10.23,10.32,10.05,10.26,27480,0.23,2.29
2021-08-03,10.06,10.36,9.895,10.33,34360,0.07,0.68
2021-08-04,10.16,10.44,10.03,10.44,120064,0.11,1.06
2021-08-05,10.32,10.99,9.9836,10.94,79639,0.5,4.79
2021-08-06,10.83,11.34,10.83,11.08,180184,0.14,1.28
2021-08-09,11.29,11.3,10.86,10.87,101206,-0.21,-1.9
2021-08-10,10.88,11.2871,10.84,11.08,42423,0.21,1.93
2021-08-11,11.0,11.39,10.94,11.18,97709,0.1,0.9
2021-08-12,10.72,11.15,10.72,10.92,93646,-0.26,-2.3256
2021-08-13,10.87,11.43,10.75,10.81,49287,-0.11,-1.0073
2021-08-16,10.79,10.8,10.09,10.19,85073,-0.62,-5.7354
2021-08-17,10.42,10.77,10.26,10.54,42627,0.35,3.4347
2021-08-18,10.44,10.6,10.0,10.0,66340,-0.54,-5.1233
2021-08-19,10.03,10.81,9.94,10.27,80219,0.27,2.7
2021-08-20,10.16,10.39,9.67,9.97,119747,-0.3,-2.92
2021-08-23,10.06,10.25,9.95,10.08,86285,0.11,1.1033
2021-08-24,10.08,10.24,9.8,10.17,99183,0.09,0.89
2021-08-25,10.26,10.36,9.75,10.02,121706,-0.15,-1.4749
2021-08-26,10.13,10.38,9.98,10.02,99656,0.0,0.0
2021-08-27,10.14,10.45,9.79,9.93,73020,-0.09,-0.8982
2021-08-30,10.02,10.25,9.84,9.86,76983,-0.07,-0.7049
2021-08-31,9.88,9.92,9.61,9.74,75357,-0.12,-1.22
2021-09-01,9.93,9.95,9.7,9.74,78484,0.0,0.0
2021-09-02,9.77,9.91,9.7,9.75,55095,0.01,0.1
2021-09-03,9.82,9.9499,9.73,9.78,19557,0.03,0.31
2021-09-07,9.88,9.88,9.39,9.44,131107,-0.34,-3.48
2021-09-08,9.49,9.56,9.0,9.31,101741,-0.13,-1.3771
2021-09-09,9.43,9.43,8.89,9.34,185801,0.03,0.32
2021-09-10,9.38,9.4,8.98,9.0,85710,-0.34,-3.64
2021-09-13,9.16,9.814,9.12,9.26,68110,0.26,2.89
2021-09-14,9.7,9.7,9.11,9.15,32461,-0.11,-1.1879
2021-09-15,9.1,9.42,8.73,9.14,148979,-0.01,-0.11
2021-09-16,9.1,9.6,8.93,9.42,49614,0.28,3.06
2021-09-17,9.23,9.5065,9.0,9.12,234319,-0.3,-3.18
2021-09-20,9.07,9.46,8.95,9.08,83707,-0.04,-0.4386
2021-09-21,9.08,9.08,8.8,8.84,56463,-0.24,-2.6432
2021-09-22,8.85,8.94,8.73,8.79,44638,-0.05,-0.57
2021-09-23,8.72,9.45,8.72,9.24,94921,0.45,5.12
2021-09-24,9.23,9.4,8.88,8.91,33439,-0.33,-3.57
2021-09-27,8.82,9.0189,8.795,8.93,70289,0.02,0.2245
2021-09-28,8.81,9.24,8.81,8.89,44309,-0.04,-0.45
2021-09-29,8.92,8.98,8.75,8.9,22062,0.01,0.1125
2021-09-30,8.91,8.96,8.71,8.9,34453,0.0,0.0
2021-10-01,8.91,8.94,8.25,8.35,281865,-0.55,-6.18
2021-10-04,8.39,8.5,7.68,8.42,150665,0.07,0.8383
2021-10-05,8.35,8.4,8.11,8.23,27293,-0.19,-2.2565
2021-10-06,8.24,8.395,8.15,8.35,45831,0.12,1.46
2021-10-07,8.35,8.62,8.26,8.49,51422,0.14,1.6766
2021-10-08,8.63,8.77,8.45,8.51,28464,0.02,0.2356
2021-10-11,8.5,8.67,8.32,8.34,52853,-0.17,-2.0
2021-10-12,8.36,8.4952,8.0,8.0,65921,-0.34,-4.0767
2021-10-13,8.25,8.4,8.13,8.19,110847,0.19,2.375
2021-10-14,8.21,8.34,8.05,8.19,92870,0.0,0.0
2021-10-15,8.28,8.37,8.18,8.24,54105,0.05,0.61
2021-10-18,8.21,8.345,8.18,8.27,24338,0.03,0.3641
2021-10-19,8.25,8.295,8.16,8.17,49271,-0.1,-1.2092
2021-10-20,8.22,8.37,8.22,8.28,32416,0.11,1.3464
2021-10-21,8.28,8.35,8.135,8.25,59565,-0.03,-0.3623
2021-10-22,8.19,8.245,7.94,8.01,48487,-0.24,-2.9091
2021-10-25,8.25,8.33,8.1002,8.21,116098,0.2,2.5
2021-10-26,8.2,8.53,8.1514,8.45,55761,0.24,2.9233
2021-10-27,8.43,8.81,8.43,8.67,69426,0.22,2.6036
2021-10-28,8.65,8.9999,8.57,8.85,25263,0.18,2.0761
2021-10-29,8.8,9.0599,8.66,8.94,40698,0.09,1.0169
2021-11-01,8.85,9.54,8.82,9.48,78918,0.54,6.0403
2021-11-02,9.31,9.53,9.285,9.51,18312,0.03,0.3165
2021-11-03,9.5,10.32,9.43,10.06,83673,0.55,5.78
2021-11-04,10.06,10.135,9.86,10.05,57608,-0.01,-0.1
2021-11-05,10.05,10.1658,9.7,9.77,51664,-0.28,-2.7861
2021-11-08,9.72,9.72,9.41,9.45,44114,-0.32,-3.28
2021-11-09,9.49,9.7599,9.3,9.45,34927,0.0,0.0
2021-11-10,9.37,9.5799,9.28,9.38,39126,-0.07,-0.7407
2021-11-11,9.45,10.91,9.2601,10.43,258676,1.05,11.19
2021-11-12,10.46,11.25,10.27,10.96,374209,0.53,5.08
2021-11-15,12.25,13.93,11.53,12.23,1401882,1.27,11.5876
2021-11-16,12.23,12.7609,11.45,12.29,421829,0.06,0.49
2021-11-17,12.35,14.68,12.35,12.91,2272933,0.62,5.0448
2021-11-18,14.0,15.1,13.2701,14.12,2452045,1.21,9.37
2021-11-19,14.0,14.13,12.15,12.71,855687,-1.41,-9.99
2021-11-22,12.62,13.04,11.15,12.03,683777,-0.68,-5.35
2021-11-23,13.18,14.1699,12.11,13.82,1161080,1.79,14.8795
2021-11-24,13.01,13.74,12.3,13.58,573121,-0.24,-1.74
2021-11-26,13.26,14.61,13.04,13.51,362721,-0.07,-0.52
2021-11-29,14.0,14.0,12.57,13.04,581208,-0.47,-3.48
2021-11-30,12.85,13.24,11.51,12.05,560776,-0.99,-7.59
2021-12-01,12.16,12.98,12.05,12.44,561525,0.39,3.24
2021-12-02,12.18,12.5499,11.35,11.8,416054,-0.64,-5.14
2021-12-03,11.78,11.8907,10.88,11.23,280899,-0.57,-4.83
2021-12-06,11.07,11.26,10.21,10.92,313889,-0.31,-2.76
2021-12-07,11.0,11.61,10.792,11.28,153876,0.36,3.3
2021-12-08,11.37,11.5514,10.54,10.67,280002,-0.61,-5.41
2021-12-09,10.76,10.89,10.45,10.61,196116,-0.06,-0.56
2021-12-10,10.56,10.61,9.6218,10.16,252205,-0.45,-4.24
2021-12-13,9.95,10.1092,9.5,9.82,305752,-0.34,-3.35
2021-12-14,9.71,10.175,9.71,10.02,99493,0.2,2.04
2021-12-15,9.93,10.1395,9.62,9.67,194881,-0.35,-3.49
2021-12-16,9.66,10.47,9.41,9.96,568795,0.29,3.0
2021-12-17,10.0,10.0,9.0,9.11,373543,-0.85,-8.53
2021-12-20,9.03,9.3,8.91,9.1,148723,-0.01,-0.11
2021-12-21,9.17,9.8599,9.0,9.63,140490,0.53,5.8242
2021-12-22,9.62,9.78,9.2201,9.46,93155,-0.17,-1.7653
2021-12-23,9.47,9.5789,9.27,9.38,128169,-0.08,-0.8457
2021-12-27,9.5,9.58,9.15,9.35,141546,-0.03,-0.3198
2021-12-28,9.37,9.6291,9.29,9.42,123231,0.07,0.75
2021-12-29,9.56,9.56,9.21,9.29,104390,-0.13,-1.38
2021-12-30,9.15,9.5064,9.15,9.3,65774,0.01,0.1076
2021-12-31,9.21,9.45,9.21,9.21,68580,-0.09,-0.97
2022-01-03,9.11,9.55,9.0652,9.42,55485,0.21,2.2801
2022-01-04,9.36,9.7389,9.35,9.42,51362,0.0,0.0
2022-01-05,9.31,9.49,8.97,9.02,161260,-0.4,-4.25
2022-01-06,9.12,9.43,9.02,9.25,83761,0.23,2.5499
2022-01-07,9.2,9.42,9.12,9.24,83240,-0.01,-0.11
2022-01-10,9.08,9.5,8.95,9.39,113238,0.15,1.62
2022-01-11,9.37,9.86,9.3,9.65,64110,0.26,2.77
2022-01-12,9.83,10.03,9.65,9.79,100535,0.14,1.4508
2022-01-13,9.86,9.87,9.63,9.81,52998,0.02,0.2043
2022-01-14,9.78,9.8,9.52,9.76,71282,-0.05,-0.5097
2022-01-18,9.83,10.0,9.6601,9.99,97689,0.23,2.3566
2022-01-19,9.96,10.65,9.63,10.03,173378,0.04,0.4004
2022-01-20,10.12,10.48,10.0,10.15,99576,0.12,1.1964
2022-01-21,9.94,9.94,9.206,9.44,129370,-0.71,-7.0
2022-01-24,9.12,9.5599,8.76,9.47,132831,0.03,0.3178
2022-01-25,9.26,9.33,8.84,9.06,66777,-0.41,-4.3295
2022-01-26,9.2,9.48,9.09,9.1,146985,0.04,0.4415
2022-01-27,9.15,9.54,9.0,9.13,121698,0.03,0.3297
2022-01-28,9.1,9.19,8.76,9.0,87667,-0.13,-1.4239
2022-01-31,9.13,9.44,9.0,9.44,112764,0.44,4.8889
2022-02-01,9.63,9.63,9.03,9.21,121086,-0.23,-2.44
2022-02-02,9.26,9.4,9.02,9.08,89728,-0.13,-1.41
2022-02-03,9.02,9.2,9.0,9.14,65321,0.06,0.6608
2022-02-04,9.13,9.55,9.13,9.51,60439,0.37,4.05
2022-02-07,9.6,9.72,9.38,9.5,140820,-0.01,-0.1052
2022-02-08,9.5,9.714,9.16,9.63,64317,0.13,1.3684
2022-02-09,9.53,9.954,9.52,9.88,143189,0.25,2.5961
2022-02-10,9.79,9.865,9.418,9.56,44056,-0.32,-3.2389
2022-02-11,9.53,9.6507,9.13,9.22,50587,-0.34,-3.56
2022-02-14,9.33,9.425,9.04,9.04,55991,-0.18,-1.9523
2022-02-15,9.1,9.48,9.0,9.18,66720,0.14,1.5487
2022-02-16,9.25,9.54,9.05,9.44,80819,0.26,2.8322
2022-02-17,9.36,9.97,9.36,9.55,76406,0.11,1.1653
2022-02-18,9.44,9.78,9.31,9.45,65764,-0.1,-1.05
2022-02-22,9.85,9.89,9.51,9.62,71714,0.17,1.7989
2022-02-23,9.85,9.85,9.3601,9.52,37857,-0.1,-1.0395
2022-02-24,9.18,9.43,9.11,9.41,67784,-0.11,-1.1555
2022-02-25,9.26,9.6,9.26,9.53,59429,0.12,1.28
2022-02-28,9.61,9.85,9.5346,9.54,77431,0.01,0.1
2022-03-01,9.56,9.845,9.54,9.69,47949,0.15,1.57
2022-03-02,9.85,9.976,9.5,9.5,52427,-0.19,-1.96
2022-03-03,9.5,9.56,9.21,9.36,51251,-0.14,-1.4737
2022-03-04,9.27,9.575,9.07,9.27,56519,-0.09,-0.96
2022-03-07,9.12,9.485,9.0,9.0,60020,-0.27,-2.91
2022-03-08,9.0,9.5,9.0,9.38,41223,0.38,4.2222
2022-03-09,9.5,9.56,9.24,9.37,40829,-0.01,-0.1066
2022-03-10,9.48,9.48,9.19,9.28,20576,-0.09,-0.9605
2022-03-11,9.32,9.4188,9.1301,9.15,12044,-0.13,-1.4009
2022-03-14,9.12,9.19,8.92,8.92,32572,-0.23,-2.51
2022-03-15,8.92,9.1,8.73,8.73,45926,-0.19,-2.13
2022-03-16,8.72,9.24,8.7101,8.95,19931,0.22,2.52
2022-03-17,8.9,9.24,8.9,9.15,28621,0.2,2.2346
2022-03-18,9.09,9.3399,8.72,8.73,63257,-0.42,-4.59
2022-03-21,8.85,9.095,8.4796,8.63,52412,-0.1,-1.15
2022-03-22,8.63,8.99,8.56,8.9,41136,0.27,3.1286
2022-03-23,8.9,8.9,8.59,8.59,32682,-0.31,-3.48
2022-03-24,8.59,8.87,8.52,8.71,20192,0.12,1.397
2022-03-25,8.745,8.96,8.51,8.69,27509,-0.02,-0.23
2022-03-28,8.5,8.75,8.48,8.72,39136,0.03,0.35
2022-03-29,8.72,8.89,8.51,8.68,60793,-0.04,-0.4587
2022-03-30,8.6,8.705,8.2,8.28,123975,-0.4,-4.61
2022-03-31,8.33,9.25,8.3,8.55,198316,0.27,3.26
2022-04-01,9.51,10.13,8.51,8.61,260489,0.06,0.7
2022-04-04,8.46,8.7,8.46,8.64,58254,0.03,0.35
2022-04-05,8.56,8.6,8.31,8.4,35670,-0.24,-2.78
2022-04-06,8.63,8.66,8.0,8.16,108919,-0.24,-2.86
2022-04-07,8.28,8.35,8.0,8.12,53923,-0.04,-0.49
2022-04-08,8.15,8.38,8.15,8.22,18869,0.1,1.23
2022-04-11,8.29,8.4023,8.0,8.0,45116,-0.22,-2.68
2022-04-12,8.02,8.37,7.77,7.91,34636,-0.09,-1.13
2022-04-13,7.96,8.102,7.94,7.95,40863,0.04,0.51
2022-04-14,8.04,8.1788,7.86,7.91,29033,-0.04,-0.5
2022-04-18,7.75,8.1,7.56,7.97,58329,0.06,0.76
2022-04-19,7.9,8.38,7.9,8.06,21525,0.09,1.1292
2022-04-20,8.95,8.95,8.09,8.15,26029,0.09,1.12
2022-04-21,8.17,8.4,7.96,8.31,61785,0.16,1.96
2022-04-22,8.18,8.25,8.1,8.1,10306,-0.21,-2.5271
2022-04-25,7.93,8.13,7.8101,7.91,36348,-0.19,-2.35
2022-04-26,7.79,8.08,7.78,7.78,36001,-0.13,-1.64
2022-04-27,7.51,7.87,7.48,7.54,40990,-0.24,-3.08
2022-04-28,7.8,7.81,7.46,7.46,40099,-0.08,-1.061
2022-04-29,7.44,7.6,7.33,7.6,30495,0.14,1.88
2022-05-02,7.49,7.87,7.24,7.7,96477,0.1,1.32
2022-05-03,7.6,7.6462,7.26,7.31,52727,-0.39,-5.0649
2022-05-04,7.22,7.43,7.01,7.3,26536,-0.01,-0.1368
2022-05-05,7.25,7.3,6.93,7.1,63210,-0.2,-2.7397
2022-05-06,6.96,7.105,6.85,6.85,36825,-0.25,-3.5211
2022-05-09,6.5,6.92,6.5,6.78,37343,-0.07,-1.02
2022-05-10,6.76,6.915,6.55,6.6,27140,-0.18,-2.65
2022-05-11,6.45,6.96,6.27,6.38,122982,-0.22,-3.33
2022-05-12,6.26,6.7,6.11,6.63,146038,0.25,3.9185
2022-05-13,6.12,7.4799,6.12,6.9,117156,0.27,4.0724
2022-05-16,6.77,7.63,6.675,7.51,77915,0.61,8.8406
2022-05-17,8.0,8.0,6.955,7.02,94974,-0.49,-6.52
2022-05-18,7.02,7.17,6.86,7.01,27208,-0.01,-0.1425
2022-05-19,7.01,7.22,6.95,7.09,27403,0.08,1.1412
2022-05-20,7.06,7.06,6.65,6.73,50340,-0.36,-5.0776
2022-05-23,7.24,7.24,6.32,6.58,104018,-0.15,-2.2288
2022-05-24,6.0,6.32,6.0,6.13,158767,-0.45,-6.8389
2022-05-25,6.01,6.5599,6.01,6.3,57593,0.17,2.7732
2022-05-26,6.23,6.665,6.23,6.45,28712,0.15,2.381
2022-05-27,6.6375,6.67,6.5,6.59,26260,0.14,2.17
2022-05-31,6.75,6.8,6.59,6.59,12098,0.0,0.0
2022-06-01,6.5701,6.78,6.5701,6.65,25814,0.06,0.9105
2022-06-02,6.72,6.7899,6.56,6.59,17517,-0.06,-0.9023
2022-06-03,6.59,6.7,6.47,6.62,10207,0.03,0.4552
2022-06-06,6.5955,6.62,6.28,6.32,28759,-0.3,-4.53
2022-06-07,6.435,6.435,5.96,6.13,44790,-0.19,-3.0063
2022-06-08,5.92,6.6,5.92,6.6,36804,0.47,7.67
2022-06-09,6.94,6.94,6.01,6.01,46359,-0.59,-8.94
2022-06-10,6.0,6.35,6.0,6.35,35468,0.34,5.6572
2022-06-13,6.29,6.4,5.98,6.1,64445,-0.25,-3.94
2022-06-14,6.01,6.41,6.0,6.1,18843,0.0,0.0
2022-06-15,6.32,6.32,6.11,6.11,18220,0.01,0.1639
2022-06-16,5.73,6.16,5.73,6.16,48734,0.05,0.8183
2022-06-17,5.99,6.27,5.93,5.93,44306,-0.23,-3.7338
2022-06-21,5.76,6.29,5.76,6.29,30777,0.36,6.0708
2022-06-22,6.0,6.2,6.0,6.18,20322,-0.11,-1.7488
2022-06-23,6.288,6.3,6.09,6.09,11803,-0.09,-1.4563
2022-06-24,6.22,6.27,6.11,6.11,30679,0.02,0.33
2022-06-27,6.0742,6.18,5.86,5.86,27365,-0.25,-4.0917
2022-06-28,5.95,5.9913,5.75,5.8,71122,-0.06,-1.0239
2022-06-29,5.8001,5.97,5.75,5.75,40215,-0.05,-0.8621
2022-06-30,5.8001,6.0,5.77,5.89,15628,0.14,2.4348
2022-07-01,5.87,5.91,5.87,5.89,24763,0.0,0.0
2022-07-05,5.78,5.98,5.52,5.55,65585,-0.34,-5.7725
2022-07-06,5.45,5.85,5.4,5.77,113459,0.22,3.964
2022-07-07,5.63,6.0,5.63,5.97,34349,0.2,3.47
2022-07-08,5.85,5.99,5.85,5.87,12502,-0.1,-1.675
2022-07-11,6.0,6.0,5.76,5.8,6653,-0.07,-1.1925
2022-07-12,5.7,5.9,5.7,5.82,13741,0.02,0.3448
2022-07-13,5.9433,6.03,5.9001,5.93,4452,0.11,1.89
2022-07-14,5.85,5.8724,5.8,5.85,7320,-0.08,-1.3491
2022-07-15,5.99,6.01,5.89,5.94,11029,0.09,1.5385
2022-07-18,5.91,6.0,5.9,6.0,32295,0.06,1.0101
2022-07-19,6.0,6.2,5.92,5.92,46042,-0.08,-1.33
2022-07-20,6.27,6.27,6.0,6.01,15786,0.09,1.5203
2022-07-21,6.0,6.13,5.8658,5.92,18597,-0.09,-1.4975
2022-07-22,5.9,6.0417,5.9,6.0,9847,0.08,1.35
