日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-14,69.99,72.39,65.79,69.6,196482,0.94,1.37
2020-12-15,69.67,69.86,65.04,68.0,235816,-1.6,-2.3
2020-12-16,68.1,69.42,65.89,68.2,115937,0.2,0.29
2020-12-17,68.99,74.41,65.86,67.5,192407,-0.7,-1.03
2020-12-18,68.79,69.99,62.06,62.54,928675,-4.96,-7.35
2020-12-21,62.74,67.8,59.9063,66.18,263271,3.64,5.82
2020-12-22,66.87,72.72,65.68,71.96,118726,5.78,8.73
2020-12-23,74.41,76.5026,70.6701,75.62,159099,3.66,5.09
2020-12-24,79.11,79.16,68.76,69.17,77792,-6.45,-8.53
2020-12-28,69.54,71.685,66.32,67.4,106354,-1.77,-2.56
2020-12-29,66.05,67.39,60.86,64.23,257985,-3.17,-4.7
2020-12-30,64.23,66.41,61.4,65.69,111158,1.46,2.27
2020-12-31,65.52,65.65,60.47,61.47,110179,-4.22,-6.4241
2021-01-04,61.47,62.71,54.98,59.61,261626,-1.86,-3.03
2021-01-05,58.31,61.64,55.89,56.48,60429,-3.13,-5.2508
2021-01-06,54.98,58.4199,53.65,55.0,240511,-1.48,-2.62
2021-01-07,56.24,56.87,54.2,55.5,126131,0.5,0.91
2021-01-08,57.03,58.44,51.35,54.89,283938,-0.61,-1.1
2021-01-11,54.41,58.845,53.31,58.0,201247,3.11,5.67
2021-01-12,58.68,58.68,53.19,54.03,176873,-3.97,-6.84
2021-01-13,53.49,58.72,53.44,54.76,137095,0.73,1.35
2021-01-14,55.15,56.38,51.26,52.25,202857,-2.51,-4.58
2021-01-15,51.88,53.5,50.24,51.29,187000,-0.96,-1.84
2021-01-19,51.88,54.85,51.5,53.0,203976,1.71,3.33
2021-01-20,53.0,53.495,50.28,51.05,86856,-1.95,-3.6792
2021-01-21,51.25,51.25,47.31,48.18,124065,-2.87,-5.62
2021-01-22,48.0,51.9,46.96,49.62,253961,1.44,2.9888
2021-01-25,49.29,50.1,45.79,47.96,119418,-1.66,-3.35
2021-01-26,46.66,49.2131,44.28,44.63,87916,-3.33,-6.94
2021-01-27,43.1,45.33,41.77,43.78,178682,-0.85,-1.9
2021-01-28,44.04,47.66,41.87,42.64,296518,-1.14,-2.6
2021-01-29,41.46,43.235,39.04,39.66,103096,-2.98,-6.99
2021-02-01,39.65,39.9999,36.89,37.56,312110,-2.1,-5.3
2021-02-02,37.61,45.99,37.4865,43.73,387879,6.17,16.43
2021-02-03,44.77,45.6831,42.31,45.1,292875,1.37,3.1329
2021-02-04,44.65,47.38,43.55,45.54,179107,0.44,0.98
2021-02-05,46.05,48.2,45.0001,47.74,120161,2.2,4.83
2021-02-08,47.82,54.44,47.82,52.81,218118,5.07,10.62
2021-02-09,53.03,55.92,51.57,55.31,269701,2.5,4.73
2021-02-10,56.23,57.97,53.42,53.96,276294,-1.35,-2.44
2021-02-11,54.22,56.98,50.8,51.97,595526,-1.99,-3.69
2021-02-12,52.07,56.12,50.01,53.45,64419,1.48,2.85
2021-02-16,53.4,57.6468,51.69,55.63,186425,2.18,4.08
2021-02-17,55.84,57.31,54.84,56.93,202575,1.3,2.34
2021-02-18,56.7,58.25,54.71,55.65,112283,-1.28,-2.25
2021-02-19,55.59,57.99,54.92,56.01,167900,0.36,0.6469
2021-02-22,56.06,58.78,54.63,56.12,264395,0.11,0.2
2021-02-23,55.37,55.66,50.53,53.89,483814,-2.23,-3.97
2021-02-24,54.23,55.345,50.8501,51.58,229304,-2.31,-4.29
2021-02-25,52.0,55.21,46.02,48.8,209490,-2.78,-5.39
2021-02-26,47.88,50.345,46.3529,48.76,305639,-0.04,-0.08
2021-03-01,50.04,51.94,47.77,49.15,222746,0.39,0.8
2021-03-02,49.33,50.57,47.17,48.54,135991,-0.61,-1.24
2021-03-03,47.22,49.21,45.81,46.94,158501,-1.6,-3.3
2021-03-04,46.94,49.0,42.01,44.45,216195,-2.49,-5.3
2021-03-05,45.71,45.71,38.4,43.71,303432,-0.74,-1.66
2021-03-08,44.17,47.19,41.41,41.59,122625,-2.12,-4.85
2021-03-09,42.43,44.92,41.11,44.57,134333,2.98,7.17
2021-03-10,45.08,46.67,43.71,45.74,150307,1.17,2.63
2021-03-11,46.54,50.06,45.97,49.0,201387,3.26,7.13
2021-03-12,48.47,50.04,46.77,48.78,90707,-0.22,-0.45
2021-03-15,48.59,50.4,47.25,48.8,158542,0.02,0.04
2021-03-16,48.92,49.89,46.54,47.86,370817,-0.94,-1.93
2021-03-17,46.95,47.345,44.13,45.13,205017,-2.73,-5.7
2021-03-18,45.1,45.32,41.64,41.75,189971,-3.38,-7.49
2021-03-19,42.12,43.49,39.79,40.72,1516227,-1.03,-2.47
2021-03-22,40.17,43.18,39.5615,42.34,213944,1.62,3.98
2021-03-23,42.55,42.55,37.12,37.3,243260,-5.04,-11.9
2021-03-24,37.52,39.13,36.67,36.73,382212,-0.57,-1.53
2021-03-25,35.76,37.93,34.4,35.8,403168,-0.93,-2.53
2021-03-26,36.21,36.67,31.91,35.02,187073,-0.78,-2.18
2021-03-29,34.58,35.99,32.01,33.31,243918,-1.71,-4.88
2021-03-30,32.28,33.99,29.655,31.33,391547,-1.98,-5.94
2021-03-31,31.63,34.0,31.34,32.9,230627,1.57,5.01
2021-04-01,32.7,34.16,31.82,32.22,162184,-0.68,-2.07
2021-04-05,32.54,34.99,31.8,33.52,317507,1.3,4.03
2021-04-06,33.01,33.57,31.24,31.4,99204,-2.12,-6.32
2021-04-07,31.35,32.74,30.88,31.97,130456,0.57,1.82
2021-04-08,32.37,32.48,31.25,31.76,130242,-0.21,-0.66
2021-04-09,31.75,33.76,31.32,32.28,145122,0.52,1.6373
2021-04-12,32.27,34.57,31.02,34.01,253094,1.73,5.36
2021-04-13,34.03,35.68,34.02,35.54,875054,1.53,4.5
2021-04-14,35.54,37.93,34.135,35.98,336560,0.44,1.238
2021-04-15,36.07,37.85,35.45,36.68,495817,0.7,1.95
2021-04-16,37.06,37.09,32.58,34.87,256515,-1.81,-4.9346
2021-04-19,34.45,35.0,32.42,32.51,134563,-2.36,-6.77
2021-04-20,32.3,32.92,30.89,31.25,122850,-1.26,-3.88
2021-04-21,31.11,34.435,30.64,33.91,181194,2.66,8.51
2021-04-22,34.09,36.35,32.56,35.78,161674,1.87,5.51
2021-04-23,35.54,36.46,32.5,32.8,150670,-2.98,-8.33
2021-04-26,32.92,33.75,32.19,33.42,157686,0.62,1.89
2021-04-27,33.73,34.27,32.61,33.04,110025,-0.38,-1.14
2021-04-28,33.13,33.47,32.19,32.85,162730,-0.19,-0.58
2021-04-29,33.05,33.3217,31.88,32.4,146922,-0.45,-1.37
2021-04-30,32.0,33.185,31.5,31.85,194634,-0.55,-1.7
2021-05-03,32.695,32.695,30.43,30.76,152035,-1.09,-3.42
2021-05-04,30.54,30.54,28.53,28.7,143782,-2.06,-6.7
2021-05-05,28.86,28.86,27.17,27.37,128329,-1.33,-4.63
2021-05-06,27.11,27.23,24.5,25.92,297133,-1.45,-5.3
2021-05-07,28.92,28.99,26.9533,27.66,192495,1.74,6.71
2021-05-10,27.16,27.16,24.011,24.51,264089,-3.15,-11.39
2021-05-11,24.01,26.0,24.0001,25.42,246646,0.91,3.71
2021-05-12,24.97,26.4,24.54,25.13,206248,-0.29,-1.14
2021-05-13,26.17,26.17,23.02,23.94,282790,-1.19,-4.74
2021-05-14,23.94,28.61,23.2555,27.96,363044,4.02,16.79
2021-05-17,27.58,28.9667,27.01,28.5,117027,0.54,1.93
2021-05-18,28.34,29.5918,28.13,29.0,151589,0.5,1.75
2021-05-19,28.3,29.58,26.5,26.74,165089,-2.26,-7.79
2021-05-20,26.82,28.36,26.02,28.2,155037,1.46,5.46
2021-05-21,27.775,29.34,26.39,26.5,383479,-1.7,-6.03
2021-05-24,26.96,27.03,25.76,26.09,136660,-0.41,-1.55
2021-05-25,26.39,26.39,24.21,24.44,417239,-1.65,-6.32
2021-05-26,25.19,25.2,24.0907,24.5,380714,0.06,0.25
2021-05-27,24.13,25.32,23.45,25.18,204570,0.68,2.78
2021-05-28,25.3,25.95,24.3,24.35,139156,-0.83,-3.2963
2021-06-01,24.52,25.2157,24.14,24.81,107211,0.46,1.89
2021-06-02,24.42,25.65,24.3,25.22,213565,0.41,1.65
2021-06-03,25.24,25.84,24.785,25.59,125336,0.37,1.47
2021-06-04,25.82,26.49,24.8,25.42,189135,-0.17,-0.66
2021-06-07,25.33,26.66,25.0,26.31,242675,0.89,3.5
2021-06-08,27.42,27.42,24.5476,24.81,174464,-1.5,-5.7013
2021-06-09,25.78,26.0,23.92,24.56,180838,-0.25,-1.01
2021-06-10,24.49,25.5,24.27,25.16,135532,0.6,2.44
2021-06-11,25.26,25.41,24.24,25.03,196298,-0.13,-0.52
2021-06-14,25.43,27.545,25.12,26.83,302325,1.8,7.19
2021-06-15,26.83,26.83,24.2,25.14,229111,-1.69,-6.3
2021-06-16,25.01,26.36,24.35,26.23,215220,1.09,4.34
2021-06-17,26.17,26.17,25.0,25.36,212517,-0.87,-3.32
2021-06-18,25.17,26.5,25.13,26.48,405433,1.12,4.4164
2021-06-21,26.9,27.6,25.72,27.52,189049,1.04,3.93
2021-06-22,26.79,27.8911,26.48,27.1,183184,-0.42,-1.53
2021-06-23,27.01,27.87,26.37,26.52,216060,-0.58,-2.14
2021-06-24,27.02,28.5,26.59,28.47,145969,1.95,7.35
2021-06-25,28.52,29.71,27.35,29.41,1427853,0.94,3.3
2021-06-28,29.88,31.56,26.86,27.12,279417,-2.29,-7.79
2021-06-29,27.12,30.43,26.1,29.68,1110818,2.56,9.44
2021-06-30,30.49,32.25,29.9,31.69,608355,2.01,6.77
2021-07-01,31.95,32.45,30.27,30.67,347431,-1.02,-3.22
2021-07-02,31.29,31.86,30.82,30.92,208406,0.25,0.82
2021-07-06,31.58,32.2,29.21,29.32,262064,-1.6,-5.17
2021-07-07,29.64,30.25,27.15,27.47,213472,-1.85,-6.31
2021-07-08,27.31,28.86,26.89,28.86,182073,1.39,5.06
2021-07-09,29.13,29.6699,28.14,28.56,116456,-0.3,-1.04
2021-07-12,28.6,29.6668,27.6,28.71,156917,0.15,0.53
2021-07-13,28.64,29.6999,27.3,28.28,170280,-0.43,-1.5
2021-07-14,28.28,29.07,27.355,27.77,203153,-0.51,-1.8
2021-07-15,27.51,30.89,27.391,29.98,390454,2.21,7.96
2021-07-16,32.09,32.09,29.05,30.78,268162,0.8,2.67
2021-07-19,29.93,31.585,28.6971,31.32,260144,0.54,1.75
2021-07-20,31.1,33.65,30.5501,33.44,220161,2.12,6.77
2021-07-21,33.25,33.88,30.5,31.45,242830,-1.99,-5.951
2021-07-22,31.2,31.97,30.7,30.77,189781,-0.68,-2.16
2021-07-23,31.64,32.33,29.71,32.14,137972,1.37,4.45
2021-07-26,32.16,32.46,30.69,31.02,123706,-1.12,-3.48
2021-07-27,31.25,34.16,29.66,31.75,398646,0.73,2.35
2021-07-28,31.58,35.15,30.92,34.67,280619,2.92,9.2
2021-07-29,34.7,35.65,31.16,32.62,273916,-2.05,-5.91
2021-07-30,32.22,33.5,30.59,31.76,125238,-0.86,-2.64
2021-08-02,32.085,32.65,30.9,32.58,122391,0.82,2.58
2021-08-03,32.02,33.44,31.06,33.25,117640,0.67,2.06
2021-08-04,33.09,34.2,31.71,33.75,820663,0.5,1.5
2021-08-05,33.75,38.44,33.08,38.36,344618,4.61,13.66
2021-08-06,36.97,38.78,36.02,38.45,231114,0.09,0.23
2021-08-09,38.87,40.64,37.325,38.76,318167,0.31,0.81
2021-08-10,38.78,39.583,36.13,37.4,309768,-1.36,-3.51
2021-08-11,37.73,38.66,35.7963,38.36,178030,0.96,2.57
2021-08-12,38.71,38.71,36.85,37.91,202831,-0.45,-1.17
2021-08-13,37.62,38.49,34.0524,37.64,127366,-0.27,-0.7122
2021-08-16,37.53,37.68,35.1,35.76,115751,-1.88,-4.99
2021-08-17,35.34,36.92,35.065,36.46,232627,0.7,1.96
2021-08-18,36.53,37.1,35.17,35.17,261960,-1.29,-3.5381
2021-08-19,34.49,34.9,33.12,33.13,191022,-2.04,-5.8
2021-08-20,33.17,33.26,32.1,32.2,200494,-0.93,-2.81
2021-08-23,32.63,33.99,32.46,33.05,342705,0.85,2.6398
2021-08-24,34.615,34.615,32.04,32.51,204708,-0.54,-1.63
2021-08-25,32.42,33.339,31.99,32.66,174901,0.15,0.46
2021-08-26,32.66,33.63,32.45,32.89,202176,0.23,0.7
2021-08-27,32.85,34.58,32.31,33.93,192955,1.04,3.1621
2021-08-30,34.58,35.08,33.7,33.92,192357,-0.01,-0.03
2021-08-31,33.8,34.185,31.83,32.34,221459,-1.58,-4.66
2021-09-01,32.83,33.21,32.04,32.6,137674,0.26,0.8
2021-09-02,32.65,33.47,32.22,32.62,142372,0.02,0.06
2021-09-03,32.31,32.5,28.69,28.99,380475,-3.63,-11.13
2021-09-07,28.91,30.09,28.08,28.91,208118,-0.08,-0.276
2021-09-08,29.12,29.12,27.82,28.27,355000,-0.64,-2.21
2021-09-09,28.15,28.9,27.19,27.26,349074,-1.01,-3.57
2021-09-10,27.27,28.5,26.71,27.24,846448,-0.02,-0.0734
2021-09-13,27.74,28.39,26.7,27.47,213561,0.23,0.84
2021-09-14,27.21,28.11,26.86,27.24,440542,-0.23,-0.8373
2021-09-15,27.35,30.25,26.4,29.42,214452,2.18,8.0
2021-09-16,29.42,30.29,28.665,30.28,161306,0.86,2.92
2021-09-17,30.08,31.64,29.39,31.29,379641,1.01,3.34
2021-09-20,30.73,30.9,29.44,30.01,151455,-1.28,-4.09
2021-09-21,30.17,30.98,29.7252,30.61,181589,0.6,1.9993
2021-09-22,31.01,31.07,29.875,30.2,321605,-0.41,-1.34
2021-09-23,30.32,31.18,29.81,30.74,261965,0.54,1.79
2021-09-24,30.53,30.995,29.905,30.15,179418,-0.59,-1.92
2021-09-27,30.675,31.45,29.705,29.85,170038,-0.3,-0.995
2021-09-28,29.54,29.879,27.33,27.41,211369,-2.44,-8.17
2021-09-29,27.58,28.17,26.45,26.67,131875,-0.74,-2.7
2021-09-30,26.73,28.04,26.63,27.81,125902,1.14,4.27
2021-10-01,27.82,27.82,26.03,26.88,185807,-0.93,-3.34
2021-10-04,26.55,26.7,25.35,25.72,122029,-1.16,-4.32
2021-10-05,26.07,26.689,25.72,26.06,132791,0.34,1.32
2021-10-06,25.72,25.72,23.57,23.9,181122,-2.16,-8.29
2021-10-07,24.16,25.67,23.52,24.99,117416,1.09,4.56
2021-10-08,24.18,24.5,17.885,18.1,850763,-6.89,-27.57
2021-10-11,18.5,19.1,18.11,18.28,335721,0.18,0.99
2021-10-12,18.25,20.4055,18.25,19.23,279237,0.95,5.1969
2021-10-13,19.39,19.82,18.58,19.11,196696,-0.12,-0.62
2021-10-14,19.44,20.15,19.2,19.72,161971,0.61,3.19
2021-10-15,20.02,20.06,18.21,18.34,238961,-1.38,-7.0
2021-10-18,18.75,19.49,16.75,16.94,408342,-1.4,-7.63
2021-10-19,17.32,18.06,16.87,17.11,318070,0.17,1.0
2021-10-20,17.12,17.59,16.73,17.0,198170,-0.11,-0.6429
2021-10-21,16.99,17.99,16.86,17.11,151455,0.11,0.65
2021-10-22,16.98,17.5,16.045,17.12,241026,0.01,0.06
2021-10-25,17.14,18.19,16.1,17.29,445262,0.17,0.99
2021-10-26,17.38,17.625,16.54,17.23,165176,-0.06,-0.35
2021-10-27,17.11,17.11,16.34,16.47,196760,-0.76,-4.41
2021-10-28,16.64,16.97,16.25,16.4,324979,-0.07,-0.43
2021-10-29,16.33,16.77,15.61,15.68,571513,-0.72,-4.39
2021-11-01,15.74,17.85,15.74,17.01,543199,1.33,8.48
2021-11-02,17.02,18.0,16.68,17.29,615165,0.28,1.6461
2021-11-03,17.37,18.75,16.8,18.37,457825,1.08,6.2464
2021-11-04,18.22,18.75,17.755,17.89,188638,-0.48,-2.61
2021-11-05,17.91,18.29,17.5187,17.83,199118,-0.06,-0.3354
2021-11-08,17.9,18.23,17.5,17.7,257794,-0.13,-0.73
2021-11-09,17.63,17.96,16.95,17.04,111527,-0.66,-3.73
2021-11-10,16.93,17.3,16.41,16.45,146366,-0.59,-3.46
2021-11-11,16.82,19.21,15.93,18.36,481505,1.91,11.61
2021-11-12,18.5,19.73,18.18,19.54,292539,1.18,6.43
2021-11-15,19.5,19.75,17.85,18.26,365931,-1.28,-6.5507
2021-11-16,18.55,19.13,17.81,18.17,333822,-0.09,-0.49
2021-11-17,18.06,18.6,17.26,17.51,201177,-0.66,-3.6324
2021-11-18,18.25,18.6219,17.03,17.81,187531,0.3,1.71
2021-11-19,17.81,18.67,16.96,17.37,436379,-0.44,-2.47
2021-11-22,17.51,17.83,16.68,17.52,288379,0.15,0.86
2021-11-23,17.36,17.61,16.455,17.51,163123,-0.01,-0.0571
2021-11-24,17.29,17.82,16.53,17.57,174505,0.06,0.34
2021-11-26,17.23,17.6,15.8,16.32,159661,-1.25,-7.1144
2021-11-29,16.76,16.76,15.1,15.25,177748,-1.07,-6.56
2021-11-30,15.08,15.95,14.5916,15.89,379687,0.64,4.2
2021-12-01,16.1,16.1599,13.08,13.26,1659157,-2.63,-16.55
2021-12-02,13.29,15.36,13.26,14.95,561313,1.69,12.75
2021-12-03,14.98,14.98,13.57,13.94,1265129,-1.01,-6.76
2021-12-06,14.02,14.115,13.05,13.82,252642,-0.12,-0.86
2021-12-07,14.23,15.89,14.22,15.48,264023,1.66,12.01
2021-12-08,15.5,16.2,15.06,15.97,189374,0.49,3.17
2021-12-09,15.74,16.19,14.575,14.74,167277,-1.23,-7.7
2021-12-10,14.64,14.9,14.15,14.48,153742,-0.26,-1.76
2021-12-13,14.48,14.54,13.11,13.52,662906,-0.96,-6.6298
2021-12-14,13.13,14.1937,12.46,12.79,373890,-0.73,-5.4
2021-12-15,12.79,14.29,12.7,14.19,1700710,1.4,10.95
2021-12-16,14.8,15.39,13.8,14.04,506939,-0.15,-1.06
2021-12-17,13.66,15.21,13.66,14.67,2719495,0.63,4.49
2021-12-20,14.68,14.81,13.95,14.73,378601,0.06,0.41
2021-12-21,14.97,15.4,14.27,14.91,269025,0.18,1.22
2021-12-22,14.49,15.9,14.49,15.48,243439,0.57,3.8229
2021-12-23,15.48,16.38,15.38,15.56,236870,0.08,0.52
2021-12-27,15.61,15.63,14.66,15.19,306879,-0.37,-2.3779
2021-12-28,15.08,15.86,14.7977,14.91,344670,-0.28,-1.84
2021-12-29,14.91,15.65,14.59,14.8,276587,-0.11,-0.7378
2021-12-30,14.8,16.378,14.76,15.46,249433,0.66,4.46
2021-12-31,15.42,16.2028,15.05,15.35,158695,-0.11,-0.71
2022-01-03,15.41,15.82,14.59,14.99,211778,-0.36,-2.3453
2022-01-04,15.05,15.08,13.96,14.27,257589,-0.72,-4.8
2022-01-05,14.28,14.89,13.44,13.76,341811,-0.51,-3.5739
2022-01-06,14.17,14.62,13.15,13.45,223828,-0.31,-2.2529
2022-01-07,13.42,14.09,13.27,13.5,171873,0.05,0.37
2022-01-10,13.19,13.65,12.95,13.61,244019,0.11,0.81
2022-01-11,13.61,14.0,13.3,13.42,219307,-0.19,-1.4
2022-01-12,13.49,13.54,12.64,12.67,223250,-0.75,-5.5887
2022-01-13,12.66,12.8,12.04,12.24,218785,-0.43,-3.3938
2022-01-14,12.08,12.285,11.5,12.14,154975,-0.1,-0.817
2022-01-18,12.02,12.02,11.04,11.21,168067,-0.93,-7.6606
2022-01-19,11.31,11.73,11.1,11.21,127264,0.0,0.0
2022-01-20,11.35,11.71,10.83,10.86,189063,-0.35,-3.1222
2022-01-21,10.76,11.06,10.33,10.5,205122,-0.36,-3.31
2022-01-24,10.3,10.75,10.13,10.57,440637,0.07,0.67
2022-01-25,10.33,10.79,10.33,10.63,137341,0.06,0.57
2022-01-26,11.1,11.1,10.29,10.3,245152,-0.33,-3.1
2022-01-27,10.6,10.6,8.78,8.94,306668,-1.36,-13.2
