日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-15,6.26,6.63,6.12,6.59,436429,0.56,9.29
2022-02-16,6.4944,6.58,6.1,6.29,299425,-0.3,-4.55
2022-02-17,6.02,6.13,5.75,5.86,482683,-0.43,-6.8362
2022-02-18,5.85,5.93,5.59,5.69,337916,-0.17,-2.9
2022-02-22,5.44,5.58,5.09,5.14,757185,-0.55,-9.6661
2022-02-23,5.25,5.43,5.0,5.03,618816,-0.11,-2.1401
2022-02-24,4.67,5.08,4.51,5.07,1073862,0.04,0.8
2022-02-25,5.21,5.2196,4.84,4.94,530220,-0.13,-2.56
2022-02-28,4.99,5.25,4.84,5.17,642274,0.23,4.66
2022-03-01,5.11,5.16,4.72,4.78,512111,-0.39,-7.54
2022-03-02,4.9,4.91,4.65,4.79,302301,0.01,0.21
2022-03-03,4.8,4.83,4.52,4.55,296326,-0.24,-5.01
2022-03-04,4.61,4.61,4.29,4.32,434002,-0.23,-5.05
2022-03-07,4.31,4.37,3.88,4.035,1098365,-0.285,-6.6
2022-03-08,4.1,4.6799,3.99,4.52,860124,0.485,12.02
2022-03-09,4.625,4.7898,4.48,4.62,519750,0.1,2.21
2022-03-10,4.54,4.5792,4.4,4.52,223359,-0.1,-2.16
2022-03-11,4.6,4.6255,4.4,4.51,162960,-0.01,-0.22
2022-03-14,4.56,4.6011,4.04,4.1,278209,-0.41,-9.09
2022-03-15,4.12,4.31,4.0,4.26,223228,0.16,3.9
2022-03-16,4.59,4.5954,4.33,4.53,362318,0.27,6.34
2022-03-17,4.56,4.9,4.5001,4.88,385350,0.35,7.73
2022-03-18,5.2,5.2,4.88,5.04,304815,0.16,3.28
2022-03-21,5.24,5.59,4.9,5.47,604980,0.43,8.53
2022-03-22,5.49,6.38,5.44,6.34,909075,0.87,15.9049
2022-03-23,6.37,6.87,5.76,5.85,1237724,-0.49,-7.73
2022-03-24,5.8,6.08,5.53,5.73,868647,-0.12,-2.05
2022-03-25,5.81,5.8625,5.17,5.21,704637,-0.52,-9.08
2022-03-28,5.45,5.47,5.02,5.28,497097,0.07,1.34
2022-03-29,5.45,5.8,5.45,5.64,483670,0.36,6.82
2022-03-30,5.58,5.79,5.45,5.66,607086,0.02,0.35
2022-03-31,5.74,5.74,5.3328,5.38,213266,-0.28,-4.95
2022-04-01,5.55,5.55,5.15,5.22,316505,-0.16,-2.97
2022-04-04,5.25,5.58,5.22,5.42,430141,0.2,3.83
2022-04-05,5.47,5.66,5.33,5.37,461914,-0.05,-0.92
2022-04-06,5.32,5.32,4.65,4.7,764799,-0.67,-12.48
2022-04-07,4.86,4.86,4.31,4.71,609092,0.01,0.21
2022-04-08,4.63,4.65,4.42,4.49,398398,-0.22,-4.67
2022-04-11,4.52,4.71,4.435,4.48,245888,-0.01,-0.22
2022-04-12,4.53,4.66,4.345,4.4,288423,-0.08,-1.79
2022-04-13,4.4,4.66,4.4,4.66,286584,0.26,5.91
2022-04-14,4.6,4.71,4.42,4.46,425128,-0.2,-4.29
2022-04-18,4.53,4.65,4.24,4.6,532331,0.14,3.14
2022-04-19,4.65,8.75,4.65,7.6,96849203,3.0,65.22
2022-04-20,7.08,8.14,6.75,7.5,21449854,-0.1,-1.32
2022-04-21,7.77,8.1,6.1,6.3,15701524,-1.2,-16.0
2022-04-22,6.31,6.44,5.75,6.04,1878406,-0.26,-4.127
2022-04-25,5.77,6.27,5.43,6.16,1944038,0.12,1.99
2022-04-26,5.93,6.2699,5.7,5.9,1581203,-0.26,-4.22
2022-04-27,5.18,5.249,4.8,4.93,1440864,-0.97,-16.44
2022-04-28,4.82,4.87,4.5408,4.77,1698915,-0.16,-3.25
2022-04-29,4.04,4.22,3.75,3.95,8363902,-0.82,-17.19
2022-05-02,3.99,4.07,3.58,3.93,1810067,-0.02,-0.51
2022-05-03,3.85,4.0,3.7,3.99,1177600,0.06,1.53
2022-05-04,3.98,4.1,3.78,4.04,1513246,0.05,1.25
2022-05-05,3.92,4.033,3.78,3.93,1490393,-0.11,-2.72
2022-05-06,3.94,3.9499,3.56,3.59,1007171,-0.34,-8.65
2022-05-09,3.5,3.52,3.09,3.1,1498435,-0.49,-13.65
2022-05-10,3.25,3.27,2.9402,3.13,788566,0.03,0.97
2022-05-11,3.11,3.35,3.0,3.08,1694753,-0.05,-1.6
2022-05-12,2.96,3.29,2.88,3.17,1177513,0.09,2.9221
2022-05-13,3.34,3.4493,3.25,3.29,810156,0.12,3.7855
2022-05-16,3.27,3.35,3.03,3.04,984717,-0.25,-7.5988
2022-05-17,3.12,3.3,3.09,3.16,784742,0.12,3.95
2022-05-18,3.08,3.28,2.86,3.0,1269832,-0.16,-5.06
2022-05-19,3.06,3.24,3.01,3.16,733357,0.16,5.33
2022-05-20,3.13,3.17,2.83,2.99,1769539,-0.17,-5.3797
2022-05-23,3.02,3.07,2.85,3.04,622537,0.05,1.67
2022-05-24,2.95,2.95,2.76,2.8,945934,-0.24,-7.89
2022-05-25,2.77,2.85,2.7,2.71,1230109,-0.09,-3.2143
2022-05-26,2.74,3.01,2.7,2.97,1168255,0.26,9.59
2022-05-27,2.98,3.24,2.93,3.23,795088,0.26,8.75
2022-05-31,3.22,3.28,3.1,3.19,410658,-0.04,-1.24
2022-06-01,3.23,3.245,3.0392,3.06,269131,-0.13,-4.08
2022-06-02,3.15,3.71,3.05,3.5,1300467,0.44,14.38
2022-06-03,3.45,3.4699,3.205,3.22,580013,-0.28,-8.0
2022-06-06,3.38,3.69,3.29,3.42,897316,0.2,6.21
2022-06-07,3.4,3.5,3.29,3.46,351111,0.04,1.17
2022-06-08,3.47,3.64,3.3998,3.42,533688,-0.04,-1.16
2022-06-09,3.35,3.37,3.155,3.16,487669,-0.26,-7.6023
2022-06-10,3.14,3.16,2.99,3.07,384392,-0.09,-2.8481
2022-06-13,2.99,2.99,2.77,2.85,743168,-0.22,-7.17
2022-06-14,3.03,3.085,2.85,3.01,724943,0.16,5.61
2022-06-15,3.1,3.19,3.01,3.09,591637,0.08,2.66
2022-06-16,2.93,3.0,2.77,2.995,758462,-0.095,-3.07
2022-06-17,3.06,3.18,3.03,3.08,324627,0.085,2.84
2022-06-21,3.2,3.33,3.17,3.25,556177,0.17,5.52
2022-06-22,3.2,3.36,3.14,3.17,505592,-0.08,-2.46
2022-06-23,3.17,3.275,3.01,3.26,512860,0.09,2.84
2022-06-24,3.26,3.3,3.12,3.16,355301,-0.1,-3.07
2022-06-27,3.17,3.25,3.0,3.09,539639,-0.07,-2.22
2022-06-28,3.09,3.21,2.93,2.95,396953,-0.14,-4.53
2022-06-29,3.02,3.02,2.816,2.935,442971,-0.015,-0.51
2022-06-30,2.9,3.02,2.81,2.94,227988,0.005,0.17
2022-07-01,2.94,2.97,2.79,2.94,429056,0.0,0.0
2022-07-05,2.97,3.065,2.795,3.04,438660,0.1,3.4
2022-07-06,3.03,3.07,2.92,2.93,336295,-0.11,-3.62
2022-07-07,3.0,3.09,2.95,3.08,500345,0.15,5.12
2022-07-08,3.07,3.13,2.92,2.98,606930,-0.1,-3.2468
2022-07-11,2.97,2.99,2.83,2.85,525370,-0.13,-4.36
2022-07-12,2.88,2.88,2.77,2.79,542059,-0.06,-2.11
2022-07-13,2.75,2.8497,2.675,2.74,587026,-0.05,-1.79
2022-07-14,2.68,2.71,2.59,2.69,383206,-0.05,-1.82
2022-07-15,2.69,2.74,2.6,2.67,381825,-0.02,-0.74
2022-07-18,2.72,2.93,2.7,2.75,623391,0.08,2.9963
2022-07-19,2.79,2.96,2.79,2.86,486071,0.11,4.0
2022-07-20,2.91,2.98,2.86,2.88,602561,0.02,0.7
2022-07-21,2.9,3.0934,2.81,3.02,751471,0.14,4.86
2022-07-22,3.06,3.06,2.74,2.8,685883,-0.22,-7.28
2022-07-25,2.88,3.05,2.72,2.8,1163329,0.0,0.0
2022-07-26,2.79,2.79,2.62,2.66,785888,-0.14,-5.0
2022-07-27,2.7,2.7297,2.63,2.68,651673,0.02,0.75
2022-07-28,2.75,2.85,2.69,2.84,658888,0.16,5.97
2022-07-29,2.875,3.0,2.84,2.95,823011,0.11,3.87
2022-08-01,2.99,3.15,2.94,3.15,1061727,0.2,6.78
2022-08-02,3.07,3.2,2.97,3.19,1100505,0.04,1.27
2022-08-03,3.19,3.22,3.04,3.22,785705,0.03,0.94
2022-08-04,3.18,3.27,3.055,3.12,1011755,-0.1,-3.11
2022-08-05,3.1,3.18,3.0,3.16,487319,0.04,1.28
2022-08-08,3.2,3.41,3.16,3.39,930278,0.23,7.2785
2022-08-09,3.5,3.53,3.31,3.33,832455,-0.06,-1.7699
2022-08-10,3.45,3.82,3.39,3.74,1098736,0.41,12.31
2022-08-11,3.73,3.98,3.6206,3.69,922374,-0.05,-1.34
2022-08-12,3.69,3.73,3.51,3.71,500327,0.02,0.54
2022-08-15,3.74,3.7667,3.59,3.7,500301,-0.01,-0.27
2022-08-16,3.67,3.7,3.55,3.67,427131,-0.03,-0.81
2022-08-17,3.63,3.66,3.43,3.48,457971,-0.19,-5.18
2022-08-18,3.48,3.53,3.35,3.42,299814,-0.06,-1.72
2022-08-19,3.34,3.39,3.25,3.32,418907,-0.1,-2.92
2022-08-22,3.25,3.26,3.0,3.04,620805,-0.28,-8.43
2022-08-23,3.03,3.06,2.935,2.98,461730,-0.06,-1.97
2022-08-24,2.98,3.07,2.94,3.01,383442,0.03,1.01
2022-08-25,3.04,3.11,2.97,3.11,336258,0.1,3.32
2022-08-26,3.08,3.11,2.93,2.98,435606,-0.13,-4.18
2022-08-29,2.99,3.05,2.92,2.94,339285,-0.04,-1.34
2022-08-30,2.99,2.99,2.85,2.9,399345,-0.04,-1.36
2022-08-31,2.9,2.97,2.84,2.91,376648,0.01,0.34
2022-09-01,2.9,2.93,2.76,2.83,356935,-0.08,-2.75
2022-09-02,2.91,2.94,2.82,2.9,281320,0.07,2.47
2022-09-06,3.0,3.05,2.82,2.84,418247,-0.06,-2.07
2022-09-07,2.85,2.955,2.83,2.89,486843,0.05,1.76
2022-09-08,2.87,2.98,2.85,2.95,292348,0.06,2.08
2022-09-09,3.04,3.08,2.96,3.0,608368,0.05,1.69
2022-09-12,3.0,3.03,2.88,2.93,534150,-0.07,-2.33
2022-09-13,2.86,2.86,2.735,2.77,1179334,-0.16,-5.46
2022-09-14,2.76,2.8289,2.69,2.82,301851,0.05,1.81
2022-09-15,2.79,2.96,2.76,2.855,338690,0.035,1.24
2022-09-16,2.81,2.88,2.757,2.83,325886,-0.025,-0.88
2022-09-19,2.8,2.87,2.7982,2.845,230193,0.015,0.53
2022-09-20,2.85,2.87,2.8,2.8,166001,-0.045,-1.58
2022-09-21,2.8,2.87,2.75,2.76,164324,-0.04,-1.43
2022-09-22,2.8,2.83,2.67,2.69,370454,-0.07,-2.54
2022-09-23,2.66,2.69,2.58,2.58,300978,-0.11,-4.09
2022-09-26,2.59,2.73,2.56,2.58,227522,0.0,0.0
2022-09-27,2.66,2.66,2.5299,2.58,245875,0.0,0.0
2022-09-28,2.57,2.7,2.57,2.7,210909,0.12,4.65
2022-09-29,2.69,2.6999,2.5,2.56,275749,-0.14,-5.19
2022-09-30,2.55,2.62,2.51,2.54,217035,-0.02,-0.78
2022-10-03,2.58,2.58,2.4518,2.5,201229,-0.04,-1.57
2022-10-04,2.6,2.6663,2.56,2.61,344186,0.11,4.4
2022-10-05,2.6,2.61,2.48,2.54,367999,-0.07,-2.68
2022-10-06,2.52,2.63,2.49,2.5,228853,-0.04,-1.57
2022-10-07,2.52,2.52,2.38,2.42,413733,-0.08,-3.2
2022-10-10,2.41,2.44,2.25,2.25,367749,-0.17,-7.02
2022-10-11,2.34,2.34,2.07,2.11,688579,-0.14,-6.22
2022-10-12,2.09,2.11,1.9,1.9,1262687,-0.21,-9.95
2022-10-13,1.89,1.89,1.725,1.83,1111080,-0.07,-3.68
2022-10-14,1.91,1.95,1.71,1.73,1064668,-0.1,-5.46
2022-10-17,1.79,1.8078,1.7,1.73,1149722,0.0,0.0
2022-10-18,1.78,1.8,1.63,1.63,1554550,-0.1,-5.78
2022-10-19,1.64,1.64,1.53,1.63,899383,0.0,0.0
2022-10-20,1.66,1.66,1.55,1.61,691847,-0.02,-1.23
2022-10-21,1.62,1.6697,1.44,1.56,1224183,-0.05,-3.11
2022-10-24,1.6,1.62,1.46,1.55,818395,-0.01,-0.64
2022-10-25,1.53,1.65,1.53,1.62,1099334,0.07,4.52
2022-10-26,1.62,1.63,1.51,1.54,1008530,-0.08,-4.94
2022-10-27,1.52,1.56,1.42,1.43,1135058,-0.11,-7.14
2022-10-28,1.43,1.46,1.35,1.38,991588,-0.05,-3.5
2022-10-31,1.44,1.45,1.33,1.37,994466,-0.01,-0.72
2022-11-01,1.38,1.41,1.31,1.33,810136,-0.04,-2.92
2022-11-02,1.35,1.36,1.29,1.32,1144860,-0.01,-0.7519
2022-11-03,1.32,1.32,1.25,1.31,882749,-0.01,-0.76
2022-11-04,1.34,1.3507,1.27,1.31,931052,0.0,0.0
2022-11-07,1.35,1.355,1.27,1.3,940513,-0.01,-0.76
2022-11-08,1.29,1.3,1.18,1.21,1494550,-0.09,-6.92
2022-11-09,1.19,1.19,1.03,1.04,1516416,-0.17,-14.05
2022-11-10,1.14,1.1434,1.04,1.13,1870285,0.09,8.65
2022-11-11,1.2,1.6,1.16,1.37,6689301,0.24,21.24
2022-11-14,1.48,1.51,1.26,1.29,8008900,-0.08,-5.84
2022-11-15,1.3,1.39,1.24,1.34,2032616,0.05,3.876
2022-11-16,1.36,1.36,1.2119,1.24,1296461,-0.1,-7.46
2022-11-17,1.26,1.26,1.14,1.25,1215019,0.01,0.81
2022-11-18,1.28,1.28,1.14,1.22,772958,-0.03,-2.4
2022-11-21,1.21,1.21,1.13,1.17,1068519,-0.05,-4.1
2022-11-22,1.16,1.19,1.1,1.17,806199,0.0,0.0
2022-11-23,1.19,1.24,1.14,1.24,581877,0.07,5.98
2022-11-25,1.25,1.31,1.175,1.31,806920,0.07,5.65
2022-11-28,1.26,1.29,1.205,1.22,998810,-0.09,-6.87
2022-11-29,1.23,1.23,1.16,1.17,853068,-0.05,-4.1
2022-11-30,1.18,1.275,1.15,1.27,691216,0.1,8.55
2022-12-01,1.28,1.36,1.24,1.35,1032671,0.08,6.2992
2022-12-02,1.35,1.39,1.29,1.37,986235,0.02,1.48
2022-12-05,1.44,1.44,1.34,1.35,1157061,-0.02,-1.46
2022-12-06,1.34,1.34,1.22,1.26,1183263,-0.09,-6.67
2022-12-07,1.25,1.25,1.15,1.17,1464144,-0.09,-7.14
2022-12-08,1.14,1.14,1.0,1.11,2902834,-0.06,-5.13
2022-12-09,0.99,1.03,0.88,0.9131,4702578,-0.197,-17.75
2022-12-12,0.91,1.03,0.88,1.03,2442371,0.117,12.81
2022-12-13,1.0673,1.0673,0.9401,0.9517,1246867,-0.078,-7.57
2022-12-14,1.0,1.0,0.9,0.9507,870252,-0.001,-0.11
2022-12-15,0.9316,0.9506,0.9,0.9362,559882,-0.014,-1.47
2022-12-16,1.03,1.04,0.92,0.9914,1041084,0.055,5.87
2022-12-19,1.01,1.01,0.9501,0.97,452249,-0.0214,-2.1586
2022-12-20,0.97,0.9797,0.9202,0.9571,457066,-0.013,-1.34
2022-12-21,0.99,1.0,0.94,0.98,410611,0.023,2.4
2022-12-22,0.9656,0.99,0.9111,0.9511,550714,-0.029,-2.96
2022-12-23,0.955,0.9999,0.92,0.9648,397233,0.014,1.47
2022-12-27,0.95,0.965,0.905,0.920606,503106,-0.044,-4.56
2022-12-28,0.9,0.9355,0.89,0.9037,641931,-0.017,-1.85
2022-12-29,0.95,0.95,0.89,0.9,635733,-0.004,-0.44
2022-12-30,0.8822,0.9848,0.88,0.9848,869991,0.085,9.44
2023-01-03,1.0,1.02,0.9335,0.9335,806367,-0.051,-5.18
2023-01-04,0.93,0.98,0.9161,0.92,552361,-0.013,-1.39
2023-01-05,0.92,0.93,0.85,0.8751,1181566,-0.045,-4.89
2023-01-06,0.87,0.895,0.8511,0.8719,457866,-0.003,-0.34
2023-01-09,0.9,0.92,0.85,0.85,692912,-0.022,-2.52
2023-01-10,0.84,0.8863,0.84,0.84,863232,-0.01,-1.18
2023-01-11,0.84,0.9399,0.835,0.8787,2665050,0.039,4.64
2023-01-12,0.875,0.92,0.8405,0.9,1967681,0.021,2.39
2023-01-13,0.873,1.2,0.873,1.09,4814551,0.19,21.11
2023-01-17,1.17,1.2,1.06,1.16,4619748,0.07,6.42
2023-01-18,1.19,1.22,1.06,1.11,2967539,-0.05,-4.31
2023-01-19,1.06,1.06,0.9649,0.98,1886678,-0.13,-11.71
2023-01-20,1.0,1.05,0.97,0.9997,1062106,0.02,2.04
2023-01-23,1.04,1.07,0.985,1.03,1709839,0.03,3.0
2023-01-24,1.03,1.06,1.0,1.01,1256081,-0.02,-1.94
2023-01-25,0.99,1.0,0.94,0.972,1165373,-0.038,-3.76
2023-01-26,0.99,1.02,0.99,1.02,946703,0.048,4.94
2023-01-27,1.0,1.0999,0.9763,1.06,2454819,0.04,3.92
2023-01-30,1.055,1.06,0.98,0.981,1596664,-0.079,-7.45
2023-01-31,0.981,1.02,0.98,1.0,1064289,0.019,1.94
2023-02-01,1.01,1.03,0.995,1.03,958954,0.03,3.0
2023-02-02,1.03,1.05,1.0,1.01,2107733,-0.02,-1.94
2023-02-03,0.9985,1.07,0.95,0.98,2590042,-0.03,-2.97
2023-02-06,0.9825,0.99,0.95,0.9614,1042294,-0.0186,-1.898
2023-02-07,0.96,0.97,0.93,0.9408,1147715,-0.021,-2.18
2023-02-08,0.94,0.95,0.91,0.9102,905775,-0.0306,-3.2526
2023-02-09,0.9243,0.95,0.89,0.8902,860775,-0.02,-2.2
2023-02-10,0.9315,0.9412,0.89,0.907,634924,0.017,1.91
2023-02-13,0.93,0.94,0.9,0.91,369136,0.003,0.33
2023-02-14,0.9,0.9396,0.881,0.905,508380,-0.005,-0.55
2023-02-15,0.9,0.9396,0.895,0.905,597984,0.0,0.0
2023-02-16,0.9014,0.9155,0.8744,0.8802,900968,-0.025,-2.76
2023-02-17,0.8399,0.86,0.79,0.85,2143626,-0.03,-3.41
2023-02-21,0.8479,0.87,0.7974,0.81,905075,-0.04,-4.71
2023-02-22,0.82,0.84,0.795,0.834,415601,0.024,2.96
2023-02-23,0.835,0.8659,0.8,0.84,487927,0.006,0.72
2023-02-24,0.72,0.72,0.6,0.62,4909785,-0.22,-26.19
