日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-11,7.2266,7.2266,7.1692,7.1692,14600,-0.1144,-1.57
1997-04-14,7.1119,7.3413,7.1119,7.3413,56000,0.17,2.37
1997-04-15,7.3413,7.37,7.2839,7.2839,22600,-0.055,-0.75
1997-04-16,7.2839,7.3413,7.1979,7.3126,23200,0.0277,0.38
1997-04-17,7.3126,7.4847,7.3126,7.4273,35400,0.1148,1.57
1997-04-18,7.456,7.456,7.3126,7.3126,55100,-0.1144,-1.54
1997-04-21,7.3126,7.3126,7.2839,7.2839,21300,-0.0278,-0.38
1997-04-22,7.2266,7.2839,7.2266,7.2552,9100,-0.0321,-0.44
1997-04-23,7.2266,7.2839,7.2266,7.2266,78100,-0.0276,-0.38
1997-04-24,7.2266,7.456,7.2266,7.4273,85700,0.2016,2.79
1997-04-25,7.456,7.456,7.2839,7.3126,53300,-0.1144,-1.54
1997-04-28,7.37,7.3986,7.3413,7.37,43700,0.0549,0.75
1997-04-29,7.3986,7.4273,7.37,7.4273,42300,0.0597,0.81
1997-04-30,7.3986,7.628,7.3986,7.4847,23000,0.055,0.74
1997-05-01,7.456,7.456,7.3126,7.3126,11100,-0.1699,-2.27
1997-05-02,7.3126,7.628,7.3126,7.628,46400,0.3166,4.33
1997-05-05,7.5994,7.6854,7.5707,7.6854,37500,0.0549,0.72
1997-05-06,7.6854,7.7714,7.6854,7.7428,31700,0.0599,0.78
1997-05-07,7.6854,7.6854,7.5994,7.5994,23200,-0.1472,-1.9
1997-05-08,7.5475,7.6627,7.4611,7.6339,16600,0.0,0.0
1997-05-09,7.6051,7.6051,7.5475,7.6051,13500,-0.0275,-0.36
1997-05-12,7.5763,7.6627,7.5763,7.6627,11200,0.0601,0.79
1997-05-13,7.6627,7.778,7.6627,7.6627,22700,0.0,0.0
1997-05-14,7.6051,7.778,7.5475,7.7492,23800,0.0828,1.08
1997-05-15,7.7492,7.8356,7.7492,7.8356,25400,0.0876,1.13
1997-05-16,7.8932,7.9508,7.8932,7.922,31000,0.0877,1.12
1997-05-19,7.8932,8.0084,7.8932,7.9508,17400,0.0277,0.35
1997-05-20,7.9508,7.9508,7.8356,7.8644,82300,-0.0875,-1.1
1997-05-21,7.8932,7.8932,7.778,7.8068,130600,-0.055,-0.7
1997-05-22,7.8068,7.9796,7.8068,7.9796,42300,0.1702,2.18
1997-05-23,8.0372,8.0948,8.0084,8.0948,23700,0.1149,1.44
1997-05-27,8.066,8.066,7.8356,7.8356,29800,-0.2582,-3.19
1997-05-28,7.8932,7.9796,7.8644,7.9508,19400,0.1152,1.47
1997-05-29,7.922,8.0084,7.8932,7.9796,44400,0.0278,0.35
1997-05-30,7.922,8.0372,7.8932,7.922,28900,-0.055,-0.69
1997-06-02,7.8932,8.1525,7.8932,8.1237,20500,0.2028,2.56
1997-06-03,8.066,8.3829,8.0372,8.3541,24200,0.2307,2.84
1997-06-04,8.3253,8.5558,8.3253,8.527,16300,0.1705,2.04
1997-06-05,8.527,8.5558,8.4982,8.4982,31100,-0.0273,-0.32
1997-06-06,8.4982,8.815,8.4693,8.7574,49900,0.2584,3.04
1997-06-09,8.815,8.8726,8.7574,8.7862,27400,0.028,0.32
1997-06-10,8.7574,8.7574,8.5558,8.5558,40600,-0.2302,-2.62
1997-06-11,8.5558,8.7286,8.5558,8.6998,60000,0.1471,1.72
1997-06-12,8.7286,9.1031,8.6998,8.9879,54600,0.2854,3.28
1997-06-13,8.9879,9.1031,8.8726,9.0743,89000,0.0872,0.97
1997-06-16,9.0455,9.0743,8.9879,8.9879,26600,-0.0871,-0.96
1997-06-17,8.9879,9.0167,8.9591,8.9591,72800,-0.0279,-0.31
1997-06-18,8.9591,9.0167,8.9591,9.0167,42500,0.0556,0.62
1997-06-19,9.0167,9.0167,8.9879,9.0167,17900,0.0,0.0
1997-06-20,8.9591,9.0167,8.9591,9.0167,47400,0.0,0.0
1997-06-23,8.9879,9.0743,8.9879,8.9879,81400,-0.0279,-0.31
1997-06-24,9.1031,9.3336,9.1031,9.3336,95500,0.346,3.85
1997-06-25,9.3048,9.3624,9.2183,9.3624,48400,0.028,0.3
1997-06-26,9.3479,9.3624,9.0743,9.0743,11100,-0.2855,-3.05
1997-06-27,9.0743,9.0743,8.815,8.815,40100,-0.2577,-2.84
1997-06-30,8.815,8.8726,8.6422,8.6422,48300,-0.1755,-1.99
1997-07-01,8.6565,8.6565,8.4693,8.5124,54000,-0.1288,-1.49
1997-07-02,8.5124,8.6853,8.5124,8.5989,67100,0.0877,1.03
1997-07-03,8.6134,8.6134,8.426,8.4982,24300,-0.1015,-1.18
1997-07-07,8.4982,8.5558,8.4693,8.4982,10500,0.0,0.0
1997-07-08,8.527,8.7429,8.4982,8.6998,36200,0.2031,2.39
1997-07-09,8.671,8.8438,8.6134,8.7862,190900,0.0827,0.95
1997-07-10,8.7717,9.1174,8.7717,9.0743,34400,0.2907,3.31
1997-07-11,9.1031,9.1031,8.815,8.8438,41900,-0.2305,-2.54
1997-07-14,8.8438,8.8869,8.8005,8.815,18200,-0.0274,-0.31
1997-07-15,8.7862,8.9015,8.7862,8.8869,62400,0.0688,0.78
1997-07-16,8.8869,9.1607,8.8581,9.1607,19900,0.2763,3.11
1997-07-17,9.1607,9.6504,9.1462,9.4488,104800,0.2859,3.12
1997-07-18,9.42,9.42,9.1895,9.2326,119500,-0.2164,-2.29
1997-07-21,9.2183,9.2759,9.1319,9.2183,40200,-0.0138,-0.15
1997-07-22,9.1895,9.2183,9.0886,9.0886,25700,-0.129,-1.4
1997-07-23,9.0598,9.175,9.0455,9.1319,62700,0.0418,0.46
1997-07-24,9.1895,9.2759,9.1031,9.1174,40600,-0.0137,-0.15
1997-07-25,9.0167,9.0167,8.8438,8.9445,35100,-0.1704,-1.87
1997-07-28,8.9734,9.0455,8.9303,8.9734,52600,0.0277,0.31
1997-07-29,8.9445,9.0743,8.9157,9.031,19600,0.0556,0.62
1997-07-30,9.031,9.175,9.0022,9.1462,19700,0.1156,1.28
1997-07-31,9.1031,9.1031,9.0022,9.0022,33600,-0.1427,-1.56
1997-08-01,8.9879,9.1031,8.9445,9.1031,28300,0.1017,1.13
1997-08-04,9.0886,9.1174,9.0886,9.1031,6300,0.0,0.0
1997-08-05,9.0743,9.0743,9.0455,9.0455,8800,-0.0555,-0.61
1997-08-06,8.9879,9.1607,8.9879,9.1607,48300,0.1149,1.27
1997-08-07,9.1954,9.2533,9.0219,9.0508,15500,-0.1481,-1.61
1997-08-08,9.0508,9.0652,8.8195,8.9641,36400,-0.0832,-0.92
1997-08-11,8.9784,8.9784,8.8484,8.8628,20500,-0.1022,-1.14
1997-08-12,8.8773,8.9063,8.7471,8.7471,30700,-0.1152,-1.3
1997-08-13,8.6893,8.7038,8.6314,8.646,15900,-0.1015,-1.16
1997-08-14,8.7038,8.7038,8.646,8.6893,77800,0.0415,0.48
1997-08-15,8.6749,9.0073,8.646,8.993,21100,0.305,3.51
1997-08-18,8.9641,8.9641,8.8484,8.8628,36300,-0.1295,-1.44
1997-08-19,8.8628,8.993,8.8628,8.9352,9200,0.0692,0.78
1997-08-20,8.9352,9.1954,8.9352,9.1665,28200,0.2314,2.59
1997-08-21,9.1087,9.1087,9.0219,9.1087,11000,-0.0559,-0.61
1997-08-22,9.0219,9.0219,8.8773,8.9641,20100,-0.143,-1.57
1997-08-25,8.9352,9.1087,8.9063,8.9784,17200,0.0134,0.15
1997-08-26,8.9495,9.0798,8.9495,8.9495,46600,-0.0323,-0.36
1997-08-27,8.9495,9.0798,8.9495,9.0798,54900,0.1342,1.5
1997-08-28,9.0652,9.1808,9.0652,9.1808,28600,0.0972,1.07
1997-08-29,9.1665,9.2533,9.1519,9.2533,27600,0.0743,0.81
1997-09-02,9.2243,9.2965,9.1954,9.2533,39300,0.0,0.0
1997-09-03,9.2243,9.3689,9.2243,9.2822,52600,0.0278,0.3
1997-09-04,9.2676,9.3689,9.2533,9.2822,18100,0.0,0.0
1997-09-05,9.3111,9.3543,9.2676,9.3543,36400,0.0742,0.8
1997-09-08,9.3543,9.6292,9.3543,9.5424,29800,0.1899,2.03
1997-09-09,9.5424,9.687,9.5424,9.6724,11700,0.1298,1.36
1997-09-10,9.6581,9.6581,9.6002,9.6146,28100,-0.06,-0.62
1997-09-11,9.6292,9.6581,9.6292,9.6435,11800,0.0279,0.29
1997-09-12,9.6292,9.8605,9.6292,9.8605,19100,0.2179,2.26
1997-09-15,9.8459,10.0629,9.8459,10.034,35100,0.1755,1.78
1997-09-16,10.0194,10.0483,9.9905,10.0051,22900,-0.0281,-0.28
1997-09-17,10.0051,10.0051,9.8748,9.9327,34200,-0.074,-0.74
1997-09-18,9.9038,10.034,9.8894,10.034,47500,0.1013,1.02
1997-09-19,9.9762,9.9762,9.9183,9.9472,21400,-0.0883,-0.88
1997-09-22,10.0051,10.0629,9.9472,10.0194,26900,0.0736,0.74
1997-09-23,10.0194,10.099,9.9762,10.034,40000,0.014,0.14
