日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-26,92.14,99.76,92.14,99.1,538309,8.12,8.93
2021-04-27,99.25,99.97,96.8198,98.64,323830,-0.46,-0.46
2021-04-28,97.46,98.75,95.36,98.04,273570,-0.6,-0.61
2021-04-29,98.25,98.5,94.505,97.01,329574,-1.03,-1.05
2021-04-30,96.0,97.74,94.65,96.41,389494,-0.6,-0.62
2021-05-03,96.71,97.07,94.125,96.12,365144,-0.29,-0.3
2021-05-04,94.46,96.49,89.2,92.68,513669,-3.44,-3.58
2021-05-05,93.53,95.12,92.12,93.25,391093,0.57,0.62
2021-05-06,92.27,93.84,87.03,88.77,488943,-4.48,-4.8
2021-05-07,89.22,92.91,89.03,89.42,355500,0.65,0.73
2021-05-10,88.878,90.73,84.26,88.72,567897,-0.7,-0.78
2021-05-11,81.22,87.0,80.75,85.58,452443,-3.14,-3.54
2021-05-12,83.68,85.2,81.26,81.63,553362,-3.95,-4.62
2021-05-13,82.15,85.0,79.53,82.26,392815,0.63,0.77
2021-05-14,82.97,86.13,81.84,84.7,305117,2.44,2.97
2021-05-17,83.14,84.77,80.91,83.33,249868,-1.37,-1.62
2021-05-18,86.19,86.6,84.19,84.62,426280,1.29,1.55
2021-05-19,81.6,84.67,79.7,82.88,405098,-1.74,-2.06
2021-05-20,83.68,85.98,83.0,85.1,285206,2.22,2.68
2021-05-21,86.56,87.17,83.73,85.23,218061,0.13,0.15
2021-05-24,85.73,89.82,85.23,89.41,429021,4.18,4.9
2021-05-25,90.0,92.53,88.85,90.11,424462,0.7,0.78
2021-05-26,90.57,92.08,89.9006,91.89,325204,1.78,1.98
2021-05-27,91.85,96.735,91.4,95.29,545154,3.4,3.7
2021-05-28,95.65,96.07,93.2,95.13,252155,-0.16,-0.1679
2021-06-01,96.12,98.32,95.0,96.25,265564,1.12,1.18
2021-06-02,96.66,100.86,95.25,100.34,554557,4.09,4.25
2021-06-03,98.87,102.44,96.0,101.58,444154,1.24,1.24
2021-06-04,103.45,109.49,102.2,108.36,871807,6.78,6.67
2021-06-07,108.07,115.21,108.0,113.46,707943,5.1,4.71
2021-06-08,114.7,120.0,114.65,119.79,686924,6.33,5.5791
2021-06-09,119.79,120.0,115.04,115.34,434069,-4.45,-3.71
2021-06-10,114.56,117.02,114.0,116.13,264752,0.79,0.68
2021-06-11,116.5,117.02,115.3501,116.88,270063,0.75,0.65
2021-06-14,118.0,118.5,114.65,115.19,261844,-1.69,-1.45
2021-06-15,114.7,114.86,111.51,113.84,402474,-1.35,-1.17
2021-06-16,113.44,115.0,111.687,114.07,363777,0.23,0.2
2021-06-17,113.42,115.37,112.44,112.92,300530,-1.15,-1.01
2021-06-18,111.61,113.25,108.35,109.14,484544,-3.78,-3.35
2021-06-21,108.88,111.67,107.06,111.12,292854,1.98,1.81
2021-06-22,110.42,112.31,109.4,110.28,464520,-0.84,-0.76
2021-06-23,111.21,111.51,108.91,109.48,434308,-0.8,-0.73
2021-06-24,111.38,117.54,110.01,114.01,506844,4.53,4.14
2021-06-25,114.72,114.72,110.99,111.94,1950708,-2.07,-1.82
2021-06-28,113.42,114.83,110.64,111.88,242574,-0.06,-0.05
2021-06-29,111.69,111.69,106.72,109.09,348934,-2.79,-2.49
2021-06-30,108.49,108.83,105.61,106.71,896965,-2.38,-2.18
2021-07-01,105.9,110.14,104.71,108.57,387959,1.86,1.74
2021-07-02,122.06,127.8,119.16,123.74,3623354,15.17,13.97
2021-07-06,124.5,126.4,122.06,124.32,6789340,0.58,0.47
2021-07-07,122.5,123.43,116.13,116.72,1198666,-7.6,-6.11
2021-07-08,112.48,116.49,111.47,114.41,507022,-2.31,-1.98
2021-07-09,116.55,116.55,112.59,114.41,431144,0.0,0.0
2021-07-12,114.41,114.82,112.64,114.67,354976,0.26,0.23
2021-07-13,114.85,115.9799,112.99,113.07,279545,-1.6,-1.4
2021-07-14,114.07,114.07,109.24,109.83,351006,-3.24,-2.87
2021-07-15,109.08,110.6399,106.765,108.33,288873,-1.5,-1.37
2021-07-16,109.28,109.82,107.0,108.22,393047,-0.11,-0.1
2021-07-19,105.34,110.6,104.01,108.22,289021,0.0,0.0
2021-07-20,109.28,109.9899,106.91,107.59,381408,-0.63,-0.58
2021-07-21,107.79,109.62,107.145,109.0,327118,1.41,1.3105
2021-07-22,109.67,110.0,106.01,106.87,233177,-2.13,-1.95
2021-07-23,107.23,108.38,105.06,107.61,221489,0.74,0.69
2021-07-26,107.99,109.5,106.54,107.96,218509,0.35,0.33
2021-07-27,107.48,107.48,101.5002,105.44,371376,-2.52,-2.33
2021-07-28,105.84,108.76,105.43,107.14,270930,1.7,1.61
2021-07-29,107.73,109.4214,106.93,107.77,187146,0.63,0.59
2021-07-30,105.93,108.83,105.83,107.51,206132,-0.26,-0.24
2021-08-02,108.68,108.7,106.46,106.75,243339,-0.76,-0.71
2021-08-03,106.75,106.76,102.61,106.72,268188,-0.03,-0.03
2021-08-04,105.78,107.5,104.8,106.21,185916,-0.51,-0.48
2021-08-05,106.34,113.92,105.7,112.58,451960,6.37,6.0
2021-08-06,112.58,112.9924,103.0,105.46,820766,-7.12,-6.32
2021-08-09,107.98,119.01,107.58,114.55,781824,9.09,8.62
2021-08-10,115.93,125.73,115.93,119.09,890743,4.54,3.96
2021-08-11,118.88,120.8324,116.59,119.94,387059,0.85,0.71
2021-08-12,120.0,121.8,117.88,119.36,292273,-0.58,-0.48
2021-08-13,118.88,118.88,115.4,116.0,167829,-3.36,-2.815
2021-08-16,115.0,116.38,112.5517,113.46,195582,-2.54,-2.19
2021-08-17,111.83,113.6,109.22,112.03,280489,-1.43,-1.26
2021-08-18,111.64,114.71,111.08,111.56,918508,-0.47,-0.4195
2021-08-19,109.71,111.13,106.74,108.72,473804,-2.84,-2.55
2021-08-20,108.26,110.0,105.97,108.81,386743,0.09,0.08
2021-08-23,109.53,113.38,109.196,112.85,221004,4.04,3.7129
2021-08-24,113.65,115.505,112.76,115.26,193251,2.41,2.14
2021-08-25,115.16,115.81,109.72,109.73,313936,-5.53,-4.8
2021-08-26,109.45,110.6099,105.25,105.56,431173,-4.17,-3.8
2021-08-27,106.5,113.87,105.57,113.05,356394,7.49,7.0955
2021-08-30,112.88,113.525,111.54,112.01,222347,-1.04,-0.92
2021-08-31,111.6,111.94,107.71,108.44,547206,-3.57,-3.19
2021-09-01,109.585,113.0,108.14,113.0,393063,4.56,4.21
2021-09-02,113.61,114.44,111.66,112.71,234236,-0.29,-0.26
2021-09-03,112.36,113.88,110.85,111.53,160933,-1.18,-1.05
2021-09-07,111.53,112.51,108.295,108.94,257317,-2.59,-2.32
2021-09-08,108.0,108.44,103.82,103.98,328806,-4.96,-4.55
2021-09-09,106.4943,106.5824,103.275,105.43,210163,1.45,1.39
2021-09-10,105.2,106.56,99.8,100.08,312290,-5.35,-5.07
2021-09-13,100.6,105.43,97.6594,105.37,528971,5.29,5.29
2021-09-14,105.94,105.965,101.43,103.28,336392,-2.09,-1.9835
2021-09-15,103.97,109.835,102.91,108.64,408040,5.36,5.19
2021-09-16,108.2,108.2,103.94,105.145,196773,-3.495,-3.22
2021-09-17,105.76,106.94,103.54,105.73,633332,0.585,0.56
2021-09-20,102.17,103.15,99.09,100.9,235785,-4.83,-4.57
2021-09-21,102.35,102.64,99.63,101.27,131801,0.37,0.3667
2021-09-22,101.95,103.51,101.285,102.07,138950,0.8,0.79
2021-09-23,103.24,104.6,102.3533,103.91,131306,1.84,1.8
2021-09-24,103.33,104.63,101.5801,103.4,201183,-0.51,-0.49
2021-09-27,102.51,103.71,99.36,103.42,227484,0.02,0.0193
2021-09-28,102.0,103.26,99.38,101.51,348067,-1.91,-1.85
2021-09-29,102.02,103.69,100.32,100.83,247304,-0.68,-0.67
2021-09-30,100.46,101.68,95.43,96.11,616837,-4.72,-4.68
2021-10-01,97.42,97.42,91.02,91.28,480824,-4.83,-5.03
2021-10-04,90.9,92.5523,86.27,86.92,541419,-4.36,-4.78
2021-10-05,87.11,88.435,84.12,85.78,1000634,-1.14,-1.31
2021-10-06,86.38,86.53,82.29,85.19,508995,-0.59,-0.69
2021-10-07,86.1,88.27,85.0,85.18,645185,-0.01,-0.01
2021-10-08,85.86,86.915,84.0719,86.01,527643,0.83,0.97
2021-10-11,85.0,87.61,84.99,85.57,222030,-0.44,-0.51
2021-10-12,86.56,88.12,85.325,87.59,538090,2.02,2.3606
2021-10-13,88.09,92.74,88.09,91.49,404608,3.9,4.45
2021-10-14,91.65,94.81,91.0101,92.57,249176,1.08,1.18
2021-10-15,93.58,93.86,91.65,91.68,461264,-0.89,-0.96
2021-10-18,90.79,92.782,90.31,92.28,256511,0.6,0.65
2021-10-19,92.9,93.83,91.72,93.59,207968,1.31,1.42
2021-10-20,93.93,95.5,92.39,93.92,193115,0.33,0.3526
2021-10-21,93.34,94.8879,93.21,94.69,140458,0.77,0.82
2021-10-22,94.45,96.02,93.71,94.55,194700,-0.14,-0.15
2021-10-25,94.93,96.95,94.815,96.79,370195,2.24,2.37
2021-10-26,97.86,99.9,96.555,98.08,565886,1.29,1.33
2021-10-27,98.01,99.89,96.675,98.16,366176,0.08,0.08
2021-10-28,99.28,104.61,99.28,101.84,320744,3.68,3.75
2021-10-29,100.71,105.32,100.61,105.13,277792,3.29,3.23
2021-11-01,106.01,108.38,103.43,106.42,417978,1.29,1.23
2021-11-02,106.52,108.775,104.67,108.14,231042,1.72,1.6162
2021-11-03,108.04,113.545,107.2,112.96,494717,4.82,4.4572
2021-11-04,112.55,114.85,109.635,109.86,310525,-3.1,-2.74
2021-11-05,111.33,112.19,106.005,107.12,452779,-2.74,-2.4941
2021-11-08,106.94,108.635,105.06,105.18,310983,-1.94,-1.81
2021-11-09,104.31,106.97,104.03,104.99,224088,-0.19,-0.18
2021-11-10,103.64,105.11,101.34,101.76,352143,-3.23,-3.08
2021-11-11,102.45,104.085,99.31,101.96,281587,0.2,0.2
2021-11-12,100.48,105.55,100.3,105.02,566227,3.06,3.0
2021-11-15,105.82,106.54,103.03,105.66,279422,0.64,0.6094
2021-11-16,105.08,108.97,104.03,108.77,304743,3.11,2.94
2021-11-17,107.55,109.05,104.095,106.0,377706,-2.77,-2.5467
2021-11-18,106.09,106.135,101.01,103.07,355051,-2.93,-2.76
2021-11-19,102.8557,105.56,102.51,104.06,342756,0.99,0.96
2021-11-22,92.0,93.8,82.0101,82.59,3240787,-21.47,-20.63
2021-11-23,82.64,85.09,76.52,78.27,1622230,-4.32,-5.2307
2021-11-24,76.12,81.13,74.1,79.58,764372,1.31,1.67
2021-11-26,78.1,80.4999,75.82,77.07,324174,-2.51,-3.15
2021-11-29,78.19,79.3247,75.93,77.66,388966,0.59,0.77
2021-11-30,77.3,77.98,73.17,75.18,821389,-2.48,-3.19
2021-12-01,77.47,77.47,71.73,71.82,895347,-3.36,-4.47
2021-12-02,71.5,73.47,69.36,70.63,802610,-1.19,-1.66
2021-12-03,70.63,72.75,66.56,72.52,773112,1.89,2.68
2021-12-06,71.84,73.21,68.8,71.97,457785,-0.55,-0.76
2021-12-07,76.26,79.5,75.74,76.91,528398,4.94,6.86
2021-12-08,76.01,77.0899,73.37,76.08,420405,-0.83,-1.08
2021-12-09,76.23,78.4899,73.18,74.01,729921,-2.07,-2.72
2021-12-10,75.0,77.35,75.0,76.82,467580,2.81,3.8
2021-12-13,76.82,79.67,75.3117,79.36,820668,2.54,3.3064
2021-12-14,77.86,79.26,76.87,78.08,779505,-1.28,-1.61
2021-12-15,71.1,71.85,63.0,69.2,3081723,-8.88,-11.37
2021-12-16,73.11,75.5,70.785,72.85,1112039,3.65,5.27
2021-12-17,72.33,72.72,69.28,72.5,1282621,-0.35,-0.48
2021-12-20,70.0,72.33,69.5,70.59,530856,-1.91,-2.63
2021-12-21,71.33,72.745,70.09,71.71,677597,1.12,1.59
2021-12-22,72.04,73.385,70.86,72.24,539775,0.53,0.7391
2021-12-23,72.72,79.045,71.98,78.92,718824,6.68,9.25
2021-12-27,78.8,80.135,76.46,79.7,371524,0.78,0.9883
2021-12-28,79.67,79.67,76.42,77.21,331031,-2.49,-3.12
2021-12-29,77.65,78.05,75.22,76.59,294120,-0.62,-0.8
2021-12-30,76.37,79.29,76.0,77.59,276737,1.0,1.31
2021-12-31,77.39,78.36,76.21,76.64,348370,-0.95,-1.22
2022-01-03,77.15,80.9081,77.15,80.21,412448,3.57,4.6581
2022-01-04,80.76,83.95,80.51,82.92,566165,2.71,3.38
2022-01-05,81.95,83.8,78.66,78.83,529269,-4.09,-4.9325
2022-01-06,78.0,80.8,75.865,78.25,295497,-0.58,-0.7358
2022-01-07,77.74,81.75,76.93,79.01,368413,0.76,0.97
2022-01-10,76.15,78.86,74.07,78.52,562691,-0.49,-0.62
2022-01-11,78.54,83.64,77.2,82.92,446909,4.4,5.6
2022-01-12,83.73,84.9,78.32,78.48,597022,-4.44,-5.3546
2022-01-13,78.82,79.18,75.03,75.45,699596,-3.03,-3.86
2022-01-14,70.97,73.76,68.03,69.49,783748,-5.96,-7.8993
2022-01-18,68.0,72.085,67.5,70.43,708121,0.94,1.3527
2022-01-19,71.15,71.93,63.42,63.51,1080916,-6.92,-9.8254
2022-01-20,65.0,68.13,62.42,62.87,808985,-0.64,-1.0077
2022-01-21,61.54,64.08,59.83,60.05,771452,-2.82,-4.49
2022-01-24,57.93,62.14,57.01,62.02,891153,1.97,3.28
2022-01-25,61.4,63.175,59.96,61.25,510319,-0.77,-1.24
2022-01-26,64.15,64.15,58.76,59.24,480394,-2.01,-3.28
2022-01-27,60.71,62.66,58.39,58.95,637281,-0.29,-0.49
2022-01-28,59.03,59.84,56.32,59.73,407962,0.78,1.32
2022-01-31,60.2,63.805,60.16,63.49,526599,3.76,6.29
2022-02-01,64.0,65.14,62.4,64.87,444810,1.38,2.17
2022-02-02,65.01,66.61,63.5,64.34,386203,-0.53,-0.82
2022-02-03,62.54,65.62,60.88,61.18,428152,-3.16,-4.91
2022-02-04,61.7,64.45,60.81,63.58,646384,2.4,3.92
2022-02-07,41.9,45.86,40.11,43.61,6229763,-19.97,-31.41
2022-02-08,41.1,47.4,41.045,45.79,2266378,2.18,5.0
2022-02-09,46.12,46.7,45.1,46.0,1290976,0.21,0.46
2022-02-10,45.25,47.8,44.22,44.47,1131538,-1.53,-3.33
2022-02-11,44.91,45.83,43.08,43.34,766905,-1.13,-2.54
2022-02-14,41.99,44.24,41.88,42.92,606700,-0.42,-0.97
2022-02-15,43.51,44.48,42.74,43.23,1409833,0.31,0.72
2022-02-16,42.44,42.53,41.15,41.7,964862,-1.53,-3.54
2022-02-17,41.14,41.6,39.86,40.48,917177,-1.22,-2.9257
2022-02-18,40.12,40.84,38.34,38.4,552150,-2.08,-5.14
2022-02-22,36.52,37.735,36.42,36.84,816399,-1.56,-4.0625
2022-02-23,37.57,38.0,35.48,35.64,745601,-1.2,-3.2573
2022-02-24,34.07,36.0,33.5547,35.88,1859000,0.24,0.67
2022-02-25,36.06,36.5,34.875,35.8,1433165,-0.08,-0.22
2022-02-28,35.63,36.59,34.8,36.11,1133700,0.31,0.87
2022-03-01,35.97,36.08,32.84,33.25,985931,-2.86,-7.92
2022-03-02,33.46,34.33,32.595,33.59,1619454,0.34,1.02
2022-03-03,33.6,33.6,32.1,32.37,647225,-1.22,-3.63
2022-03-04,31.77,32.3,30.33,30.8,1201237,-1.57,-4.85
2022-03-07,34.22,34.37,29.83,29.9,3477921,-0.9,-2.92
2022-03-08,29.84,32.32,28.72,30.67,1507672,0.77,2.58
2022-03-09,31.33,33.61,31.33,32.74,1717835,2.07,6.75
2022-03-10,31.97,33.06,31.44,32.04,1286528,-0.7,-2.14
2022-03-11,32.23,32.23,30.925,31.55,8745661,-0.49,-1.53
2022-03-14,31.17,32.66,29.92,30.29,1179002,-1.26,-3.99
2022-03-15,30.65,32.46,30.65,32.31,1075417,2.02,6.67
2022-03-16,32.71,33.99,32.66,33.92,896347,1.61,4.98
2022-03-17,33.44,37.0,33.31,37.0,1042301,3.08,9.08
2022-03-18,36.11,37.42,35.955,36.28,1655694,-0.72,-1.95
2022-03-21,35.81,35.81,34.49,35.25,534670,-1.03,-2.84
2022-03-22,35.25,36.3,35.0,36.04,686086,0.79,2.2411
2022-03-23,35.74,36.62,35.01,35.09,773248,-0.95,-2.64
2022-03-24,35.5,36.74,34.8148,36.54,490216,1.45,4.13
2022-03-25,36.41,36.73,35.03,35.79,391981,-0.75,-2.05
2022-03-28,35.93,36.5,34.61,35.7,397233,-0.09,-0.25
2022-03-29,36.41,39.12,36.05,38.33,894466,2.63,7.37
2022-03-30,37.64,38.33,37.0801,37.21,429653,-1.12,-2.92
2022-03-31,37.19,37.75,35.93,36.1,547285,-1.11,-2.98
2022-04-01,36.28,38.09,36.1,37.34,796760,1.24,3.43
2022-04-04,37.24,38.04,36.6,37.75,451798,0.41,1.1
2022-04-05,37.44,37.5,35.2,35.45,532191,-2.3,-6.09
2022-04-06,34.72,34.97,33.67,34.18,617438,-1.27,-3.58
2022-04-07,34.6,35.0,33.29,34.05,662443,-0.13,-0.38
2022-04-08,33.77,34.175,32.965,33.0,350277,-1.05,-3.08
2022-04-11,32.43,33.94,32.06,33.49,646550,0.49,1.48
2022-04-12,34.22,34.74,33.32,33.76,620687,0.27,0.81
2022-04-13,33.69,33.82,32.92,33.32,335962,-0.44,-1.3
2022-04-14,33.25,33.37,31.94,32.4,405684,-0.92,-2.76
2022-04-18,32.36,32.78,31.9,32.04,409098,-0.36,-1.11
2022-04-19,32.1,33.58,31.88,33.01,734459,0.97,3.03
2022-04-20,33.04,33.685,32.73,32.83,336458,-0.18,-0.55
2022-04-21,33.11,33.83,31.31,31.53,397164,-1.3,-3.96
2022-04-22,31.64,32.26,30.41,30.46,497195,-1.07,-3.3936
2022-04-25,30.1,30.905,29.5953,30.37,525212,-0.09,-0.3
2022-04-26,29.7,30.02,27.7,28.07,887395,-2.3,-7.57
2022-04-27,28.13,28.98,27.9,28.45,606406,0.38,1.35
2022-04-28,29.08,30.63,28.0,30.08,466959,1.63,5.73
2022-04-29,29.81,30.71,29.39,29.5,350657,-0.58,-1.93
2022-05-02,29.29,30.495,29.23,30.46,488127,0.96,3.25
2022-05-03,30.31,31.12,30.1,30.59,312770,0.13,0.43
2022-05-04,30.59,32.0,29.845,31.81,481651,1.22,3.99
2022-05-05,31.03,31.26,28.61,29.54,449744,-2.27,-7.14
2022-05-06,29.55,30.4,27.79,28.72,1044985,-0.82,-2.78
2022-05-09,27.8,28.28,25.8855,26.47,662756,-2.25,-7.83
2022-05-10,27.85,29.09,26.52,28.3,833719,1.83,6.91
2022-05-11,27.8,28.49,25.8701,26.05,706818,-2.25,-7.95
2022-05-12,25.32,27.42,24.66,26.97,817659,0.92,3.5317
2022-05-13,27.79,29.8,27.745,29.18,563511,2.21,8.1943
2022-05-16,28.63,29.43,28.05,28.44,653750,-0.74,-2.536
2022-05-17,29.62,30.89,29.23,30.68,424833,2.24,7.88
2022-05-18,29.65,30.745,28.97,29.8,902995,-0.88,-2.87
2022-05-19,29.67,31.34,29.29,30.95,590636,1.15,3.86
2022-05-20,31.26,31.99,29.29,30.7,451905,-0.25,-0.8078
2022-05-23,31.09,31.5,30.15,30.58,385208,-0.12,-0.39
2022-05-24,29.91,29.91,28.32,28.76,229757,-1.82,-5.95
2022-05-25,28.45,29.57,28.15,29.04,436297,0.28,0.9736
2022-05-26,29.12,30.43,28.99,30.02,501864,0.98,3.37
2022-05-27,30.58,32.25,30.54,32.06,638820,2.04,6.8
2022-05-31,31.97,32.04,31.1512,31.76,605635,-0.3,-0.94
2022-06-01,32.14,32.86,31.09,31.28,431990,-0.48,-1.51
2022-06-02,30.87,31.63,30.7,31.08,386895,-0.2,-0.64
2022-06-03,30.36,30.43,28.69,28.77,443825,-2.31,-7.43
2022-06-06,29.42,30.05,29.25,29.82,351629,1.05,3.65
2022-06-07,29.42,29.98,28.855,29.63,405515,-0.19,-0.64
2022-06-08,29.34,30.53,29.34,30.1,327914,0.47,1.59
2022-06-09,30.18,30.86,29.36,29.47,371545,-0.63,-2.093
2022-06-10,28.46,29.14,27.57,28.0,326934,-1.47,-4.9881
2022-06-13,26.53,27.48,25.665,25.97,422286,-2.03,-7.25
2022-06-14,26.2,26.4299,25.5,25.86,357027,-0.11,-0.42
2022-06-15,26.08,27.155,25.73,26.58,361881,0.72,2.78
2022-06-16,25.48,25.52,24.59,25.27,482258,-1.31,-4.93
2022-06-17,25.5,26.28,25.495,25.89,598811,0.62,2.45
2022-06-21,26.49,26.93,26.07,26.11,366680,0.22,0.85
2022-06-22,25.59,26.98,25.59,26.59,388549,0.48,1.84
2022-06-23,26.94,27.16,26.56,27.0,530203,0.41,1.54
2022-06-24,27.4,28.78,27.29,28.41,1571092,1.41,5.22
2022-06-27,28.6,29.0416,27.2,28.09,595690,-0.32,-1.13
2022-06-28,28.1,28.42,27.19,27.2,379869,-0.89,-3.17
2022-06-29,26.99,26.99,25.78,26.22,320557,-0.98,-3.6
2022-06-30,25.5,25.78,24.63,25.23,675437,-0.99,-3.78
2022-07-01,25.37,25.9,24.98,25.82,298082,0.59,2.34
2022-07-05,25.06,26.3,24.35,26.2,338461,0.38,1.47
2022-07-06,26.32,27.01,25.68,25.74,350037,-0.46,-1.76
2022-07-07,26.79,27.88,26.2801,27.6,393870,1.86,7.23
2022-07-08,27.1,27.5,26.14,26.31,211469,-1.29,-4.6739
2022-07-11,25.73,26.28,24.32,24.45,359574,-1.86,-7.07
2022-07-12,24.35,25.38,24.35,25.31,312402,0.86,3.52
2022-07-13,24.55,25.32,24.38,24.88,209694,-0.43,-1.7
2022-07-14,24.39,24.67,23.67,23.99,273788,-0.89,-3.58
2022-07-15,24.82,24.9,24.0,24.43,466011,0.44,1.83
2022-07-18,24.54,25.63,24.54,25.0,279115,0.57,2.3332
2022-07-19,25.81,26.86,25.81,26.33,314002,1.33,5.32
2022-07-20,26.37,27.89,26.37,27.74,353613,1.41,5.36
2022-07-21,27.54,28.015,27.07,27.81,180525,0.07,0.25
2022-07-22,27.73,27.8091,26.54,27.06,276764,-0.75,-2.7
2022-07-25,26.85,27.12,26.39,26.59,213378,-0.47,-1.74
2022-07-26,26.15,26.18,25.58,25.71,178480,-0.88,-3.31
2022-07-27,26.23,26.92,26.02,26.79,235667,1.08,4.2
2022-07-28,26.7,27.47,26.69,27.42,217947,0.63,2.35
2022-07-29,27.47,28.26,27.04,28.17,270995,0.75,2.74
2022-08-01,27.63,28.45,27.235,28.2,236035,0.03,0.11
2022-08-02,27.78,29.15,27.78,28.72,175563,0.52,1.84
2022-08-03,28.68,30.59,28.68,30.5,433221,1.78,6.2
2022-08-04,30.88,30.89,29.355,29.69,265520,-0.81,-2.66
2022-08-05,28.81,30.0865,28.8,29.4,224737,-0.29,-0.98
2022-08-08,29.53,30.38,29.44,29.75,322768,0.35,1.1905
2022-08-09,24.25,25.88,22.68,23.34,2308627,-6.41,-21.5462
2022-08-10,23.4,24.12,22.61,23.68,1235667,0.34,1.46
2022-08-11,24.3,25.21,23.1,23.32,962630,-0.36,-1.52
2022-08-12,23.63,24.07,22.96,23.59,794593,0.27,1.16
2022-08-15,23.18,23.663,22.53,23.06,945247,-0.53,-2.25
2022-08-16,22.67,22.74,21.34,22.15,1372616,-0.91,-3.95
2022-08-17,21.55,22.08,20.94,21.8,799040,-0.35,-1.58
2022-08-18,21.8,21.93,21.09,21.41,471560,-0.39,-1.79
2022-08-19,20.69,20.96,20.23,20.5,479609,-0.91,-4.25
2022-08-22,20.02,20.35,19.78,20.0,544503,-0.5,-2.44
2022-08-23,19.96,20.19,19.92,20.0,439733,0.0,0.0
2022-08-24,19.97,20.55,19.885,20.05,292280,0.05,0.25
2022-08-25,20.27,20.7741,20.17,20.44,268264,0.39,1.95
2022-08-26,20.51,20.58,19.93,20.17,328330,-0.27,-1.32
2022-08-29,19.92,20.43,19.87,19.99,361686,-0.18,-0.89
2022-08-30,20.28,20.43,19.615,19.99,662087,0.0,0.0
2022-08-31,20.13,20.25,19.67,20.01,656164,0.02,0.1
2022-09-01,19.68,20.0699,19.18,20.01,647479,0.0,0.0
2022-09-02,20.51,20.62,19.48,19.52,461779,-0.49,-2.45
2022-09-06,19.5,19.5,18.15,18.25,618353,-1.27,-6.51
2022-09-07,18.11,18.87,18.04,18.72,389344,0.47,2.58
2022-09-08,18.42,18.81,18.1,18.65,336132,-0.07,-0.37
2022-09-09,19.05,19.47,19.01,19.33,352377,0.68,3.65
2022-09-12,19.57,20.22,19.44,19.97,419097,0.64,3.31
2022-09-13,19.09,19.43,18.76,18.96,353143,-1.01,-5.06
2022-09-14,18.88,18.91,18.16,18.25,359829,-0.71,-3.74
2022-09-15,18.0,18.615,17.8,18.56,767064,0.31,1.7
2022-09-16,18.1,18.18,17.79,17.93,700732,-0.63,-3.39
2022-09-19,17.66,17.89,17.0,17.21,440617,-0.72,-4.0156
2022-09-20,16.93,17.735,16.65,17.09,970291,-0.12,-0.7
2022-09-21,17.34,17.42,16.68,16.69,449609,-0.4,-2.34
2022-09-22,16.54,16.7,16.23,16.55,348185,-0.14,-0.84
2022-09-23,16.18,16.47,15.92,16.35,494699,-0.2,-1.21
2022-09-26,16.24,17.0,16.24,16.52,391473,0.17,1.04
2022-09-27,16.71,16.83,16.345,16.6,412694,0.08,0.4843
2022-09-28,16.75,17.15,16.57,16.91,457155,0.31,1.87
2022-09-29,16.47,16.55,16.21,16.34,351690,-0.57,-3.37
2022-09-30,16.3,16.62,15.73,15.75,477332,-0.59,-3.61
2022-10-03,15.99,16.25,15.78,15.93,691580,0.18,1.14
2022-10-04,16.06,16.86,15.96,16.12,1379451,0.19,1.19
2022-10-05,15.83,16.27,15.28,16.22,725359,0.1,0.62
2022-10-06,16.06,16.51,15.94,16.15,511708,-0.07,-0.43
2022-10-07,15.65,15.9,15.2,15.22,434553,-0.93,-5.76
2022-10-10,15.05,15.18,14.76,15.07,417639,-0.15,-0.99
2022-10-11,15.08,15.48,14.64,15.1,380302,0.03,0.2
2022-10-12,15.01,15.36,14.81,14.84,267602,-0.26,-1.72
2022-10-13,14.33,15.1248,14.11,14.69,468307,-0.15,-1.01
2022-10-14,14.95,15.03,14.09,14.1,286996,-0.59,-4.02
2022-10-17,14.68,15.28,14.65,15.24,455978,1.14,8.09
2022-10-18,15.74,16.06,15.36,15.86,499478,0.62,4.07
2022-10-19,15.83,16.08,15.4,16.07,964843,0.21,1.3241
2022-10-20,16.03,16.97,15.93,16.07,600801,0.0,0.0
2022-10-21,16.07,16.07,15.66,15.92,278021,-0.15,-0.93
2022-10-24,15.87,16.12,15.42,15.88,331158,-0.04,-0.25
2022-10-25,16.0,17.49,15.96,17.46,530389,1.58,9.95
2022-10-26,17.27,17.64,16.86,16.88,265442,-0.58,-3.32
2022-10-27,16.95,17.3,16.465,16.53,268979,-0.35,-2.07
2022-10-28,16.49,17.0,16.48,16.94,216211,0.41,2.48
2022-10-31,16.67,17.28,16.66,17.2,317906,0.26,1.53
2022-11-01,17.62,17.7,16.64,16.76,225063,-0.44,-2.56
2022-11-02,16.78,17.28,16.49,16.5,345117,-0.26,-1.5513
2022-11-03,16.25,16.69,16.01,16.04,278433,-0.46,-2.79
2022-11-04,16.41,16.75,16.0,16.3,309348,0.26,1.6209
2022-11-07,16.47,17.23,16.26,17.08,337832,0.78,4.79
2022-11-08,17.36,17.51,16.37,16.74,375230,-0.34,-1.99
2022-11-09,16.5,16.58,15.5,15.55,478607,-1.19,-7.11
2022-11-10,16.49,17.8,16.49,17.79,473203,2.24,14.41
2022-11-11,17.73,18.39,17.71,18.15,277093,0.36,2.02
2022-11-14,17.99,18.18,17.6,17.77,349294,-0.38,-2.09
