日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-08,1.0111,1.0111,1.0111,1.0111,1500,0.0,0.0
1995-06-12,1.0424,1.0424,1.0184,1.0184,18375,0.0072,0.71
1995-06-13,1.0111,1.0424,1.0111,1.0424,7500,0.024,2.36
1995-06-15,1.0111,1.0111,0.9799,0.9799,15750,-0.0625,-6.0
1995-06-19,0.9799,0.9799,0.9799,0.9799,1875,0.0,0.0
1995-06-20,0.9943,0.9943,0.9943,0.9943,11250,0.0144,1.47
1995-06-21,1.0111,1.0111,1.0111,1.0111,7875,0.0168,1.69
1995-06-22,0.9943,0.9943,0.9943,0.9943,375,-0.0169,-1.67
1995-06-28,0.9943,0.9943,0.9943,0.9943,3000,0.0,0.0
1995-06-29,0.9967,1.028,0.9799,1.028,36750,0.0337,3.39
1995-06-30,0.9967,1.028,0.9943,1.028,38250,0.0,0.0
1995-07-03,1.028,1.028,1.028,1.028,750,0.0,0.0
1995-07-05,0.9943,0.9943,0.9943,0.9943,18750,-0.0337,-3.28
1995-07-06,1.0111,1.0111,1.0111,1.0111,2250,0.0168,1.69
1995-07-07,0.963,1.0111,0.963,1.0111,16125,0.0,0.0
1995-07-11,0.9799,1.0039,0.9799,0.9943,22500,-0.0169,-1.67
1995-07-13,1.0039,1.0039,1.0039,1.0039,3750,0.0096,0.97
1995-07-14,1.0111,1.0111,0.9799,1.0111,5625,0.0072,0.72
1995-07-18,0.9799,0.9799,0.9799,0.9799,1500,-0.0313,-3.1
1995-07-19,0.9799,0.9799,0.9799,0.9799,2250,0.0,0.0
1995-07-20,0.9799,0.9799,0.9799,0.9799,6000,0.0,0.0
1995-07-21,0.9943,0.9943,0.9943,0.9943,7500,0.0144,1.47
1995-07-24,0.9967,1.0111,0.9943,1.0111,27375,0.0168,1.69
1995-07-25,0.9967,1.0184,0.9943,1.0184,63000,0.0072,0.71
1995-07-26,1.028,1.028,1.028,1.028,3000,0.0097,0.95
1995-07-27,1.0184,1.0184,1.0184,1.0184,3000,-0.0097,-0.94
1995-07-28,0.9967,1.0424,0.9943,1.0424,2625,0.024,2.36
1995-07-31,1.0039,1.0039,1.0039,1.0039,6750,-0.0386,-3.7
1995-08-01,1.028,1.0424,1.0111,1.0424,201375,0.0385,3.84
1995-08-02,1.0111,1.0593,1.0111,1.0593,61125,0.0169,1.62
1995-08-03,1.0593,1.0593,1.0424,1.0593,47625,0.0,0.0
1995-08-04,1.0761,1.0761,1.0593,1.0593,27000,0.0,0.0
1995-08-07,1.0761,1.0761,1.0761,1.0761,18750,0.0168,1.59
1995-08-08,1.0834,1.0834,1.0593,1.0593,474750,-0.0169,-1.57
1995-08-09,1.0761,1.0761,1.0593,1.0665,94125,0.0072,0.68
1995-08-10,1.1074,1.1074,1.1074,1.1074,1875,0.041,3.84
1995-08-11,1.1074,1.1074,1.1074,1.1074,1875,0.0,0.0
1995-08-14,1.0906,1.0906,1.0906,1.0906,1875,-0.0168,-1.52
1995-08-15,1.1243,1.1243,1.1074,1.1074,20625,0.0169,1.55
1995-08-16,1.1556,1.1556,1.1484,1.1484,7875,0.041,3.7
1995-08-17,1.1412,1.1724,1.1243,1.1724,7500,0.0241,2.1
1995-08-18,1.1724,1.1724,1.1724,1.1724,1875,0.0,0.0
1995-08-21,1.1724,1.1869,1.1724,1.1869,20625,0.0144,1.23
1995-08-22,1.2037,1.2591,1.2037,1.2206,56250,0.0337,2.84
1995-08-23,1.2206,1.2206,1.2206,1.2206,375,0.0,0.0
1995-08-24,1.2037,1.235,1.2037,1.2206,16500,0.0,0.0
1995-08-25,1.235,1.235,1.235,1.235,750,0.0144,1.18
1995-08-28,1.2519,1.2519,1.2037,1.2519,7875,0.0168,1.36
1995-08-29,1.2615,1.2832,1.2519,1.2832,21750,0.0313,2.5
1995-08-30,1.2832,1.2832,1.2519,1.2519,4500,-0.0313,-2.44
1995-08-31,1.3169,1.3169,1.2687,1.2687,5625,0.0169,1.35
1995-09-05,1.2856,1.3313,1.2832,1.3313,750,0.0625,4.93
1995-09-06,1.3305,1.3305,1.3305,1.3305,0,-0.0072,-0.54
1995-09-08,1.2918,1.3378,1.2894,1.3378,15000,0.0073,0.55
1995-09-11,1.3233,1.3378,1.3063,1.3378,31875,0.0,0.0
1995-09-13,1.3378,1.3378,1.3378,1.3378,2250,0.0,0.0
1995-09-15,1.2894,1.2894,1.2894,1.2894,5250,-0.0484,-3.62
1995-09-18,1.2894,1.2894,1.2894,1.2894,8250,0.0,0.0
1995-09-19,1.2918,1.3063,1.2894,1.3063,20250,0.0169,1.31
1995-09-20,1.2918,1.3233,1.2894,1.3136,12750,0.0073,0.56
1995-09-22,1.2991,1.3063,1.2894,1.2894,38250,-0.0242,-1.84
1995-09-25,1.258,1.258,1.258,1.258,3750,-0.0315,-2.44
1995-09-26,1.258,1.258,1.258,1.258,750,0.0,0.0
1995-09-27,1.3233,1.3233,1.3233,1.3233,375,0.0653,5.19
1995-09-28,1.2652,1.2652,1.258,1.258,35625,-0.0654,-4.94
1995-09-29,1.3233,1.3233,1.3233,1.3233,10500,0.0653,5.19
1995-10-04,1.258,1.258,1.258,1.258,375,-0.0654,-4.94
1995-10-09,1.3063,1.3063,1.2822,1.2822,750,0.0242,1.92
1995-10-10,1.2894,1.2894,1.241,1.2749,31500,-0.0073,-0.57
1995-10-11,1.2894,1.2894,1.2822,1.2822,3375,0.0073,0.57
1995-10-12,1.2894,1.2894,1.2822,1.2822,750,0.0,0.0
1995-10-13,1.2894,1.2894,1.2894,1.2894,6750,0.0073,0.57
1995-10-16,1.2894,1.2894,1.2894,1.2894,1500,0.0,0.0
1995-10-17,1.2894,1.2894,1.2289,1.2289,3300,-0.0605,-4.69
1995-10-18,1.2313,1.2894,1.2289,1.2894,6000,0.0605,4.92
1995-10-19,1.2894,1.2894,1.2894,1.2894,600,0.0,0.0
1995-10-20,1.2894,1.2894,1.2894,1.2894,900,0.0,0.0
1995-10-23,1.2894,1.2894,1.2507,1.2507,14700,-0.0387,-3.0
1995-10-24,1.2701,1.2894,1.2701,1.2894,3300,0.0386,3.09
1995-10-25,1.2894,1.2894,1.2507,1.2507,2100,-0.0387,-3.0
1995-10-26,1.2507,1.2701,1.2096,1.2701,2400,0.0194,1.55
1995-10-27,1.241,1.2701,1.241,1.241,4200,-0.0291,-2.29
1995-10-30,1.2193,1.2193,1.2096,1.2096,13500,-0.0314,-2.53
1995-10-31,1.2096,1.2289,1.2096,1.2289,9600,0.0194,1.6
1995-11-01,1.2096,1.2507,1.2096,1.2096,41400,-0.0193,-1.57
1995-11-02,1.2507,1.2507,1.2096,1.2289,10200,0.0194,1.6
1995-11-03,1.2507,1.2507,1.2507,1.2507,9000,0.0218,1.77
1995-11-06,1.2289,1.2289,1.2289,1.2289,3000,-0.0218,-1.74
1995-11-07,1.2313,1.2507,1.2193,1.2193,12600,-0.0097,-0.79
1995-11-08,1.2701,1.2701,1.1902,1.1902,26700,-0.029,-2.38
1995-11-09,1.2289,1.2289,1.1685,1.1685,20400,-0.0218,-1.83
1995-11-10,1.1709,1.2096,1.1685,1.1999,26100,0.0314,2.69
1995-11-13,1.2096,1.2096,1.1999,1.1999,8400,0.0,0.0
1995-11-17,1.2507,1.2701,1.2507,1.2701,33300,0.0702,5.85
1995-11-20,1.2701,1.2701,1.2507,1.2507,13800,-0.0193,-1.52
1995-11-21,1.2096,1.2289,1.2096,1.2289,24900,-0.0218,-1.74
1995-11-22,1.2507,1.2507,1.2096,1.2096,8100,-0.0193,-1.57
1995-11-27,1.2096,1.2894,1.2096,1.2894,1800,0.0798,6.6
1995-11-28,1.2313,1.2797,1.2289,1.2507,11700,-0.0387,-3.0
1995-11-29,1.2701,1.2701,1.2701,1.2701,1500,0.0194,1.55
1995-11-30,1.2918,1.3112,1.2894,1.2894,7200,0.0193,1.52
1995-12-01,1.2894,1.2894,1.2507,1.2507,9600,-0.0387,-3.0
1995-12-04,1.2797,1.2797,1.2507,1.2507,13800,0.0,0.0
1995-12-05,1.2604,1.2604,1.2507,1.2604,25500,0.0096,0.77
1995-12-06,1.2918,1.3112,1.2507,1.3112,70500,0.0508,4.03
1995-12-07,1.2803,1.2998,1.2803,1.2998,1800,-0.0219,-1.66
1995-12-08,1.2608,1.2608,1.2608,1.2608,2100,-0.039,-3.0
1995-12-11,1.2998,1.2998,1.2608,1.2657,27900,0.0049,0.39
1995-12-13,1.2608,1.2803,1.2193,1.251,80700,-0.0147,-1.16
1995-12-14,1.2803,1.2803,1.2803,1.2803,2400,0.0293,2.34
1995-12-20,1.2998,1.2998,1.2388,1.2998,19500,0.0195,1.52
1995-12-21,1.2388,1.2388,1.2388,1.2388,3300,-0.061,-4.69
1995-12-22,1.2608,1.2608,1.2608,1.2608,20700,0.0219,1.77
1995-12-26,1.2803,1.2803,1.2803,1.2803,18900,0.0195,1.55
1995-12-27,1.2803,1.2803,1.2803,1.2803,1500,0.0,0.0
1995-12-29,1.2925,1.2998,1.2901,1.2998,34500,0.0195,1.52
1996-01-02,1.3218,1.3218,1.2803,1.2803,4500,-0.0195,-1.5
1996-01-03,1.3218,1.3218,1.312,1.312,2700,0.0318,2.48
1996-01-04,1.2803,1.2901,1.2803,1.2901,11700,-0.0219,-1.67
1996-01-05,1.2754,1.2754,1.2754,1.2754,561900,-0.0146,-1.13
1996-01-09,1.3218,1.3608,1.2803,1.3608,20400,0.0853,6.69
1996-01-10,1.2998,1.2998,1.2998,1.2998,300,-0.061,-4.48
1996-01-11,1.3022,1.3315,1.2998,1.3315,6600,0.0317,2.44
1996-01-12,1.3632,1.3827,1.3413,1.3413,34500,0.0097,0.73
1996-01-16,1.4022,1.4217,1.3827,1.4217,19200,0.0805,6.0
1996-01-17,1.3632,1.4217,1.3608,1.373,8400,-0.0488,-3.43
1996-01-18,1.4242,1.4632,1.4217,1.4437,28500,0.0707,5.15
1996-01-19,1.4022,1.4217,1.3827,1.3827,18300,-0.0609,-4.22
1996-01-22,1.4437,1.4437,1.4437,1.4437,300,0.061,4.41
1996-01-23,1.4437,1.4437,1.3827,1.3827,35400,-0.0609,-4.22
1996-01-24,1.3827,1.4217,1.3827,1.3925,45300,0.0098,0.71
1996-01-25,1.4022,1.4217,1.3827,1.3827,16500,-0.0097,-0.7
1996-01-26,1.4144,1.4217,1.3925,1.4217,24600,0.039,2.82
1996-01-29,1.412,1.412,1.3827,1.3925,71700,-0.0293,-2.06
1996-01-30,1.3827,1.4022,1.3827,1.4022,53400,0.0097,0.7
1996-01-31,1.4437,1.4437,1.4217,1.4437,28500,0.0415,2.96
1996-02-01,1.4242,1.4437,1.412,1.412,3300,-0.0318,-2.2
1996-02-02,1.4437,1.4437,1.4022,1.4437,5100,0.0318,2.25
1996-02-05,1.3827,1.4437,1.3608,1.3608,2100,-0.0829,-5.74
1996-02-06,1.3827,1.3827,1.3827,1.3827,17400,0.0219,1.61
1996-02-07,1.4437,1.4437,1.3827,1.3827,9300,0.0,0.0
1996-02-08,1.4242,1.4339,1.4217,1.4339,24000,0.0512,3.7
1996-02-09,1.4144,1.4437,1.3827,1.4437,33600,0.0098,0.68
1996-02-13,1.4437,1.4437,1.4437,1.4437,900,0.0,0.0
1996-02-14,1.4632,1.4632,1.4022,1.4022,3300,-0.0414,-2.87
1996-02-15,1.4632,1.4632,1.4022,1.4437,3000,0.0415,2.96
1996-02-16,1.4022,1.4339,1.4022,1.4339,10500,-0.0098,-0.68
1996-02-20,1.4217,1.4217,1.4217,1.4217,21000,-0.0122,-0.85
1996-02-21,1.4022,1.4437,1.4022,1.4339,20700,0.0122,0.86
1996-02-23,1.4632,1.4632,1.4217,1.4632,1800,0.0293,2.04
1996-02-26,1.4632,1.4632,1.4217,1.4437,19200,-0.0195,-1.33
1996-02-27,1.4827,1.4827,1.4217,1.4217,3000,-0.0219,-1.52
1996-02-28,1.4217,1.4217,1.4217,1.4217,1800,0.0,0.0
1996-02-29,1.4827,1.4827,1.4217,1.4217,9600,0.0,0.0
1996-03-01,1.4217,1.4217,1.4217,1.4217,8700,0.0,0.0
1996-03-05,1.4242,1.4437,1.4217,1.4217,38400,0.0,0.0
1996-03-06,1.4437,1.4437,1.4217,1.4217,5400,0.0,0.0
1996-03-07,1.4348,1.4545,1.4324,1.4545,9300,0.0221,1.54
1996-03-08,1.4545,1.4545,1.4127,1.4545,8400,0.0,0.0
1996-03-12,1.4127,1.4324,1.4029,1.4029,5400,-0.0516,-3.55
1996-03-14,1.3734,1.4324,1.371,1.4226,7800,0.0196,1.4
1996-03-15,1.3931,1.4176,1.3931,1.3931,315000,-0.0294,-2.07
1996-03-18,1.3931,1.3931,1.3931,1.3931,11100,0.0,0.0
1996-03-19,1.3931,1.3931,1.3931,1.3931,2100,0.0,0.0
1996-03-20,1.4545,1.4545,1.3931,1.4545,32100,0.0614,4.41
1996-03-22,1.4545,1.4545,1.4029,1.4029,16800,-0.0516,-3.55
1996-03-26,1.425,1.4398,1.4127,1.4398,22800,0.0369,2.63
1996-03-27,1.4545,1.4938,1.4545,1.4938,33900,0.054,3.75
1996-03-28,1.4938,1.4938,1.4741,1.4741,7500,-0.0197,-1.32
1996-03-29,1.4545,1.5159,1.4545,1.5159,20100,0.0417,2.83
1996-04-01,1.5159,1.5159,1.4741,1.4741,5400,-0.0418,-2.76
1996-04-02,1.4741,1.5257,1.4741,1.5257,8400,0.0516,3.5
1996-04-03,1.4741,1.5356,1.4741,1.5356,10800,0.0098,0.64
1996-04-08,1.4741,1.4741,1.4741,1.4741,3600,-0.0614,-4.0
1996-04-09,1.5356,1.5356,1.4741,1.4741,3300,0.0,0.0
1996-04-10,1.4963,1.5159,1.4741,1.4741,19200,0.0,0.0
1996-04-11,1.4741,1.4741,1.4741,1.4741,1200,0.0,0.0
1996-04-16,1.4741,1.5159,1.4741,1.5159,2400,0.0417,2.83
1996-04-17,1.5159,1.5159,1.4545,1.4545,7500,-0.0614,-4.05
1996-04-19,1.4741,1.4741,1.4324,1.4324,5400,-0.0221,-1.52
1996-04-23,1.4348,1.4545,1.4324,1.4324,66900,0.0,0.0
1996-04-24,1.4348,1.4447,1.4324,1.4447,13500,0.0123,0.86
1996-04-26,1.4348,1.4447,1.4324,1.4447,1800,0.0,0.0
1996-04-29,1.4643,1.4643,1.4324,1.4324,6300,-0.0123,-0.85
1996-04-30,1.4348,1.4643,1.4127,1.4127,10800,-0.0196,-1.37
1996-05-01,1.425,1.4545,1.4127,1.4324,15000,0.0196,1.39
1996-05-02,1.4324,1.4324,1.3832,1.3931,17700,-0.0392,-2.74
1996-05-03,1.4324,1.4324,1.3832,1.3832,600,-0.0099,-0.71
1996-05-06,1.425,1.4324,1.3931,1.4324,7800,0.0491,3.55
1996-05-07,1.4029,1.4029,1.3931,1.3931,32700,-0.0392,-2.74
1996-05-08,1.4029,1.4029,1.3931,1.3931,3000,0.0,0.0
1996-05-09,1.4324,1.4324,1.3931,1.3931,27300,0.0,0.0
1996-05-10,1.4127,1.4324,1.4127,1.4324,11400,0.0393,2.82
1996-05-14,1.3931,1.4127,1.3931,1.4127,18000,-0.0196,-1.37
1996-05-15,1.3931,1.4226,1.3931,1.4029,6300,-0.0099,-0.7
1996-05-17,1.4324,1.4324,1.4324,1.4324,600,0.0295,2.1
1996-05-20,1.4324,1.4324,1.4324,1.4324,600,0.0,0.0
1996-05-21,1.4324,1.4324,1.3931,1.4029,17700,-0.0295,-2.06
1996-05-22,1.3931,1.4226,1.3931,1.4226,10500,0.0196,1.4
1996-05-23,1.4324,1.4324,1.3931,1.3931,8100,-0.0294,-2.07
1996-05-24,1.3931,1.3931,1.3931,1.3931,600,0.0,0.0
1996-05-28,1.3931,1.4127,1.3931,1.4127,6000,0.0196,1.41
1996-05-29,1.4029,1.4078,1.3931,1.3931,57600,-0.0196,-1.39
1996-06-03,1.4324,1.4324,1.3931,1.3931,7200,0.0,0.0
1996-06-04,1.4324,1.4324,1.4324,1.4324,9300,0.0393,2.82
1996-06-06,1.4233,1.4852,1.4233,1.4852,7500,0.0421,2.92
1996-06-07,1.4852,1.4852,1.4431,1.4431,5400,-0.042,-2.83
1996-06-10,1.4456,1.4654,1.4431,1.4431,15900,0.0,0.0
1996-06-12,1.505,1.505,1.505,1.505,4800,0.0619,4.29
1996-06-14,1.4852,1.5273,1.4852,1.5174,28200,0.0123,0.82
1996-06-17,1.5075,1.5471,1.505,1.505,47100,-0.0124,-0.82
1996-06-19,1.5075,1.5471,1.505,1.5471,31800,0.0421,2.8
1996-06-20,1.505,1.505,1.505,1.505,600,-0.0421,-2.72
1996-06-21,1.505,1.505,1.505,1.505,3000,0.0,0.0
1996-06-24,1.505,1.505,1.505,1.505,8100,0.0,0.0
1996-06-25,1.5174,1.5174,1.5174,1.5174,300,0.0123,0.82
1996-06-26,1.5075,1.5273,1.505,1.5273,18900,0.0099,0.65
1996-06-27,1.5174,1.5273,1.505,1.5273,113700,0.0,0.0
1996-06-28,1.5273,1.5471,1.505,1.505,81900,-0.0223,-1.46
1996-07-01,1.5075,1.5471,1.505,1.505,19200,0.0,0.0
1996-07-02,1.5471,1.5471,1.5471,1.5471,3000,0.0421,2.8
1996-07-03,1.5273,1.5471,1.5273,1.5471,4500,0.0,0.0
1996-07-05,1.5471,1.5471,1.5471,1.5471,600,0.0,0.0
1996-07-08,1.505,1.505,1.505,1.505,50700,-0.0421,-2.72
1996-07-09,1.4852,1.4852,1.4852,1.4852,1500,-0.0199,-1.32
1996-07-10,1.4852,1.505,1.4852,1.505,4800,0.0198,1.33
1996-07-11,1.505,1.505,1.505,1.505,9300,0.0,0.0
1996-07-12,1.4654,1.4654,1.4654,1.4654,300,-0.0396,-2.63
1996-07-15,1.4654,1.5273,1.4654,1.4654,7500,0.0,0.0
1996-07-17,1.4654,1.4852,1.4431,1.4431,30900,-0.0223,-1.52
1996-07-18,1.4654,1.4654,1.4431,1.4431,60000,0.0,0.0
1996-07-19,1.4852,1.4852,1.4852,1.4852,900,0.0421,2.92
1996-07-22,1.4654,1.4654,1.4431,1.4555,28800,-0.0297,-2.0
1996-07-23,1.4852,1.4852,1.4852,1.4852,0,0.0297,2.04
1996-07-24,1.4431,1.4431,1.4431,1.4431,300,-0.042,-2.83
1996-07-25,1.4456,1.4654,1.4431,1.4654,3900,0.0222,1.54
1996-07-26,1.4431,1.4431,1.4035,1.4233,72900,-0.0421,-2.87
1996-07-30,1.4233,1.4233,1.4233,1.4233,10200,0.0,0.0
1996-08-01,1.4233,1.4505,1.4233,1.4505,98100,0.0272,1.91
1996-08-02,1.4233,1.4654,1.4233,1.4505,18900,0.0,0.0
1996-08-05,1.4555,1.4555,1.4555,1.4555,6000,0.0049,0.34
1996-08-06,1.4431,1.4431,1.4431,1.4431,900,-0.0124,-0.85
1996-08-08,1.4852,1.4852,1.4852,1.4852,900,0.0421,2.92
1996-08-12,1.4852,1.4852,1.4852,1.4852,12300,0.0,0.0
1996-08-13,1.4654,1.4654,1.4654,1.4654,6900,-0.0198,-1.33
1996-08-15,1.4852,1.4852,1.4852,1.4852,8400,0.0198,1.35
1996-08-19,1.4852,1.4852,1.4852,1.4852,8400,0.0,0.0
1996-08-21,1.505,1.505,1.505,1.505,3000,0.0198,1.33
1996-08-22,1.505,1.505,1.505,1.505,300,0.0,0.0
1996-08-23,1.4852,1.4852,1.4852,1.4852,2100,-0.0199,-1.32
1996-08-28,1.4654,1.4654,1.4654,1.4654,300,-0.0198,-1.33
1996-08-29,1.4654,1.4654,1.4654,1.4654,300,0.0,0.0
1996-08-30,1.505,1.505,1.505,1.505,600,0.0396,2.7
1996-09-05,1.4456,1.4753,1.4431,1.4753,66900,-0.0296,-1.97
1996-09-06,1.5411,1.5411,1.4786,1.4786,7200,-0.01,-0.67
1996-09-09,1.5411,1.561,1.4986,1.4986,16200,0.02,1.35
1996-09-10,1.4986,1.5311,1.4986,1.5311,6600,0.0325,2.17
1996-09-11,1.5311,1.5311,1.4986,1.5186,18600,-0.0126,-0.82
1996-09-12,1.5411,1.561,1.5411,1.5411,127800,0.0225,1.48
1996-09-13,1.561,1.581,1.561,1.561,132600,0.02,1.3
1996-09-16,1.581,1.581,1.561,1.561,16200,0.0,0.0
1996-09-17,1.561,1.571,1.561,1.561,13500,0.0,0.0
1996-09-18,1.561,1.561,1.5411,1.5411,2400,-0.02,-1.28
1996-09-19,1.5411,1.8533,1.5411,1.7683,419700,0.2273,14.75
1996-09-20,1.7708,1.8108,1.7484,1.7484,38700,-0.02,-1.13
1996-09-23,1.7484,1.7484,1.6859,1.7184,33900,-0.0299,-1.71
1996-09-24,1.6859,1.6859,1.6859,1.6859,600,-0.0325,-1.89
1996-09-25,1.6859,1.6859,1.6859,1.6859,1200,0.0,0.0
1996-09-26,1.7284,1.7683,1.7284,1.7683,24000,0.0824,4.89
1996-09-27,1.7484,1.7683,1.7484,1.7683,16200,0.0,0.0
1996-09-30,1.7908,1.7908,1.7484,1.7484,9900,-0.02,-1.13
1996-10-01,1.7908,1.7908,1.7059,1.7484,21300,0.0,0.0
1996-10-02,1.6859,1.7184,1.6859,1.7184,36600,-0.0299,-1.71
1996-10-03,1.6859,1.6959,1.6859,1.6959,9600,-0.0225,-1.31
1996-10-04,1.6959,1.6959,1.6959,1.6959,1500,0.0,0.0
1996-10-07,1.6859,1.6859,1.6859,1.6859,600,-0.01,-0.59
1996-10-10,1.7284,1.8008,1.7284,1.8008,58500,0.1148,6.81
1996-10-15,1.7284,1.7284,1.7284,1.7284,3000,-0.0724,-4.02
1996-10-16,1.7284,1.7284,1.7284,1.7284,16500,0.0,0.0
