日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-30,23.62,23.86,22.115,22.4,34730,-1.32,-5.56
2018-10-31,22.84,23.87,22.53,23.51,63998,1.11,4.96
2018-11-01,23.1,24.39,23.0376,23.96,52747,0.45,1.91
2018-11-02,24.04,24.825,23.04,23.92,43223,-0.04,-0.17
2018-11-05,23.87,24.25,22.7301,23.88,22771,-0.04,-0.17
2018-11-06,23.83,24.6257,23.2501,23.78,81873,-0.1,-0.42
2018-11-07,24.19,24.8,23.48,24.16,43188,0.38,1.6
2018-11-08,24.16,24.695,23.875,24.25,76861,0.09,0.37
2018-11-09,24.21,24.9259,23.68,23.7,111329,-0.55,-2.27
2018-11-12,24.0,24.14,23.1,24.0,90342,0.3,1.27
2018-11-13,24.08,24.38,23.59,24.09,45390,0.09,0.38
2018-11-14,24.16,24.235,23.536,23.98,33757,-0.11,-0.46
2018-11-15,24.1,25.51,23.8,25.05,152154,1.07,4.46
2018-11-16,25.19,25.5275,24.71,25.41,146362,0.36,1.44
2018-11-19,25.59,26.0786,25.07,25.93,149503,0.52,2.05
2018-11-20,25.78,25.865,24.39,24.83,84640,-1.1,-4.24
2018-11-21,25.0,25.77,24.49,25.13,43697,0.3,1.21
2018-11-23,24.84,26.1,24.84,26.02,41145,0.89,3.54
2018-11-26,26.04,26.77,25.55,26.0,78372,-0.02,-0.08
2018-11-27,25.84,26.7375,24.5,25.27,46289,-0.73,-2.81
2018-11-28,25.23,26.2,24.8,26.16,42534,0.89,3.52
2018-11-29,26.3,27.4,24.9441,26.74,85287,0.58,2.22
2018-11-30,27.0,28.2,25.51,27.86,87478,1.12,4.19
2018-12-03,28.19,31.87,28.19,29.75,163038,1.89,6.78
2018-12-04,30.0,30.83,29.3,29.63,56215,-0.12,-0.4
2018-12-06,29.39,31.21,28.555,30.82,82445,1.19,4.02
2018-12-07,30.56,31.49,30.03,30.26,119744,-0.56,-1.82
2018-12-10,30.36,30.75,27.025,27.67,83513,-2.59,-8.56
2018-12-11,27.92,29.745,27.92,29.38,46539,1.71,6.18
2018-12-12,29.46,30.35,28.11,29.43,106203,0.05,0.17
2018-12-13,29.29,30.9,28.08,29.82,120197,0.39,1.33
2018-12-14,30.01,30.01,27.74,28.65,110762,-1.17,-3.92
2018-12-17,28.66,30.11,28.445,29.0,117658,0.35,1.22
2018-12-18,29.08,29.49,26.86,27.16,90894,-1.84,-6.34
2018-12-19,27.13,28.0,26.32,26.49,89654,-0.67,-2.47
2018-12-20,26.41,27.27,24.2225,24.53,104092,-1.96,-7.4
2018-12-21,24.45,24.69,22.03,22.63,826462,-1.9,-7.75
2018-12-24,22.45,23.0,22.1975,22.79,41117,0.16,0.71
2018-12-26,23.07,26.15,23.07,25.9,51754,3.11,13.65
2018-12-27,26.21,28.86,26.21,28.86,66766,2.96,11.43
2018-12-28,28.43,29.86,27.83,28.68,144534,-0.18,-0.62
2018-12-31,28.73,29.52,26.41,27.39,50004,-1.29,-4.5
2019-01-02,27.24,29.115,26.74,28.65,49996,1.26,4.6
2019-01-03,28.28,28.28,26.25,26.91,50083,-1.74,-6.07
2019-01-04,27.39,28.97,27.1602,28.81,41020,1.9,7.06
2019-01-07,29.2,30.4,28.91,29.98,118014,1.17,4.06
2019-01-08,30.35,30.5,29.22,30.02,21703,0.04,0.13
2019-01-09,30.17,31.3172,30.07,30.79,69526,0.77,2.56
2019-01-10,31.1,31.9203,30.08,30.85,130130,0.06,0.19
2019-01-11,30.78,31.69,30.18,31.69,43502,0.84,2.72
2019-01-14,31.34,31.34,30.51,30.92,31613,-0.77,-2.43
2019-01-15,31.12,31.245,30.06,30.99,25267,0.07,0.23
2019-01-16,31.18,32.49,30.3325,32.48,104024,1.49,4.81
2019-01-17,32.49,32.49,31.3364,31.9,68688,-0.58,-1.79
2019-01-18,31.96,32.5,31.76,32.08,54555,0.18,0.56
2019-01-22,31.8,32.75,31.8,32.13,50740,0.05,0.16
2019-01-23,32.16,32.81,32.05,32.22,138044,0.09,0.28
2019-01-24,32.07,32.74,29.27,29.72,86264,-2.5,-7.76
2019-01-25,29.97,31.48,29.0596,30.15,24405,0.43,1.45
2019-01-28,29.83,30.59,29.17,29.96,13274,-0.19,-0.63
2019-01-29,29.67,30.345,28.12,28.93,179547,-1.03,-3.44
2019-01-30,29.25,30.1359,28.67,29.74,34768,0.81,2.8
2019-01-31,29.68,30.98,29.63,30.31,66118,0.57,1.92
2019-02-01,30.39,30.81,28.97,29.42,33259,-0.89,-2.94
2019-02-04,29.81,29.81,27.62,29.39,25699,-0.03,-0.1
2019-02-05,29.84,30.05,28.645,29.38,24676,-0.01,-0.03
2019-02-06,29.32,29.32,28.02,28.36,9222,-1.02,-3.47
2019-02-07,28.0,29.04,27.33,27.38,20803,-0.98,-3.46
2019-02-08,27.37,28.5325,26.85,27.74,13250,0.36,1.31
2019-02-11,27.79,28.745,27.06,27.5,38716,-0.24,-0.87
2019-02-12,27.77,29.61,26.59,28.15,56840,0.65,2.36
2019-02-13,28.16,29.205,27.595,28.86,38132,0.71,2.52
2019-02-14,29.03,29.935,28.4,29.24,15121,0.38,1.32
2019-02-15,29.25,30.69,29.25,30.3,33560,1.06,3.63
2019-02-19,30.5,31.64,30.5,31.22,31160,0.92,3.04
2019-02-20,31.46,31.66,28.5342,30.35,43674,-0.87,-2.79
2019-02-21,30.25,30.56,29.025,29.6,25612,-0.75,-2.47
2019-02-22,29.92,32.33,29.4463,31.46,29826,1.86,6.28
2019-02-25,32.315,34.39,31.81,32.95,45629,1.49,4.74
2019-02-26,32.93,33.865,32.29,33.17,89088,0.22,0.67
2019-02-27,33.08,35.86,32.6847,35.2,75521,2.03,6.12
2019-02-28,35.14,35.97,33.7595,35.42,25461,0.22,0.63
2019-03-01,35.55,38.05,35.3,37.4,44334,1.98,5.59
2019-03-04,37.39,37.83,33.73,34.9,38630,-2.5,-6.68
2019-03-05,34.98,35.8,34.13,34.49,109104,-0.41,-1.17
2019-03-06,34.55,35.08,31.74,32.77,42485,-1.72,-4.99
2019-03-07,32.76,33.0703,29.52,29.97,44719,-2.8,-8.54
2019-03-08,29.96,31.02,29.5,30.94,40902,0.97,3.24
2019-03-11,31.26,32.99,30.71,31.4,29728,0.46,1.49
2019-03-12,31.52,34.99,30.9,32.94,50118,1.54,4.9
2019-03-13,33.43,37.13,33.3599,36.56,58138,3.62,10.99
2019-03-14,36.53,37.99,34.7401,36.66,28903,0.1,0.27
2019-03-15,36.67,37.7574,35.28,36.91,57059,0.25,0.68
2019-03-18,36.99,37.49,35.0,36.56,53332,-0.35,-0.95
2019-03-19,36.35,37.52,35.75,37.1,95207,0.54,1.48
2019-03-20,37.09,38.3399,35.5,36.41,2223040,-0.69,-1.86
2019-03-21,36.36,38.06,35.815,37.13,100267,0.72,1.98
2019-03-22,37.11,37.11,33.76,33.77,50703,-3.36,-9.05
2019-03-25,33.75,34.775,31.65,33.23,129366,-0.54,-1.6
2019-03-26,33.27,34.24,32.4905,33.92,52471,0.69,2.08
2019-03-27,33.99,35.45,33.6,34.81,49768,0.89,2.62
2019-03-28,34.89,35.16,33.27,33.8,273740,-1.01,-2.9
2019-03-29,34.0,34.4499,33.61,34.0,69804,0.2,0.59
2019-04-01,34.1,34.2,33.715,33.91,90046,-0.09,-0.26
2019-04-02,33.95,34.1,32.905,32.99,135954,-0.92,-2.71
2019-04-03,33.52,33.65,32.39,32.6,119913,-0.39,-1.18
2019-04-04,32.6,32.7,30.81,30.89,131554,-1.71,-5.25
2019-04-05,31.2,32.4,31.0666,31.33,37305,0.44,1.42
2019-04-08,31.32,32.0,30.02,31.31,75069,-0.02,-0.06
2019-04-09,31.3,31.67,30.46,30.53,210553,-0.78,-2.49
2019-04-10,30.58,31.55,30.4,30.8,251835,0.27,0.88
2019-04-11,30.85,31.25,30.3,30.58,64878,-0.22,-0.71
2019-04-12,30.8,31.0488,28.46,28.73,80514,-1.85,-6.05
2019-04-15,28.72,28.72,27.63,27.81,53375,-0.92,-3.2
2019-04-16,28.17,30.44,27.5,29.11,125975,1.3,4.67
2019-04-17,30.05,30.63,28.205,29.01,71972,-0.1,-0.34
2019-04-18,28.85,30.2,28.465,29.64,67094,0.63,2.17
2019-04-22,29.49,30.88,28.79,29.94,59858,0.3,1.01
2019-04-23,29.95,30.39,28.625,29.25,32291,-0.69,-2.3
2019-04-24,29.05,29.2,28.2101,29.04,16612,-0.21,-0.72
2019-04-25,28.97,28.97,27.5,28.06,50564,-0.98,-3.37
2019-04-26,28.06,29.13,27.63,28.63,82707,0.57,2.03
2019-04-29,28.68,30.7,27.7883,29.84,92985,1.21,4.23
2019-04-30,30.04,30.4227,29.52,29.91,56016,0.07,0.23
2019-05-01,28.3,30.125,27.1,29.14,28891,-0.77,-2.57
2019-05-02,29.17,29.6,28.115,29.02,45286,-0.12,-0.41
2019-05-03,29.1,30.64,28.75,30.4,67773,1.38,4.76
2019-05-06,29.81,30.5,29.285,30.0,40800,-0.4,-1.32
2019-05-07,29.54,30.5,29.54,30.06,40820,0.06,0.2
2019-05-08,30.28,31.0,29.23,29.85,187023,-0.21,-0.7
2019-05-09,29.68,32.19,29.67,30.62,137568,0.77,2.58
2019-05-10,30.38,31.685,29.85,30.4,111559,-0.22,-0.72
2019-05-13,29.57,30.57,28.72,30.03,105061,-0.37,-1.22
2019-05-14,30.04,32.3359,29.8,31.17,131755,1.14,3.8
2019-05-15,30.83,31.61,29.865,31.17,95678,0.0,0.0
2019-05-16,30.91,31.7,30.8,31.15,96033,-0.02,-0.06
2019-05-17,30.74,32.45,30.74,31.92,214286,0.77,2.47
2019-05-20,31.58,32.2416,31.5,31.65,128957,-0.27,-0.85
2019-05-21,31.93,32.77,31.4469,32.0,310420,0.35,1.11
2019-05-22,31.84,31.99,30.95,31.61,177144,-0.39,-1.22
2019-05-23,31.15,31.405,30.05,30.68,117070,-0.93,-2.94
2019-05-24,30.77,31.16,29.81,30.21,159611,-0.47,-1.53
2019-05-28,31.02,31.02,29.9,30.09,159472,-0.12,-0.4
2019-05-29,29.69,30.47,29.38,30.22,65424,0.13,0.43
2019-05-30,30.3,31.075,29.6,29.96,249029,-0.26,-0.86
2019-05-31,29.43,29.58,29.0601,29.26,76782,-0.7,-2.34
2019-06-03,29.38,29.93,29.0,29.14,86244,-0.12,-0.41
2019-06-04,29.51,30.645,29.31,30.0,193316,0.86,2.95
2019-06-05,30.22,30.32,29.3,29.96,82424,-0.04,-0.13
2019-06-06,29.89,31.19,29.71,30.7,149414,0.74,2.47
2019-06-07,30.87,31.525,30.52,31.09,90324,0.39,1.27
2019-06-10,31.15,32.305,31.085,31.77,156680,0.68,2.19
2019-06-11,32.61,32.75,31.36,31.56,68046,-0.21,-0.66
2019-06-12,31.5,32.97,31.5,32.15,106646,0.59,1.87
2019-06-13,32.36,33.36,32.36,33.02,83715,0.87,2.71
2019-06-14,33.25,35.49,33.25,34.67,109393,1.65,5.0
2019-06-17,34.47,36.45,33.48,35.22,136905,0.55,1.59
2019-06-18,35.75,36.47,35.21,35.93,110667,0.71,2.02
2019-06-19,35.67,36.57,35.56,35.56,169631,-0.37,-1.03
2019-06-20,36.31,37.065,35.56,36.05,172683,0.49,1.38
2019-06-21,36.12,36.92,35.54,36.0,280512,-0.05,-0.14
2019-06-24,36.09,36.35,35.47,35.49,253258,-0.51,-1.42
2019-06-25,35.5,35.85,33.72,34.15,227721,-1.34,-3.78
2019-06-26,34.25,34.74,33.095,33.37,133470,-0.78,-2.28
2019-06-27,33.47,33.82,32.84,33.2,125501,-0.17,-0.51
2019-06-28,33.47,35.4,32.805,33.19,1314494,-0.01,-0.03
2019-07-01,35.49,37.835,33.79,37.61,194041,4.42,13.32
2019-07-02,37.62,37.93,36.6,37.22,99502,-0.39,-1.04
2019-07-03,37.13,38.46,36.74,38.24,60197,1.02,2.74
2019-07-05,38.02,38.97,37.44,37.66,80250,-0.58,-1.52
2019-07-08,37.65,38.86,36.9417,38.21,71364,0.55,1.46
2019-07-09,37.78,39.82,37.745,39.49,75718,1.28,3.35
2019-07-10,39.63,40.95,38.76,39.6,85701,0.11,0.28
2019-07-11,39.59,41.33,38.22,38.85,76446,-0.75,-1.89
2019-07-12,38.61,40.56,38.0,39.21,79277,0.36,0.93
2019-07-15,39.52,41.48,38.925,39.59,71605,0.38,0.97
2019-07-16,39.39,40.97,38.56,40.02,80852,0.43,1.09
2019-07-17,40.09,42.16,40.03,40.83,99372,0.81,2.02
2019-07-18,40.67,41.68,39.95,40.1,220942,-0.73,-1.79
2019-07-19,39.81,41.38,38.21,38.58,40674,-1.52,-3.79
2019-07-22,38.49,39.27,38.29,38.9,50198,0.32,0.83
2019-07-23,38.97,39.72,38.12,39.04,59865,0.14,0.36
2019-07-24,38.41,39.21,38.0,38.78,92050,-0.26,-0.67
2019-07-25,38.7,39.18,37.29,37.85,92159,-0.93,-2.4
2019-07-26,38.17,38.25,37.19,37.69,60877,-0.16,-0.42
2019-07-29,37.63,38.49,37.2,37.66,78318,-0.03,-0.08
2019-07-30,37.36,38.48,37.09,37.86,82744,0.2,0.53
2019-07-31,37.8,38.405,37.097,37.14,59374,-0.72,-1.9
2019-08-01,37.2,37.2,35.62,36.12,62144,-1.02,-2.75
2019-08-02,36.04,36.6195,35.06,35.62,84633,-0.5,-1.38
2019-08-05,35.05,36.8,33.95,34.25,42587,-1.37,-3.85
2019-08-06,34.64,35.64,34.17,34.99,43146,0.74,2.16
2019-08-07,34.56,35.53,34.53,35.12,35494,0.13,0.37
2019-08-08,35.57,36.31,34.9,35.81,40535,0.69,1.96
2019-08-09,39.63,41.72,36.81,40.66,222713,4.85,13.54
2019-08-12,40.7,42.34,38.04,38.65,68634,-2.01,-4.94
2019-08-13,38.75,40.52,37.2,37.61,115356,-1.04,-2.69
2019-08-14,37.06,38.09,36.37,36.54,98323,-1.07,-2.84
2019-08-15,36.62,36.62,35.75,36.23,80462,-0.31,-0.85
2019-08-16,36.59,37.68,36.43,37.21,142146,0.98,2.7
2019-08-19,37.97,39.72,37.33,39.25,199253,2.04,5.48
2019-08-20,39.03,39.45,37.33,38.81,220130,-0.44,-1.12
2019-08-21,39.39,40.12,38.37,39.79,138039,0.98,2.53
2019-08-22,38.76,39.1,34.95,35.09,114933,-4.7,-11.81
2019-08-23,34.87,35.22,33.69,34.17,235354,-0.92,-2.62
2019-08-26,34.69,36.59,33.52,36.25,70993,2.08,6.09
2019-08-27,36.51,37.52,35.66,35.99,114693,-0.26,-0.72
2019-08-28,35.84,37.25,35.8,36.79,455669,0.8,2.22
2019-08-29,37.32,39.94,37.16,39.15,171989,2.36,6.41
2019-08-30,39.49,41.0,38.5,39.7,170267,0.55,1.4
2019-09-03,38.98,39.85,36.11,36.19,74641,-3.51,-8.84
2019-09-04,36.88,37.11,35.795,36.14,152261,-0.05,-0.14
2019-09-05,36.78,39.31,36.25,37.83,167987,1.69,4.68
2019-09-06,37.98,39.19,37.3,37.4,129807,-0.43,-1.14
2019-09-09,37.58,38.2,35.91,35.94,105144,-1.46,-3.9
2019-09-10,35.84,38.02,35.25,37.39,131714,1.45,4.03
2019-09-11,37.15,38.25,36.885,37.44,256894,0.05,0.13
2019-09-12,37.29,38.42,36.63,36.78,117116,-0.66,-1.76
2019-09-13,36.26,36.865,34.77,34.81,85388,-1.97,-5.36
2019-09-16,34.47,35.06,33.64,34.32,81265,-0.49,-1.41
2019-09-17,34.12,35.145,33.75,34.75,198572,0.43,1.25
2019-09-18,34.78,35.005,34.185,34.95,142525,0.2,0.58
2019-09-19,34.7,35.5145,34.11,34.23,203997,-0.72,-2.06
2019-09-20,34.13,35.18,33.55,34.01,163754,-0.22,-0.64
2019-09-23,33.51,34.18,32.59,32.75,79114,-1.26,-3.7
2019-09-24,32.74,33.31,29.61,30.91,162789,-1.84,-5.62
2019-09-25,30.81,32.695,30.32,30.64,113702,-0.27,-0.87
2019-09-26,30.67,31.02,29.925,30.07,84179,-0.57,-1.86
2019-09-27,29.77,30.2,28.13,28.69,94526,-1.38,-4.59
2019-09-30,28.72,28.855,27.83,28.24,76435,-0.45,-1.57
2019-10-01,28.39,28.62,26.555,27.01,171518,-1.23,-4.36
2019-10-02,26.61,27.2,25.35,27.14,259600,0.13,0.48
2019-10-03,27.1,27.98,26.4,27.83,67861,0.69,2.54
2019-10-04,27.79,28.98,27.79,28.52,72293,0.69,2.48
2019-10-07,28.42,29.2086,27.41,27.85,127019,-0.67,-2.35
2019-10-08,27.48,28.26,26.5,27.06,52920,-0.79,-2.84
2019-10-09,27.37,27.9,26.43,26.79,41330,-0.27,-1.0
2019-10-10,26.9,28.2799,26.9,27.74,188722,0.95,3.55
2019-10-11,28.08,29.87,27.7,29.25,98115,1.51,5.44
2019-10-14,29.35,29.765,28.3,29.17,94424,-0.08,-0.27
2019-10-15,29.27,32.74,28.73,29.91,668815,0.74,2.54
2019-10-16,29.14,29.93,28.85,29.515,2180077,-0.395,-1.32
2019-10-17,29.89,31.75,29.85,31.52,814667,2.005,6.79
2019-10-18,31.2,31.54,29.23,30.25,474894,-1.27,-4.03
2019-10-21,30.5,31.94,30.43,31.13,337729,0.88,2.91
2019-10-22,31.4,31.85,30.6275,31.03,219375,-0.1,-0.32
2019-10-23,31.49,32.74,30.88,31.25,253420,0.22,0.71
2019-10-24,31.45,32.98,30.61,32.4,356862,1.15,3.68
2019-10-25,32.1,33.53,31.33,33.06,688606,0.66,2.04
2019-10-28,33.24,33.9,32.65,33.73,305097,0.67,2.03
2019-10-29,33.58,34.74,33.3941,34.0,181257,0.27,0.8
2019-10-30,33.95,34.9,33.78,34.63,314259,0.63,1.85
2019-10-31,34.72,35.73,34.1,35.31,175650,0.68,1.96
2019-11-01,35.6,35.85,35.26,35.64,161451,0.33,0.93
2019-11-04,35.89,36.0,34.09,34.94,200455,-0.7,-1.96
2019-11-05,34.79,35.53,34.195,34.73,191744,-0.21,-0.6
2019-11-06,34.605,34.69,32.19,32.66,219207,-2.07,-5.96
2019-11-07,32.89,33.04,31.18,31.9,153952,-0.76,-2.33
2019-11-08,31.9,32.14,31.6,31.61,147114,-0.29,-0.91
2019-11-11,31.17,32.37,30.92,31.8,119062,0.19,0.6
2019-11-12,31.99,32.33,30.81,30.99,123475,-0.81,-2.55
2019-11-13,30.83,31.21,30.25,30.76,278794,-0.23,-0.74
2019-11-14,30.71,30.86,30.36,30.62,220993,-0.14,-0.46
2019-11-15,30.89,30.89,29.99,30.05,146625,-0.57,-1.86
2019-11-18,29.64,29.83,28.86,29.11,152428,-0.94,-3.13
2019-11-19,29.44,30.05,29.18,29.98,370654,0.87,2.99
2019-11-20,29.86,31.53,29.375,31.2,342927,1.22,4.07
2019-11-21,31.45,31.94,30.79,31.08,186239,-0.12,-0.38
2019-11-22,31.24,31.55,30.21,31.13,193832,0.05,0.16
2019-11-25,32.03,33.58,31.93,33.55,340971,2.42,7.77
2019-11-26,33.55,34.34,33.16,34.21,319590,0.66,1.97
2019-11-27,34.72,35.42,34.325,34.93,207525,0.72,2.1
2019-11-29,34.84,36.42,34.34,35.83,86615,0.9,2.58
2019-12-02,35.87,36.34,34.77,35.52,306259,-0.31,-0.87
2019-12-03,35.1,35.75,34.57,35.27,271238,-0.25,-0.7
2019-12-04,35.27,36.16,34.72,36.12,364575,0.85,2.41
2019-12-05,36.22,37.355,35.31,36.4,190897,0.28,0.78
2019-12-06,36.85,37.85,36.77,37.39,166714,0.99,2.72
2019-12-09,37.99,43.98,37.4861,41.98,572362,4.59,12.28
2019-12-10,41.91,49.74,41.43,48.9,844374,6.92,16.48
2019-12-11,48.17,49.73,48.17,49.23,551573,0.33,0.67
2019-12-12,49.18,50.25,48.6719,49.55,124379,0.32,0.65
2019-12-13,49.59,50.42,48.58,49.73,277873,0.18,0.36
2019-12-16,48.81,52.63,48.81,52.17,271551,2.44,4.91
2019-12-17,52.03,54.73,51.29,54.04,600531,1.87,3.58
2019-12-18,54.0,54.5,52.02,54.39,537010,0.35,0.65
2019-12-19,55.43,61.07,54.75,60.85,346962,6.46,11.88
2019-12-20,60.85,60.85,58.5897,59.25,1620507,-1.6,-2.63
2019-12-23,59.37,60.28,57.21,57.87,352070,-1.38,-2.33
2019-12-24,58.2,59.41,57.21,59.15,65221,1.28,2.21
2019-12-26,59.19,59.5,58.02,59.0,113145,-0.15,-0.25
2019-12-27,58.99,60.8699,58.58,59.7,115201,0.7,1.19
2019-12-30,58.57,60.69,55.41,55.53,148627,-4.17,-6.98
2019-12-31,55.37,55.82,54.42,54.78,328147,-0.75,-1.35
2020-01-02,55.02,56.54,52.885,55.61,240997,0.83,1.52
2020-01-03,54.5,56.905,54.5,55.42,186616,-0.19,-0.34
2020-01-06,54.53,54.98,53.13,53.7,263151,-1.72,-3.1
2020-01-07,54.49,55.9,53.25,54.77,250606,1.07,1.99
2020-01-08,55.05,57.74,54.1,56.32,288206,1.55,2.83
2020-01-09,56.71,57.19,50.85,51.53,327290,-4.79,-8.5
2020-01-10,51.44,53.13,50.67,52.55,290702,1.02,1.98
2020-01-13,52.84,53.96,49.25,51.25,310769,-1.3,-2.47
2020-01-14,50.42,52.59,49.06,51.6,332934,0.35,0.68
2020-01-15,51.39,56.5,51.39,55.23,278108,3.63,7.03
2020-01-16,55.48,57.755,55.28,57.31,673865,2.08,3.77
2020-01-17,57.76,64.245,57.1953,63.13,692268,5.82,10.16
2020-01-21,62.97,63.2938,59.99,60.3,256500,-2.83,-4.48
2020-01-22,60.66,62.2037,59.49,59.82,279453,-0.48,-0.8
2020-01-23,59.1,61.4,57.29,60.2,347888,0.38,0.64
2020-01-24,60.28,60.705,56.34,57.21,188762,-2.99,-4.97
2020-01-27,55.52,56.06,50.28,51.45,451417,-5.76,-10.07
2020-01-28,51.78,52.975,50.12,51.2,372900,-0.25,-0.49
2020-01-29,51.26,51.89,50.12,51.37,243183,0.17,0.33
2020-01-30,50.65,52.61,50.28,52.03,298690,0.66,1.28
2020-01-31,51.7,52.98,50.725,52.65,301220,0.62,1.19
2020-02-03,53.0,57.12,52.56,56.96,310838,4.31,8.19
2020-02-04,57.58,59.86,57.37,59.83,144257,2.87,5.04
2020-02-05,59.9,61.0,59.75,60.44,631290,0.61,1.02
2020-02-06,61.93,69.375,57.11,69.01,667832,8.57,14.18
2020-02-07,69.99,73.53,68.7151,70.37,399575,1.36,1.97
2020-02-10,69.78,74.51,69.09,74.09,431662,3.72,5.29
2020-02-11,74.92,75.65,69.41,70.79,303189,-3.3,-4.45
2020-02-12,71.39,73.43,69.55,70.17,265403,-0.62,-0.88
2020-02-13,70.0,70.09,66.11,67.08,372470,-3.09,-4.4
2020-02-14,67.22,68.285,64.17,64.66,261425,-2.42,-3.61
2020-02-18,63.88,70.0,62.86,69.5,232490,4.84,7.49
2020-02-19,69.67,70.89,68.2907,70.55,155523,1.05,1.51
2020-02-20,70.6,71.195,67.52,69.85,115029,-0.7,-0.99
2020-02-21,69.83,69.83,65.41,65.7,194926,-4.15,-5.94
2020-02-24,62.71,63.945,61.67,62.96,255104,-2.74,-4.17
2020-02-25,64.17,65.56,61.4001,63.72,245637,0.76,1.21
2020-02-26,64.35,68.16,63.125,67.61,149869,3.89,6.1
2020-02-27,65.55,67.675,62.71,63.09,375541,-4.52,-6.69
2020-02-28,60.17,64.56,60.0,64.56,213294,1.47,2.33
2020-03-02,64.64,65.005,61.13,63.74,412712,-0.82,-1.27
2020-03-03,64.1,65.27,61.74,63.65,460037,-0.09,-0.14
2020-03-04,65.1,67.93,64.48,67.31,217468,3.66,5.75
2020-03-05,66.06,69.1716,65.77,66.27,242400,-1.04,-1.55
2020-03-06,64.32,66.985,61.02,61.64,222951,-4.63,-6.99
2020-03-09,56.36,60.9799,56.36,58.94,238694,-2.7,-4.38
2020-03-10,60.94,61.525,54.28,58.26,212326,-0.68,-1.15
2020-03-11,56.28,59.33,52.62,53.89,308557,-4.37,-7.5
2020-03-12,50.68,52.91,47.46,49.0,327590,-4.89,-9.07
2020-03-13,51.04,52.63,45.29,51.75,295216,2.75,5.61
2020-03-16,43.95,48.48,43.79,44.09,401158,-7.66,-14.8
2020-03-17,44.37,45.87,42.27,45.75,395372,1.66,3.77
2020-03-18,42.88,45.19,41.205,43.5,338276,-2.25,-4.92
2020-03-19,43.44,49.77,43.44,46.05,356465,2.55,5.86
2020-03-20,46.82,50.15,44.26,47.75,317693,1.7,3.69
2020-03-23,48.09,50.855,43.08,47.01,194379,-0.74,-1.55
2020-03-24,49.46,52.6,43.88,49.82,398291,2.81,5.98
2020-03-25,49.64,60.0,49.6,54.72,152888,4.9,9.84
2020-03-26,54.56,60.0,53.3,55.69,443906,0.97,1.77
2020-03-27,53.2,54.42,50.68,50.68,290485,-5.01,-9.0
2020-03-30,51.06,62.15,49.08,59.92,551410,9.24,18.23
2020-03-31,59.77,63.0,55.69,59.38,179996,-0.54,-0.9
2020-04-01,57.07,58.02,51.95,52.93,257873,-6.45,-10.86
2020-04-02,52.08,55.15,50.94,52.44,259267,-0.49,-0.93
2020-04-03,52.08,52.875,47.22,48.76,294281,-3.68,-7.02
2020-04-06,51.21,58.56,48.98,57.98,257541,9.22,18.91
2020-04-07,58.31,59.54,55.76,57.83,414600,-0.15,-0.26
2020-04-08,59.32,62.84,56.72,61.44,592515,3.61,6.24
2020-04-09,62.82,64.29,61.24,64.14,285328,2.7,4.39
