日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-06,14.75,15.439,14.521,15.075,67674,0.21,1.38
2016-09-07,15.65,16.26,15.6,15.86,189534,0.79,5.21
2016-09-08,16.33,16.33,15.76,16.1,73803,0.24,1.51
2016-09-09,16.2,16.2,15.75,15.95,43435,-0.15,-0.93
2016-09-12,15.91,15.91,15.42,15.66,46969,-0.29,-1.82
2016-09-13,15.62,16.981,15.5,16.55,119320,0.89,5.68
2016-09-14,16.36,18.39,16.0,18.1,247818,1.55,9.37
2016-09-15,18.25,19.26,17.65,18.66,107450,0.56,3.09
2016-09-16,18.9,20.05,18.74,19.52,255001,0.86,4.61
2016-09-19,19.72,21.2,17.48,17.98,155144,-1.54,-7.89
2016-09-20,17.8,19.29,17.8,19.25,89807,1.27,7.06
2016-09-21,19.39,19.39,18.76,19.16,68441,-0.09,-0.47
2016-09-22,19.09,19.59,18.08,19.2,67726,0.04,0.21
2016-09-23,19.6,20.55,19.02,20.18,107396,0.98,5.1
2016-09-26,20.17,22.29,19.75,19.95,233846,-0.23,-1.14
2016-09-27,20.09,20.98,18.642,18.94,86220,-1.01,-5.06
2016-09-28,19.07,19.5,18.583,19.14,179016,0.2,1.06
2016-09-29,19.24,19.4,17.26,17.5,125999,-1.64,-8.57
2016-09-30,17.5,19.64,17.5,18.7,453529,1.2,6.86
2016-10-03,19.0,19.0,17.99,18.45,74251,-0.25,-1.34
2016-10-04,18.67,18.67,18.07,18.14,24972,-0.31,-1.68
2016-10-05,18.35,19.59,18.11,19.03,33194,0.89,4.91
2016-10-06,18.95,19.0,18.65,18.84,18003,-0.19,-1.0
2016-10-07,18.91,20.25,18.652,19.87,87487,1.03,5.47
2016-10-10,19.83,20.14,19.42,19.59,25330,-0.28,-1.41
2016-10-11,19.29,19.29,17.617,19.02,67392,-0.57,-2.91
2016-10-12,18.92,18.92,18.04,18.45,19086,-0.57,-3.0
2016-10-13,18.33,19.18,18.32,19.03,27126,0.58,3.14
2016-10-14,19.46,19.46,18.0,18.3,38322,-0.73,-3.84
2016-10-17,18.61,19.39,18.565,19.12,31836,0.82,4.48
2016-10-18,19.33,19.33,18.34,19.03,30016,-0.09,-0.47
2016-10-19,19.02,19.339,18.955,19.19,19705,0.16,0.84
2016-10-20,19.11,19.16,18.483,18.99,16137,-0.2,-1.04
2016-10-21,18.85,19.14,18.18,18.83,17524,-0.16,-0.84
2016-10-24,18.81,19.571,18.3,19.33,32487,0.5,2.66
2016-10-25,19.44,19.695,19.365,19.5,17331,0.17,0.88
2016-10-26,19.7,19.7,18.65,18.71,8961,-0.79,-4.05
2016-10-27,18.93,19.03,17.24,17.5,39303,-1.21,-6.47
2016-10-28,17.64,18.874,17.0,17.52,47040,0.02,0.11
2016-10-31,17.54,17.88,17.27,17.765,26283,0.25,1.4
2016-11-01,17.74,17.85,17.13,17.34,23858,-0.43,-2.39
2016-11-02,18.25,18.25,17.04,17.57,26326,0.23,1.33
2016-11-03,17.71,17.79,16.74,16.86,24474,-0.71,-4.04
2016-11-04,17.04,17.7,17.04,17.35,17127,0.49,2.91
2016-11-07,17.49,18.205,17.47,17.57,25039,0.22,1.27
2016-11-08,17.5,17.53,16.83,17.04,43739,-0.53,-3.02
2016-11-09,17.35,17.58,15.711,17.18,41306,0.14,0.82
2016-11-10,17.95,18.59,17.33,18.28,34393,1.1,6.4
2016-11-11,19.25,19.25,18.37,18.49,51088,0.21,1.15
2016-11-14,18.62,18.62,17.28,17.35,18338,-1.14,-6.17
2016-11-15,17.3,17.65,17.0,17.54,20847,0.19,1.1
2016-11-16,17.4,18.14,16.15,18.0,39950,0.46,2.62
2016-11-17,18.474,19.0,17.46,18.81,16591,0.81,4.5
2016-11-18,18.64,19.23,18.21,18.45,26473,-0.36,-1.91
2016-11-21,18.899,18.9,18.1,18.34,16554,-0.11,-0.6
2016-11-22,18.4,18.68,17.75,18.11,21293,-0.23,-1.25
2016-11-23,17.52,17.61,16.8,16.98,40424,-1.13,-6.24
2016-11-25,17.07,17.07,16.56,16.7,17204,-0.28,-1.65
2016-11-28,16.82,16.86,16.01,16.23,20308,-0.47,-2.81
2016-11-29,16.02,16.79,15.67,16.41,23187,0.18,1.11
2016-11-30,16.07,16.99,16.01,16.33,25140,-0.08,-0.49
2016-12-01,16.3,17.745,15.75,15.98,28611,-0.35,-2.14
2016-12-02,15.85,16.2,14.9,15.07,36849,-0.91,-5.69
2016-12-05,15.65,16.0,14.701,14.9,60109,-0.17,-1.13
2016-12-06,15.03,15.71,14.92,15.11,43409,0.21,1.41
2016-12-07,15.67,15.735,14.94,15.18,67117,0.07,0.46
2016-12-08,15.65,15.94,15.28,15.77,18224,0.59,3.89
2016-12-09,15.331,16.0,14.98,15.28,31646,-0.49,-3.11
2016-12-12,15.4,15.77,15.05,15.31,23132,0.03,0.2
2016-12-13,15.29,16.26,15.29,15.98,17310,0.67,4.38
2016-12-14,15.55,16.4,15.55,15.83,34838,-0.15,-0.94
2016-12-15,16.011,16.09,15.46,15.77,77857,-0.06,-0.38
2016-12-16,15.89,15.96,15.4,15.73,98685,-0.04,-0.25
2016-12-19,15.71,16.675,15.59,16.07,62269,0.34,2.16
2016-12-20,16.02,16.345,15.5,16.0,50621,-0.07,-0.44
2016-12-21,16.205,16.456,15.75,15.82,27399,-0.18,-1.12
2016-12-22,15.84,16.115,15.84,16.0,13160,0.18,1.14
2016-12-23,16.077,16.39,15.75,16.31,32917,0.31,1.94
2016-12-27,16.34,16.68,15.85,16.2,38515,-0.11,-0.67
2016-12-28,16.1,16.745,16.0,16.25,34651,0.05,0.31
2016-12-29,16.32,16.72,16.12,16.47,19822,0.22,1.35
2016-12-30,16.5,16.776,16.25,16.41,17560,-0.06,-0.36
2017-01-03,16.28,16.56,15.41,15.7,25975,-0.71,-4.33
2017-01-04,15.73,16.2,15.73,16.0,46431,0.3,1.91
2017-01-05,16.0,16.3,15.8,15.89,70915,-0.11,-0.69
2017-01-06,16.06,16.418,15.18,15.4,71798,-0.49,-3.08
2017-01-09,15.43,15.8,15.24,15.46,29068,0.06,0.39
2017-01-10,15.64,15.78,15.25,15.5,35347,0.04,0.26
2017-01-11,15.39,15.79,15.35,15.44,32318,-0.06,-0.39
2017-01-12,15.49,15.49,14.95,15.0,37994,-0.44,-2.85
2017-01-13,15.091,15.18,15.0,15.17,26072,0.17,1.13
2017-01-17,15.2,15.499,15.015,15.17,73908,0.0,0.0
2017-01-18,15.25,15.59,15.0,15.35,38954,0.18,1.19
2017-01-19,15.46,16.1,15.28,15.47,92543,0.12,0.78
2017-01-20,15.43,16.5,15.42,16.34,51944,0.87,5.62
2017-01-23,16.29,16.66,16.05,16.48,26340,0.14,0.86
2017-01-24,16.08,16.235,15.19,16.1,158701,-0.38,-2.31
2017-01-25,16.175,16.5,15.48,15.89,94391,-0.21,-1.3
2017-01-26,16.0,16.345,15.75,15.88,57347,-0.01,-0.06
2017-01-27,15.88,15.88,14.42,14.82,210030,-1.06,-6.68
2017-01-30,14.84,15.5,14.37,14.92,55426,0.1,0.67
2017-01-31,14.92,15.5,14.71,15.41,88383,0.49,3.28
2017-02-01,15.26,15.99,15.1,15.61,62899,0.2,1.3
2017-02-02,15.47,15.98,15.11,15.86,40508,0.25,1.6
2017-02-03,15.92,16.25,15.65,16.08,83929,0.22,1.39
2017-02-06,16.2,16.2,15.92,16.07,102538,-0.01,-0.06
2017-02-07,16.035,16.5,15.92,16.0,93482,-0.07,-0.44
2017-02-08,15.96,16.065,15.095,15.83,48531,-0.17,-1.06
2017-02-09,15.75,16.1,15.658,15.9,29783,0.07,0.44
2017-02-10,15.92,16.18,15.15,15.32,46449,-0.58,-3.65
2017-02-13,15.72,15.92,15.05,15.13,35596,-0.19,-1.24
2017-02-14,15.0,15.64,14.981,15.48,56952,0.35,2.31
2017-02-15,15.36,15.82,15.3,15.76,53389,0.28,1.81
2017-02-16,15.826,16.2,15.41,15.86,136050,0.1,0.63
2017-02-17,15.95,16.14,15.92,16.0,45263,0.14,0.88
2017-02-21,16.12,16.5,16.1,16.5,64862,0.5,3.13
2017-02-22,16.5,16.51,16.2,16.43,61037,-0.07,-0.42
2017-02-23,16.495,17.21,16.19,17.09,42920,0.66,4.02
2017-02-24,17.19,17.24,16.74,17.19,22824,0.1,0.59
2017-02-27,17.25,17.64,16.9,17.26,76531,0.07,0.41
2017-02-28,18.35,20.41,17.97,20.23,477977,2.97,17.21
2017-03-01,20.23,21.06,19.785,20.33,322989,0.1,0.49
2017-03-02,20.11,20.11,18.27,18.48,122719,-1.85,-9.1
2017-03-03,17.94,19.33,17.94,18.95,88186,0.47,2.54
2017-03-06,19.05,19.175,18.7,19.0,51967,0.05,0.26
2017-03-07,18.77,19.73,18.368,19.56,41510,0.56,2.95
2017-03-08,19.73,20.37,19.06,19.86,143373,0.3,1.53
2017-03-09,19.99,20.75,19.63,20.69,51312,0.83,4.18
2017-03-10,20.92,20.96,20.15,20.66,80802,-0.03,-0.14
2017-03-13,20.8,20.8,19.6,19.99,141383,-0.67,-3.24
2017-03-14,19.9,19.9,18.22,18.56,104784,-1.43,-7.15
2017-03-15,18.56,18.56,17.97,18.2,205353,-0.36,-1.94
2017-03-16,18.59,18.83,17.772,17.97,257245,-0.23,-1.26
2017-03-17,17.91,18.24,17.666,17.94,250650,-0.03,-0.17
2017-03-20,18.06,18.91,17.396,18.8,64920,0.86,4.79
2017-03-21,18.79,19.08,18.165,18.86,60261,0.06,0.32
2017-03-22,18.8,18.9,17.77,17.86,124868,-1.0,-5.3
2017-03-23,17.76,18.33,17.5,18.0,72353,0.14,0.78
2017-03-24,17.92,18.76,17.86,18.14,116208,0.14,0.78
2017-03-27,18.0,18.495,17.83,18.18,50003,0.04,0.22
2017-03-28,18.1,18.53,17.64,18.0,88292,-0.18,-0.99
2017-03-29,17.91,18.5,17.91,18.23,77495,0.23,1.28
2017-03-30,18.72,18.72,17.88,18.48,39745,0.25,1.37
2017-03-31,18.4,19.13,18.16,18.95,60230,0.47,2.54
2017-04-03,18.95,19.41,18.34,18.73,47338,-0.22,-1.16
2017-04-04,18.72,18.72,18.0,18.15,28917,-0.58,-3.1
2017-04-05,18.05,18.55,18.01,18.24,62628,0.09,0.5
2017-04-06,18.22,19.11,18.12,18.75,87503,0.51,2.8
2017-04-07,18.75,19.86,18.42,19.86,116060,1.11,5.92
2017-04-10,19.788,20.0,19.0,19.0,146580,-0.86,-4.33
2017-04-11,19.09,19.19,17.75,17.95,95977,-1.05,-5.53
2017-04-12,18.03,18.03,16.69,17.11,139399,-0.84,-4.68
2017-04-13,17.04,17.4,16.98,17.35,55865,0.24,1.4
2017-04-17,17.43,17.66,17.26,17.61,65149,0.26,1.5
2017-04-18,17.45,17.54,16.9,17.11,92628,-0.5,-2.84
2017-04-19,17.22,17.96,17.22,17.93,38371,0.82,4.79
2017-04-20,17.99,18.74,17.87,18.19,66808,0.26,1.45
2017-04-21,18.26,18.55,17.958,18.45,23364,0.26,1.43
2017-04-24,18.58,19.12,18.58,19.07,54292,0.62,3.36
2017-04-25,19.32,19.88,18.91,19.02,103597,-0.05,-0.26
2017-04-26,19.099,19.42,18.87,19.04,43834,0.02,0.11
2017-04-27,18.758,19.3,18.758,19.09,35732,0.05,0.26
2017-04-28,19.1,19.1,18.384,18.85,63305,-0.24,-1.26
2017-05-01,18.9,19.18,18.73,19.11,37689,0.26,1.38
2017-05-02,19.08,19.56,18.76,18.9,58897,-0.21,-1.1
2017-05-03,18.62,18.92,18.25,18.49,40125,-0.41,-2.17
2017-05-04,18.55,19.18,18.355,19.15,35747,0.66,3.57
2017-05-05,19.05,19.15,18.54,19.03,106991,-0.12,-0.63
2017-05-08,19.06,19.6,18.75,19.36,256654,0.33,1.73
2017-05-09,20.5,22.744,19.85,21.68,533336,2.32,11.98
2017-05-10,21.41,22.46,21.22,21.85,186792,0.17,0.78
2017-05-11,21.74,22.0,21.25,21.88,499294,0.03,0.14
2017-05-12,21.92,23.71,21.793,23.23,227175,1.35,6.17
2017-05-15,23.12,23.44,22.324,23.17,138154,-0.06,-0.26
2017-05-16,23.0,23.58,21.0,23.14,203404,-0.03,-0.13
2017-05-17,22.92,23.475,22.31,22.89,164557,-0.25,-1.08
2017-05-18,23.02,24.47,22.2,24.15,148623,1.26,5.5
2017-05-19,24.5,25.15,22.56,24.65,283830,0.5,2.07
2017-05-22,24.6,24.69,23.38,23.88,129082,-0.77,-3.12
2017-05-23,23.96,23.97,23.3,23.8,78698,-0.08,-0.34
2017-05-24,23.77,23.97,23.5,23.72,92013,-0.08,-0.34
2017-05-25,23.71,23.71,22.72,23.0,101698,-0.72,-3.04
2017-05-26,22.84,23.45,22.66,23.23,79931,0.23,1.0
2017-05-30,23.23,23.763,22.81,23.31,108152,0.08,0.34
2017-05-31,23.24,24.66,22.447,24.33,373996,1.02,4.38
2017-06-01,24.3,26.95,24.12,25.78,587920,1.45,5.96
2017-06-02,25.57,26.75,25.57,26.5,135783,0.72,2.79
2017-06-05,26.32,26.99,26.27,26.51,129881,0.01,0.04
2017-06-06,26.42,26.7,25.01,25.22,132129,-1.29,-4.87
2017-06-07,25.0,25.7,24.42,24.94,183997,-0.28,-1.11
2017-06-08,24.83,25.69,24.4,25.16,222085,0.22,0.88
2017-06-09,25.47,25.7,25.11,25.47,187888,0.31,1.23
2017-06-12,25.25,26.205,24.78,25.69,172565,0.22,0.86
2017-06-13,25.8,26.61,24.71,25.02,498189,-0.67,-2.61
2017-06-14,25.17,25.7,24.165,24.41,97781,-0.61,-2.44
2017-06-15,24.15,25.73,24.0,24.96,473353,0.55,2.25
2017-06-16,25.05,26.5,24.8,26.32,327405,1.36,5.45
2017-06-19,26.4,27.051,26.378,26.63,207617,0.31,1.18
2017-06-20,26.64,28.12,26.4,26.99,214203,0.36,1.35
2017-06-21,27.05,27.722,26.3,26.62,190269,-0.37,-1.37
2017-06-22,26.74,26.9,26.23,26.72,111611,0.1,0.38
2017-06-23,26.52,27.63,26.35,27.12,708037,0.4,1.5
2017-06-26,27.31,28.282,26.59,28.03,180179,0.91,3.36
2017-06-27,28.03,28.79,27.3,28.2,230038,0.17,0.61
2017-06-28,28.29,30.2,28.29,29.32,408056,1.12,3.97
2017-06-29,29.15,29.51,28.39,28.94,151996,-0.38,-1.3
2017-06-30,29.15,29.535,28.12,28.58,140149,-0.36,-1.24
2017-07-03,28.44,28.76,27.531,27.69,109493,-0.89,-3.11
2017-07-05,27.63,28.02,27.071,27.52,176670,-0.17,-0.61
2017-07-06,27.24,28.03,27.06,27.64,160811,0.12,0.44
2017-07-07,27.77,29.38,27.52,29.3,192793,1.66,6.01
2017-07-10,29.35,29.61,28.54,28.82,187318,-0.48,-1.64
2017-07-11,28.9,29.84,28.555,29.63,179245,0.81,2.81
2017-07-12,29.49,30.539,29.258,30.01,202608,0.38,1.28
2017-07-13,30.13,30.154,29.389,30.05,156402,0.04,0.13
2017-07-14,29.98,31.4,29.75,30.95,151301,0.9,3.0
2017-07-17,31.19,31.49,29.64,29.82,198641,-1.13,-3.65
2017-07-18,29.83,30.64,29.74,30.52,90053,0.7,2.35
2017-07-19,30.63,31.0,30.21,30.52,94671,0.0,0.0
2017-07-20,30.41,30.89,29.855,30.03,99608,-0.49,-1.61
2017-07-21,30.17,30.614,29.68,30.0,93738,-0.03,-0.1
2017-07-24,30.07,30.2,29.31,29.77,122464,-0.23,-0.77
2017-07-25,30.06,30.785,29.66,30.39,223693,0.62,2.08
2017-07-26,30.65,30.699,30.13,30.29,86164,-0.1,-0.33
2017-07-27,30.42,30.58,29.689,30.28,98587,-0.01,-0.03
2017-07-28,30.18,30.59,29.75,30.03,114389,-0.25,-0.83
2017-07-31,30.01,30.47,29.29,29.55,81517,-0.48,-1.6
2017-08-01,29.55,30.233,28.62,29.21,83232,-0.34,-1.15
2017-08-02,29.0,29.97,28.14,28.49,88207,-0.72,-2.46
2017-08-03,28.29,29.28,27.81,29.15,94751,0.66,2.32
2017-08-04,29.29,29.29,28.16,28.39,81021,-0.76,-2.61
2017-08-07,28.57,29.88,28.294,29.68,107877,1.29,4.54
2017-08-08,31.5,35.79,31.5,33.33,768250,3.65,12.3
2017-08-09,32.54,33.94,31.64,32.97,288511,-0.36,-1.08
2017-08-10,33.0,33.14,30.845,31.3,154989,-1.67,-5.07
2017-08-11,31.25,31.79,30.12,30.57,158603,-0.73,-2.33
2017-08-14,30.74,33.62,30.74,32.96,227115,2.39,7.82
2017-08-15,33.09,33.95,32.75,33.94,160171,0.98,2.97
2017-08-16,34.15,34.79,33.04,33.27,211286,-0.67,-1.97
2017-08-17,33.02,34.015,32.86,33.76,131195,0.49,1.47
2017-08-18,33.63,35.0,32.601,33.84,360202,0.08,0.24
2017-08-21,33.57,33.775,32.805,33.28,141344,-0.56,-1.65
2017-08-22,33.44,34.035,32.99,33.12,106452,-0.16,-0.48
2017-08-23,33.01,34.0,33.01,33.9,109902,0.78,2.36
2017-08-24,33.84,33.865,31.59,32.38,178438,-1.52,-4.48
2017-08-25,32.54,32.63,31.9,32.07,146451,-0.31,-0.96
2017-08-28,32.23,32.87,32.025,32.76,126650,0.69,2.15
2017-08-29,32.61,32.65,32.0,32.38,90632,-0.38,-1.16
2017-08-30,32.32,32.77,32.02,32.24,78127,-0.14,-0.43
2017-08-31,32.43,32.89,32.0,32.88,55086,0.64,1.99
2017-09-01,32.85,33.14,32.213,33.02,140663,0.14,0.43
2017-09-05,32.77,34.21,32.76,33.76,161491,0.74,2.24
2017-09-06,33.67,34.255,33.39,33.87,89801,0.11,0.33
2017-09-07,34.0,35.84,33.93,35.53,199149,1.66,4.9
2017-09-08,35.32,36.2,34.4,34.44,177093,-1.09,-3.07
2017-09-11,34.76,35.24,33.82,35.19,160162,0.75,2.18
2017-09-12,35.41,36.16,34.45,35.51,163300,0.32,0.91
2017-09-13,33.85,35.0,33.25,34.67,1561965,-0.84,-2.37
2017-09-14,34.77,37.875,34.31,36.79,329031,2.12,6.11
2017-09-15,36.59,37.02,35.28,35.63,353987,-1.16,-3.15
2017-09-18,33.83,35.04,33.53,34.3,391197,-1.33,-3.73
2017-09-19,34.12,34.39,32.76,33.0,258216,-1.3,-3.79
2017-09-20,32.86,34.3,32.83,33.57,222466,0.57,1.73
2017-09-21,33.32,34.01,32.83,33.98,236409,0.41,1.22
2017-09-22,33.75,33.81,30.63,30.86,705681,-3.12,-9.18
2017-09-25,30.63,30.715,27.51,29.84,1276319,-1.02,-3.31
2017-09-26,30.0,30.44,28.9,28.95,352122,-0.89,-2.98
2017-09-27,28.96,31.31,28.91,31.19,290736,2.24,7.74
2017-09-28,30.95,32.427,30.7,30.98,333058,-0.21,-0.67
2017-09-29,31.15,31.5,30.5,30.95,342216,-0.03,-0.1
2017-10-02,30.86,31.42,30.62,31.34,319408,0.39,1.26
2017-10-03,31.56,32.12,31.09,31.9,256084,0.56,1.79
2017-10-04,31.73,33.28,31.55,32.75,210989,0.85,2.66
2017-10-05,32.87,33.88,32.4,32.84,320732,0.09,0.27
2017-10-06,32.73,32.99,32.1,32.96,119561,0.12,0.37
2017-10-09,32.9,32.97,30.95,31.36,231655,-1.6,-4.85
2017-10-10,31.38,31.88,30.95,31.14,136043,-0.22,-0.7
2017-10-11,31.15,31.278,30.33,30.99,131229,-0.15,-0.48
2017-10-12,31.71,31.84,31.29,31.81,267082,0.82,2.65
2017-10-13,31.75,32.2,31.4,31.92,253017,0.11,0.35
2017-10-16,31.98,31.98,30.86,30.87,238457,-1.05,-3.29
2017-10-17,30.72,30.75,29.74,30.19,209246,-0.68,-2.2
2017-10-18,30.2,31.04,29.9,31.03,210839,0.84,2.78
2017-10-19,30.95,31.93,30.73,31.92,119493,0.89,2.87
2017-10-20,31.87,32.31,31.81,31.99,126361,0.07,0.22
2017-10-23,31.88,32.26,31.41,31.49,101255,-0.5,-1.56
2017-10-24,31.5,31.57,30.57,30.75,155077,-0.74,-2.35
2017-10-25,30.58,31.24,30.48,30.61,241342,-0.14,-0.46
2017-10-26,30.54,31.15,30.05,30.33,184376,-0.28,-0.91
2017-10-27,30.31,30.6,29.881,30.4,78849,0.07,0.23
2017-10-30,30.25,30.58,28.42,28.78,210221,-1.62,-5.33
2017-10-31,28.85,28.99,28.286,28.69,311826,-0.09,-0.31
2017-11-01,28.63,28.695,26.6,27.03,345186,-1.66,-5.79
2017-11-02,27.14,27.46,26.8,27.01,331287,-0.02,-0.07
2017-11-03,27.21,28.31,27.02,27.32,243746,0.31,1.15
2017-11-06,27.19,27.97,26.85,27.3,344035,-0.02,-0.07
2017-11-07,27.26,27.35,25.6,26.7,679894,-0.6,-2.2
2017-11-08,28.77,29.52,22.72,24.45,1237054,-2.25,-8.43
2017-11-09,25.82,26.37,24.5,25.43,506758,0.98,4.01
2017-11-10,25.52,25.73,24.92,25.23,255525,-0.2,-0.79
2017-11-13,25.09,25.98,24.96,25.76,129183,0.53,2.1
2017-11-14,25.71,26.96,25.47,26.85,289018,1.09,4.23
2017-11-15,26.82,26.82,26.04,26.5,278322,-0.35,-1.3
2017-11-16,26.52,27.04,25.8,26.21,364210,-0.29,-1.09
2017-11-17,26.14,26.5,25.63,25.98,226970,-0.23,-0.88
2017-11-20,28.51,29.89,27.81,28.22,1653517,2.24,8.62
2017-11-21,28.31,28.31,26.27,26.92,2517139,-1.3,-4.61
2017-11-22,26.94,28.33,26.67,27.91,438796,0.99,3.68
2017-11-24,28.09,28.375,27.51,27.83,212031,-0.08,-0.29
2017-11-27,27.85,27.85,26.47,26.97,349539,-0.86,-3.09
2017-11-28,26.77,27.589,26.03,27.34,333082,0.37,1.37
2017-11-29,27.41,28.59,27.41,28.23,392019,0.89,3.26
2017-11-30,28.27,30.02,28.08,29.83,490391,1.6,5.67
2017-12-01,29.8,29.945,28.41,29.12,304879,-0.71,-2.38
2017-12-04,29.34,29.42,27.7,28.01,253656,-1.11,-3.81
2017-12-05,28.03,28.465,27.1,27.19,176215,-0.82,-2.93
2017-12-06,27.08,27.09,26.5,26.66,178455,-0.53,-1.95
2017-12-07,26.7,27.425,26.65,27.0,205560,0.34,1.28
2017-12-08,27.15,27.76,26.91,27.53,208041,0.53,1.96
2017-12-11,27.55,28.23,27.36,27.74,215533,0.21,0.76
2017-12-12,27.86,28.43,26.99,28.34,201772,0.6,2.16
2017-12-13,28.41,29.69,28.2,29.39,330547,1.05,3.71
2017-12-14,29.46,29.98,28.73,28.9,198779,-0.49,-1.67
2017-12-15,29.25,30.79,29.012,30.27,909640,1.37,4.74
2017-12-18,30.35,30.68,30.02,30.26,208925,-0.01,-0.03
2017-12-19,30.27,30.435,29.61,29.71,151735,-0.55,-1.82
2017-12-20,29.54,30.06,29.059,29.47,123892,-0.24,-0.81
2017-12-21,29.33,29.55,28.31,29.07,111306,-0.4,-1.36
2017-12-22,29.06,29.27,28.63,29.16,43942,0.09,0.31
2017-12-26,29.9,30.41,29.35,29.69,115988,-0.1,-0.34
2017-12-27,29.82,29.98,29.58,29.72,91149,0.03,0.1
2017-12-28,29.7834,30.15,29.21,30.09,174986,0.37,1.24
2017-12-29,30.23,30.63,28.84,28.98,282880,-1.11,-3.69
2018-01-02,29.21,29.74,29.01,29.58,148272,0.6,2.07
2018-01-03,29.46,29.9807,28.96,29.08,103677,-0.5,-1.69
2018-01-04,29.1,29.65,28.41,28.82,138272,-0.26,-0.89
2018-01-05,28.67,28.67,27.84,28.05,198484,-0.77,-2.67
2018-01-08,28.13,28.25,27.04,28.15,334812,0.1,0.36
2018-01-09,28.28,29.26,28.07,28.16,234422,0.01,0.04
2018-01-10,28.32,28.34,27.89,28.22,117809,0.06,0.21
2018-01-11,28.35,28.57,27.81,28.26,197950,0.0,0.0
2018-01-12,28.36,29.45,27.97,29.41,189227,1.15,4.07
2018-01-16,29.5,29.81,28.56,28.82,131641,-0.59,-2.01
2018-01-17,28.95,29.5,28.675,29.35,106342,0.53,1.84
2018-01-18,29.35,29.7,28.96,29.59,148544,0.24,0.82
2018-01-19,29.48,31.3,29.28,31.15,354271,1.56,5.27
2018-01-22,30.92,31.5389,30.34,30.76,257463,-0.39,-1.25
2018-01-23,30.81,32.18,30.56,32.01,266725,1.25,4.06
2018-01-24,32.1,32.66,30.62,31.2,283823,-0.81,-2.53
2018-01-25,31.28,31.9001,30.89,31.82,260232,0.62,1.99
2018-01-26,32.07,32.21,31.52,32.13,109438,0.31,0.97
2018-01-29,32.03,32.26,31.41,32.14,173751,0.01,0.03
2018-01-30,31.69,32.39,31.22,32.3,123985,0.16,0.5
2018-01-31,32.34,32.57,31.46,31.53,188578,-0.77,-2.38
2018-02-01,31.37,31.63,30.525,31.55,172825,0.02,0.06
2018-02-02,31.27,31.97,30.925,31.8,159750,0.25,0.79
2018-02-05,31.58,31.95,31.19,31.6,175245,-0.2,-0.63
2018-02-06,31.07,31.86,30.31,30.65,161864,-0.95,-3.01
2018-02-07,30.48,31.1667,29.9359,30.31,162233,-0.34,-1.11
2018-02-08,30.26,30.4399,28.505,28.54,164743,-1.77,-5.84
2018-02-09,28.74,28.88,27.9,28.61,217053,0.07,0.25
2018-02-12,28.61,29.59,28.54,29.35,147626,0.74,2.59
2018-02-13,29.2,29.65,28.88,29.44,106123,0.09,0.31
2018-02-14,29.15,30.54,29.07,30.43,131255,0.99,3.36
2018-02-15,30.46,31.95,30.46,31.5,274074,1.07,3.52
2018-02-16,31.42,31.42,30.775,31.13,177568,-0.37,-1.17
2018-02-20,31.31,31.56,29.02,29.93,145365,-1.2,-3.85
2018-02-21,30.12,31.37,30.12,30.88,168199,0.95,3.17
2018-02-22,30.99,31.39,30.5301,30.76,126963,-0.12,-0.39
2018-02-23,31.0,31.78,30.1,31.25,201208,0.49,1.59
