日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-17,0.5,0.5,0.5,0.5,2001,-0.15,-23.08
2015-06-18,0.386,0.386,0.386,0.386,200,-0.11,-22.8
2015-06-26,0.5,0.52,0.5,0.52,7999,0.13,34.72
2015-06-29,0.52,0.52,0.52,0.52,723,0.0,0.0
2015-06-30,0.699,0.7,0.69,0.7,5000,0.18,34.62
2015-07-02,0.24,0.24,0.24,0.7,60,0.0,0.0
2015-07-07,0.27,0.55,0.27,0.55,300,-0.14,-20.29
2015-07-22,0.26,0.281,0.26,0.26,3480,-0.29,-52.71
2015-07-28,0.27,0.27,0.27,0.27,500,0.01,3.81
2015-07-29,0.26,0.26,0.26,0.26,200,-0.01,-3.67
2015-08-28,0.2,0.2,0.2,0.26,10,-0.06,-23.11
2015-09-11,0.12,0.12,0.12,0.12,400,-0.14,-53.86
2015-09-15,0.4,0.4,0.25,0.25,26415,0.13,108.33
2015-09-16,0.25,0.25,0.25,0.25,210,0.0,0.0
2015-09-18,0.19,0.19,0.19,0.25,9,-0.06,-24.0
2015-09-30,0.102,0.102,0.072,0.072,500,-0.18,-71.2
2015-10-07,0.075,0.221,0.041,0.185,11555,0.11,157.22
2015-10-08,0.2,0.2,0.2,0.2,430,0.01,7.99
2015-10-09,0.58,0.58,0.091,0.2,6734,0.0,0.0
2015-10-12,0.32,0.52,0.108,0.51,5659,0.31,155.0
2015-10-13,0.432,0.5,0.432,0.5,1350,-0.01,-1.96
2015-10-15,0.5,0.5,0.35,0.35,1437,-0.15,-30.02
2015-10-16,0.349,0.349,0.349,0.349,221,0.0,-0.26
2015-10-19,0.33,0.33,0.33,0.33,1829,-0.02,-5.44
2015-10-20,0.07,0.07,0.07,0.33,30,-0.26,-78.79
2015-10-22,0.58,0.58,0.125,0.26,9137,-0.07,-21.24
2015-10-23,0.18,0.236,0.18,0.236,1351,-0.02,-9.2
2015-10-27,0.126,0.126,0.126,0.126,622,-0.11,-46.78
2015-10-28,0.163,0.241,0.163,0.241,1448,0.11,91.48
2015-10-29,0.23,0.23,0.22,0.22,2466,-0.02,-8.52
2015-10-30,0.11,0.23,0.061,0.23,5976,0.01,4.55
2015-11-03,0.21,0.21,0.21,0.23,3,0.15,244.1
2015-11-20,0.11,0.11,0.11,0.23,36,-0.09,-45.0
2015-11-25,0.23,0.23,0.23,0.23,1,0.12,109.0
2015-11-30,0.242,0.242,0.242,0.242,100,0.01,5.0
2015-12-01,0.36,0.36,0.34,0.34,1687,0.1,40.79
2015-12-02,0.015,0.035,0.015,0.035,1400,-0.31,-89.71
2015-12-03,0.38,0.38,0.38,0.38,800,0.35,985.71
2015-12-04,0.38,0.38,0.05,0.05,157210,-0.33,-86.84
2015-12-07,0.107,0.107,0.042,0.052,22011,0.0,3.4
2015-12-08,0.067,0.15,0.047,0.05,69028,0.0,-3.29
2015-12-09,0.12,0.12,0.06,0.07,7002,0.02,40.0
2015-12-10,0.08,0.1,0.074,0.078,1835,0.01,11.43
2015-12-11,0.082,0.14,0.082,0.1,17456,0.02,28.33
2015-12-14,0.105,0.12,0.105,0.12,1329,0.02,19.88
2015-12-15,0.12,0.12,0.04,0.1,24395,-0.02,-16.67
2015-12-16,0.05,0.05,0.05,0.05,771,-0.05,-49.8
2015-12-17,0.07,0.11,0.065,0.11,3885,0.06,119.12
2015-12-18,0.11,0.11,0.08,0.082,8176,-0.03,-25.55
2015-12-21,0.06,0.06,0.06,0.06,450,-0.02,-26.74
2015-12-22,0.07,0.07,0.07,0.07,5390,,
2015-12-23,0.074,0.074,0.063,0.063,1035,-0.01,-10.71
2015-12-24,0.1,0.13,0.07,0.1,43451,0.04,60.0
2015-12-28,0.105,0.105,0.1,0.1,2222,0.0,0.0
2015-12-29,0.105,0.105,0.105,0.105,549,0.01,5.0
2015-12-30,0.06,0.06,0.06,0.11,49,-0.04,-42.76
2015-12-31,0.06,0.06,0.06,0.06,2010,-0.04,-42.76
2016-01-04,0.07,0.088,0.07,0.088,4675,0.03,46.76
2016-01-05,0.094,0.094,0.094,0.094,100,0.01,6.24
2016-01-06,0.098,0.098,0.07,0.09,5076,0.0,-4.06
2016-01-08,0.094,0.1,0.094,0.094,2536,0.0,4.89
2016-01-11,0.071,0.149,0.071,0.114,5113,0.02,20.89
2016-01-12,0.081,0.15,0.081,0.129,6711,0.02,13.25
2016-01-13,0.09,0.11,0.09,0.092,9119,-0.04,-29.05
2016-01-14,0.11,0.11,0.11,0.11,2700,0.02,20.09
2016-01-15,0.081,0.11,0.081,0.081,9601,-0.01,-10.0
2016-01-19,0.081,0.081,0.081,0.081,511,-0.02,-18.18
2016-01-20,0.11,0.12,0.11,0.11,1772,0.04,48.15
2016-01-21,0.11,0.11,0.11,0.12,11,-0.01,-8.33
2016-01-22,0.071,0.11,0.071,0.11,15946,-0.01,-8.33
2016-01-26,0.12,0.12,0.06,0.06,38494,-0.05,-45.27
2016-02-02,0.072,0.072,0.072,0.072,311,0.01,19.6
2016-02-04,0.085,0.085,0.085,0.085,202,0.01,18.06
2016-02-05,0.065,0.065,0.03,0.04,2100,-0.05,-52.94
2016-02-11,0.11,0.116,0.11,0.11,26150,0.07,175.0
2016-02-12,0.1,0.109,0.1,0.109,10202,0.0,-0.91
2016-02-17,0.07,0.07,0.07,0.07,150,-0.04,-35.78
2016-02-23,0.15,0.15,0.15,0.15,100055,0.08,114.29
2016-02-24,0.12,0.13,0.12,0.13,2602,-0.02,-13.33
2016-02-26,0.12,0.12,0.12,0.13,15,-0.01,-7.69
2016-03-02,0.14,0.162,0.07,0.105,208140,-0.03,-19.23
2016-03-04,0.129,0.129,0.053,0.053,4300,-0.05,-49.14
2016-03-11,0.06,0.06,0.06,0.06,1000,0.01,12.36
2016-03-15,0.17,0.17,0.065,0.065,1776,0.01,8.33
2016-03-17,0.065,0.065,0.065,0.065,1851,0.0,0.15
2016-03-22,0.053,0.053,0.053,0.053,500,-0.01,-18.28
2016-04-05,0.053,0.053,0.053,0.053,899,0.0,0.0
2016-04-11,0.06,0.06,0.06,0.06,100,0.01,12.78
2016-04-22,0.061,0.061,0.054,0.06,9568,0.0,0.0
2016-04-25,0.054,0.054,0.054,0.054,1000,,
2016-04-27,0.08,0.08,0.054,0.054,650,0.0,0.0
2016-04-29,0.055,0.055,0.054,0.054,1603,0.0,0.0
2016-05-02,0.054,0.054,0.054,0.054,160,0.0,0.0
2016-05-11,0.06,0.06,0.06,0.05,21,0.0,1.85
2016-05-16,0.03,0.03,0.03,0.05,50,0.0,0.0
2016-05-31,0.031,0.031,0.022,0.022,1150,-0.03,-58.52
2016-06-01,0.025,0.025,0.023,0.023,5001,0.0,3.13
2016-06-02,0.027,0.065,0.024,0.065,11160,0.04,181.39
2016-06-03,0.08,0.255,0.042,0.08,16727,0.02,23.08
2016-06-06,0.084,0.084,0.084,0.084,110,,
2016-06-07,0.075,0.075,0.075,0.075,3372,-0.01,-10.83
2016-06-08,0.075,0.075,0.075,0.075,209,0.0,0.13
2016-06-09,0.078,0.078,0.078,0.078,100,0.0,3.33
2016-06-10,0.08,0.14,0.08,0.14,4535,0.06,80.65
2016-06-13,0.182,0.2,0.182,0.182,600,0.04,30.0
2016-06-16,0.061,0.561,0.061,0.061,700,,
2016-06-23,0.066,1.1,0.061,0.061,1500,0.0,0.0
2016-06-28,0.07,0.07,0.07,0.07,601,0.0,-1.96
2016-07-01,0.099,0.099,0.099,0.099,200,,
2016-07-05,0.104,0.104,0.104,0.104,637,0.0,4.95
2016-07-06,0.109,0.109,0.103,0.103,1371,0.0,-0.77
2016-07-13,0.11,0.116,0.11,0.116,1353,,
2016-07-18,0.08,0.08,0.08,0.08,500,-0.04,-30.74
2016-07-20,0.037,0.037,0.03,0.037,1465,,
2016-07-25,0.06,0.06,0.06,0.04,1469,-0.02,-25.0
2016-08-05,0.06,0.06,0.06,0.06,5217,0.02,62.16
2016-08-08,0.063,0.11,0.047,0.054,3266,-0.01,-10.67
2016-08-09,0.06,0.06,0.06,0.05,30,0.01,12.18
2016-08-18,0.037,0.161,0.037,0.037,2001,-0.02,-30.97
2016-08-22,0.054,0.054,0.054,0.054,1030,0.02,44.86
2016-08-24,0.07,0.09,0.07,0.08,3430,0.03,49.25
2016-08-29,0.44,0.44,0.09,0.09,2104,0.01,12.5
2016-08-31,0.09,0.28,0.09,0.28,4201,0.19,211.11
2016-09-01,0.09,0.229,0.08,0.09,9165,-0.19,-67.86
2016-09-06,0.09,0.09,0.09,0.09,275,,
2016-09-14,0.19,0.203,0.19,0.203,2000,0.11,125.56
2016-09-15,0.2,0.213,0.16,0.213,812,0.01,4.98
2016-09-19,0.08,0.08,0.08,0.08,513,,
2016-09-21,0.2,0.2,0.2,0.2,2000,,
2016-09-27,0.299,0.299,0.299,0.299,1320,0.1,49.7
2016-09-30,0.27,0.27,0.062,0.27,600,-0.03,-9.82
2016-10-03,0.26,0.26,0.26,0.26,117,-0.01,-3.7
2016-10-10,0.07,0.098,0.07,0.07,350,-0.19,-73.04
2016-10-11,0.09,0.09,0.09,0.07,20,0.02,29.96
2016-10-12,0.075,0.075,0.075,0.075,600,0.01,7.13
2016-10-13,0.079,0.079,0.079,0.079,2000,0.0,4.93
2016-10-17,0.09,0.09,0.09,0.09,1000,0.01,14.34
2016-10-21,0.095,0.095,0.07,0.07,12225,-0.02,-22.09
2016-10-25,0.08,0.08,0.08,0.08,1196,0.08,14.25
2016-10-26,0.09,0.09,0.08,0.08,33085,0.0,-0.25
2016-10-27,0.084,0.084,0.084,0.084,100,0.0,5.0
2016-10-28,0.094,0.094,0.07,0.07,3313,-0.01,-16.67
2016-10-31,0.08,0.08,0.08,0.08,107,0.01,14.29
2016-11-01,0.084,0.084,0.084,0.084,140,0.0,5.0
2016-11-02,0.1,0.13,0.088,0.13,12470,0.05,55.0
2016-11-03,0.156,0.2,0.156,0.177,5131,0.05,35.94
2016-11-04,0.17,0.17,0.09,0.09,2520,-0.09,-49.15
2016-11-07,0.14,0.171,0.14,0.14,238,0.05,55.56
2016-11-08,0.12,0.14,0.12,0.14,2372,0.0,0.07
2016-11-09,0.14,0.149,0.14,0.149,1034,0.01,6.5
2016-11-10,0.14,0.14,0.14,0.14,975,-0.01,-6.1
2016-11-14,0.14,0.14,0.14,0.14,929,0.0,0.0
2016-11-15,0.12,0.12,0.1,0.1,6468,-0.04,-28.62
2016-11-16,0.11,0.116,0.11,0.116,448,0.02,15.5
2016-11-18,0.11,0.11,0.11,0.11,21837,-0.01,-4.76
2016-11-21,0.116,0.116,0.116,0.116,100,,
2016-11-23,0.11,0.11,0.11,0.11,300,-0.01,-4.76
2016-11-25,0.12,0.12,0.12,0.11,16,0.01,9.09
2016-11-29,0.12,0.12,0.12,0.12,107,0.01,9.09
2016-11-30,0.17,0.17,0.12,0.17,14,0.05,41.67
2016-12-01,0.179,0.187,0.11,0.11,15066,-0.06,-35.29
2016-12-02,0.11,0.116,0.11,0.116,764,0.01,5.0
2016-12-05,0.121,0.127,0.11,0.127,1704,0.01,10.13
2016-12-06,0.13,0.13,0.105,0.105,1896,-0.02,-17.45
2016-12-07,0.112,0.128,0.112,0.112,11288,0.01,6.19
2016-12-08,0.113,0.15,0.113,0.119,3414,0.01,6.28
2016-12-09,0.155,0.155,0.105,0.11,13695,-0.01,-7.0
2016-12-12,0.12,0.12,0.12,0.12,115,0.01,8.89
2016-12-13,0.112,0.15,0.1,0.12,7816,0.0,0.0
2016-12-14,0.1,0.1,0.1,0.1,250,-0.02,-16.58
2016-12-16,0.1,0.1,0.1,0.1,200,0.0,0.0
2016-12-19,0.1,0.111,0.1,0.1,635,0.0,0.0
2016-12-20,0.11,0.11,0.1,0.105,855,0.01,5.0
2016-12-21,0.1,0.1,0.06,0.08,3050,-0.03,-23.88
2016-12-22,0.084,0.084,0.084,0.084,100,0.0,5.0
2016-12-23,0.088,0.088,0.088,0.088,200,,
2016-12-27,0.13,0.13,0.07,0.07,4923,-0.02,-20.52
2016-12-28,0.074,0.077,0.074,0.077,244,0.01,10.13
2016-12-29,0.086,0.086,0.081,0.081,1500,0.0,4.92
2016-12-30,0.085,0.085,0.085,0.085,488,0.0,4.94
2017-01-03,0.089,0.089,0.07,0.08,1312,-0.01,-5.88
2017-01-04,0.072,0.072,0.072,0.072,202,-0.01,-9.87
2017-01-05,0.076,0.095,0.076,0.09,1626,0.02,24.83
2017-01-06,0.08,0.09,0.075,0.09,4568,0.0,-0.33
2017-01-09,0.09,0.09,0.09,0.09,10,0.0,0.0
2017-01-11,0.075,0.1,0.075,0.1,11922,0.01,11.48
2017-01-13,0.106,0.106,0.105,0.105,1196,0.01,5.0
2017-01-18,0.11,0.11,0.11,0.11,253,0.01,4.95
2017-01-19,0.075,0.075,0.075,0.075,240,-0.04,-31.76
2017-01-25,0.078,0.078,0.078,0.078,333,,
2017-01-30,0.078,0.078,0.078,0.078,400,0.0,0.13
2017-01-31,0.078,0.097,0.078,0.078,1603,0.0,0.0
2017-02-01,0.08,0.095,0.08,0.08,1972,,
2017-02-02,0.084,0.084,0.084,0.084,839,0.0,5.25
2017-02-08,0.076,0.076,0.076,0.076,775,-0.01,-9.74
2017-02-09,0.08,0.08,0.08,0.08,4610,0.0,5.26
2017-02-14,0.075,0.081,0.075,0.081,4599,0.0,1.25
2017-02-15,0.09,0.188,0.09,0.18,23646,0.1,122.22
2017-02-16,0.189,0.5,0.189,0.278,95071,0.1,54.33
2017-02-17,0.32,0.49,0.29,0.36,138612,0.08,29.59
2017-02-21,0.3,0.354,0.287,0.29,26317,-0.07,-19.44
2017-02-22,0.29,0.36,0.29,0.32,25015,0.03,10.34
2017-02-23,0.3,0.35,0.173,0.233,40734,-0.09,-27.31
2017-02-24,0.285,0.285,0.2,0.203,26078,-0.03,-12.77
2017-02-27,0.1,0.18,0.1,0.142,30003,-0.06,-30.26
2017-02-28,0.162,0.175,0.149,0.16,12723,0.02,12.86
2017-03-01,0.13,0.175,0.13,0.175,11717,0.02,9.52
2017-03-02,0.171,0.19,0.14,0.16,8541,-0.02,-8.69
2017-03-03,0.152,0.152,0.145,0.15,4272,-0.01,-6.07
2017-03-06,0.15,0.216,0.121,0.121,36408,-0.03,-19.27
2017-03-07,0.17,0.2,0.125,0.149,35224,0.03,22.63
2017-03-08,0.156,0.156,0.13,0.144,18051,0.0,-3.16
2017-03-09,0.151,0.159,0.14,0.141,5076,0.0,-2.16
2017-03-10,0.148,0.16,0.141,0.141,10645,0.0,0.28
2017-03-13,0.148,0.161,0.148,0.156,5262,0.01,10.21
2017-03-14,0.16,0.16,0.145,0.153,6569,0.0,-1.41
2017-03-15,0.15,0.16,0.15,0.151,4635,0.0,-1.7
2017-03-16,0.148,0.17,0.148,0.153,4499,0.0,1.66
2017-03-17,0.153,0.168,0.153,0.168,3330,0.01,9.53
2017-03-20,0.136,0.16,0.131,0.155,10524,-0.01,-7.63
2017-03-21,0.15,0.16,0.131,0.131,2997,-0.02,-15.48
2017-03-22,0.15,0.158,0.15,0.15,6519,0.02,14.5
2017-03-23,0.159,0.18,0.159,0.168,16190,0.02,12.0
2017-03-24,0.17,0.173,0.145,0.152,4812,-0.02,-9.4
2017-03-27,0.16,0.16,0.16,0.15,45,0.01,4.99
2017-03-28,0.16,0.16,0.16,0.16,1202,0.01,5.12
2017-03-29,0.131,0.14,0.131,0.14,2044,-0.02,-12.44
2017-03-30,0.17,0.195,0.151,0.195,2347,0.06,39.47
2017-03-31,0.159,0.21,0.145,0.201,34421,0.01,2.97
2017-04-03,0.211,0.222,0.17,0.211,9204,0.01,4.87
2017-04-04,0.17,0.212,0.17,0.21,13240,0.0,-0.47
2017-04-05,0.221,0.221,0.212,0.212,3476,0.0,0.81
2017-04-06,0.222,0.24,0.21,0.23,9741,0.02,8.69
2017-04-07,0.19,0.19,0.18,0.19,953,-0.04,-17.64
2017-04-10,0.2,0.2,0.2,0.19,72,0.0,0.2
2017-04-11,0.17,0.182,0.17,0.17,2337,-0.02,-10.24
2017-04-12,0.17,0.17,0.17,0.17,514,0.0,0.0
2017-04-13,0.167,0.24,0.145,0.19,24043,0.02,11.7
2017-04-17,0.16,0.238,0.16,0.19,10409,0.0,0.0
2017-04-18,0.235,0.235,0.174,0.18,15232,-0.01,-5.26
2017-04-20,0.19,0.19,0.19,0.19,897,0.01,5.56
2017-04-21,0.19,0.2,0.19,0.2,22995,0.01,5.26
2017-04-24,0.17,0.219,0.17,0.2,2904,0.0,-0.05
2017-04-25,0.21,0.21,0.186,0.186,19643,-0.01,-6.8
2017-04-26,0.21,0.21,0.21,0.21,4572,0.02,12.72
2017-04-27,0.197,0.197,0.197,0.197,2186,-0.01,-6.29
2017-04-28,0.205,0.205,0.203,0.203,1104,0.01,3.35
2017-05-01,0.21,0.21,0.193,0.21,1700,0.01,3.24
2017-05-03,0.19,0.19,0.19,0.19,775,-0.02,-9.52
2017-05-04,0.2,0.2,0.18,0.189,12425,0.0,-0.53
2017-05-05,0.19,0.19,0.19,0.19,1022,0.0,0.53
2017-05-08,0.19,0.197,0.19,0.197,2734,0.01,3.45
2017-05-09,0.197,0.21,0.197,0.205,22508,0.01,4.29
2017-05-10,0.21,0.21,0.19,0.19,3644,-0.02,-7.32
2017-05-11,0.2,0.2,0.2,0.2,1330,0.01,5.26
2017-05-12,0.2,0.202,0.2,0.202,427,0.0,1.15
2017-05-15,0.212,0.215,0.2,0.203,12752,0.0,0.49
2017-05-16,0.19,0.19,0.19,0.19,104,-0.01,-6.54
2017-05-18,0.191,0.191,0.191,0.191,177,0.0,0.53
2017-05-19,0.2,0.2,0.198,0.198,813,0.01,3.51
2017-05-22,0.198,0.233,0.191,0.191,2909,-0.01,-3.34
2017-05-24,0.19,0.19,0.19,0.19,26,-0.01,-4.5
2017-05-25,0.194,0.194,0.194,0.194,982,0.0,1.62
2017-05-30,0.191,0.235,0.191,0.191,3600,0.0,-1.65
2017-05-31,0.19,0.19,0.19,0.19,113,0.0,0.0
2017-06-01,0.235,0.235,0.14,0.2,18540,0.01,4.71
2017-06-02,0.17,0.18,0.16,0.17,1138,-0.03,-15.0
2017-06-06,0.24,0.24,0.18,0.24,17,0.07,41.18
2017-06-07,0.24,0.24,0.17,0.17,542,-0.07,-29.17
2017-06-08,0.179,0.19,0.179,0.19,366,0.02,11.76
2017-06-09,0.17,0.181,0.145,0.181,10785,-0.01,-4.58
2017-06-13,0.2,0.21,0.2,0.2,2917,0.02,10.31
2017-06-14,0.21,0.21,0.21,0.21,227,0.01,5.05
2017-06-21,0.197,0.197,0.197,0.197,348,-0.01,-6.24
2017-06-30,0.16,0.16,0.16,0.16,146,0.01,4.98
2017-07-03,0.155,0.155,0.155,0.155,356,-0.01,-3.19
2017-07-05,0.155,0.155,0.155,0.155,129,0.0,0.0
2017-07-06,0.155,0.155,0.151,0.151,5011,0.0,-2.84
2017-07-07,0.151,0.151,0.151,0.151,272,0.0,0.0
2017-07-10,0.158,0.166,0.158,0.158,987,0.01,4.98
2017-07-11,0.16,0.16,0.16,0.16,20,0.0,-1.9
2017-07-13,0.172,0.192,0.15,0.15,3013,-0.01,-5.06
2017-07-14,0.15,0.15,0.15,0.15,136,0.0,0.2
2017-07-17,0.19,0.23,0.19,0.229,11081,0.08,52.19
2017-07-18,0.174,0.19,0.174,0.19,31868,-0.04,-16.99
2017-07-19,0.2,0.2,0.19,0.19,3776,0.0,-0.05
2017-07-20,0.17,0.19,0.17,0.187,31105,0.0,-1.32
2017-07-21,0.197,0.197,0.16,0.17,33295,-0.02,-9.28
2017-07-24,0.168,0.194,0.163,0.19,2101,0.02,11.76
2017-07-25,0.19,0.19,0.17,0.17,31549,-0.02,-10.53
2017-07-26,0.179,0.19,0.162,0.172,1306,0.0,0.94
2017-07-27,0.18,0.181,0.165,0.165,20780,-0.01,-3.85
2017-07-28,0.168,0.17,0.168,0.17,469,0.01,3.03
2017-07-31,0.171,0.171,0.171,0.171,3484,0.0,0.59
2017-08-01,0.18,0.18,0.18,0.18,105,0.01,4.97
2017-08-02,0.2,0.2,0.189,0.19,12124,0.01,5.85
2017-08-03,0.2,0.2,0.2,0.155,207,0.01,5.0
2017-08-04,0.2,0.212,0.16,0.2,34622,0.0,-0.53
2017-08-07,0.16,0.168,0.155,0.168,4302,-0.02,-11.01
2017-08-08,0.177,0.177,0.16,0.16,679,-0.01,-4.82
2017-08-09,0.171,0.171,0.171,0.171,100,,
2017-08-10,0.168,0.168,0.168,0.168,477,0.01,5.06
2017-08-11,0.161,0.161,0.16,0.16,367,-0.01,-4.76
2017-08-14,0.16,0.16,0.15,0.158,7127,0.0,-1.5
2017-08-15,0.16,0.168,0.16,0.168,433,0.01,6.46
2017-08-16,0.151,0.151,0.15,0.15,7287,-0.02,-10.71
2017-08-17,0.16,0.19,0.16,0.16,37516,0.01,6.67
2017-08-18,0.16,0.164,0.151,0.164,2045,0.0,2.63
2017-08-21,0.172,0.172,0.15,0.166,7735,0.0,1.1
2017-08-22,0.18,0.2,0.15,0.186,22886,0.02,11.81
2017-08-23,0.15,0.158,0.15,0.158,476,-0.03,-14.98
2017-08-24,0.158,0.18,0.15,0.18,3875,0.02,14.07
2017-08-25,0.05,0.05,0.05,0.05,6,,
2017-08-28,0.15,0.18,0.15,0.18,5334,0.0,0.0
2017-08-29,0.16,0.16,0.158,0.16,1225,-0.02,-11.0
2017-08-30,0.183,0.183,0.173,0.173,1237,0.01,8.18
2017-08-31,0.18,0.18,0.18,0.18,100,0.01,3.87
2017-09-01,0.182,0.184,0.178,0.178,697,0.0,-1.0
2017-09-05,0.19,0.19,0.188,0.188,352,0.01,5.5
2017-09-06,0.18,0.18,0.18,0.18,612,-0.01,-4.26
2017-09-07,0.18,0.18,0.18,0.18,103,0.0,0.0
2017-09-08,0.181,0.181,0.18,0.18,308,0.0,0.0
2017-09-11,0.18,0.18,0.18,0.18,400,0.0,0.0
2017-09-12,0.18,0.18,0.18,0.18,125,0.0,0.0
2017-09-13,0.18,0.18,0.18,0.18,150,0.0,0.0
2017-09-14,0.2,0.2,0.2,0.2,6469,0.02,11.11
2017-09-15,0.2,0.2,0.2,0.2,142,0.0,0.0
2017-09-18,0.2,0.2,0.2,0.2,4172,0.0,0.0
2017-09-19,0.21,0.21,0.21,0.21,3951,0.01,5.0
2017-09-20,0.2,0.203,0.2,0.203,8300,-0.01,-3.43
2017-09-21,0.2,0.2,0.2,0.2,280,0.0,-1.38
2017-09-22,0.2,0.2,0.2,0.2,900,0.0,0.0
2017-09-25,0.2,0.2,0.2,0.2,1,,
2017-09-26,0.2,0.2,0.2,0.2,160,0.0,0.0
2017-09-27,0.2,0.2,0.2,0.2,849,0.0,0.0
2017-09-28,0.2,0.201,0.2,0.2,400,0.0,0.0
2017-10-02,0.11,0.11,0.11,0.11,1061,,
2017-10-03,0.19,0.19,0.19,0.19,2159,0.08,72.57
2017-10-04,0.11,0.21,0.11,0.21,2874,0.02,10.53
2017-10-05,0.14,0.14,0.14,0.14,54,,
2017-10-06,0.14,0.21,0.14,0.19,2128,-0.02,-9.52
2017-10-09,0.19,0.19,0.19,0.19,1000,0.0,0.0
2017-10-11,0.21,0.21,0.21,0.21,4929,0.02,10.53
2017-10-12,0.21,0.212,0.21,0.212,297,0.0,0.81
2017-10-13,0.21,0.21,0.21,0.21,8452,0.0,-0.8
2017-10-18,0.21,0.45,0.21,0.23,7189,0.02,9.52
2017-10-19,0.22,0.22,0.2,0.2,10958,-0.03,-13.04
2017-10-23,0.2,0.2,0.2,0.2,3493,0.0,0.0
2017-10-24,0.22,0.22,0.22,0.22,100,0.02,10.0
2017-10-26,0.22,0.22,0.2,0.2,1320,-0.02,-9.09
2017-10-27,0.2,0.2,0.2,0.2,700,0.0,0.0
2017-10-30,0.2,0.2,0.2,0.2,1420,0.0,0.0
2017-10-31,0.2,0.2,0.2,0.2,8803,0.0,0.0
2017-11-03,0.205,0.205,0.205,0.19,50,,
2017-11-06,0.19,0.19,0.19,0.19,75,0.0,0.0
2017-11-07,0.19,0.19,0.19,0.19,4,,
2017-11-08,0.19,0.19,0.19,0.19,2,0.0,0.0
2017-11-13,0.19,0.19,0.19,0.19,450,-0.01,-5.0
2017-11-14,0.19,0.19,0.021,0.19,13199,0.0,0.0
