日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-24,4.76,4.81,4.53,4.5872,29759,-0.1528,-3.22
2020-04-27,4.49,4.75,4.15,4.36,27070,-0.2272,-4.95
2020-04-28,4.45,4.45,3.91,3.91,30505,-0.45,-10.32
2020-04-29,3.95,4.231,3.57,3.7058,37219,-0.2042,-5.22
2020-04-30,3.7,3.84,3.14,3.22,41474,-0.4858,-13.11
2020-05-01,4.22,4.39,3.38,3.39,82793,0.17,5.28
2020-05-04,3.43,3.63,3.2,3.26,53951,-0.13,-3.83
2020-05-05,3.15,3.45,2.82,2.8801,102440,-0.3799,-11.65
2020-05-06,2.89,3.1603,2.66,2.66,56728,-0.2201,-7.64
2020-05-07,2.7,2.735,2.6,2.63,43310,-0.03,-1.13
2020-05-08,2.71,3.0,2.6,2.6,67435,-0.03,-1.14
2020-05-11,2.73,3.1699,2.73,3.07,84281,0.47,18.08
2020-05-12,3.03,3.44,2.88,3.21,137957,0.14,4.56
2020-05-13,3.19,3.19,2.27,2.44,58843,-0.77,-23.99
2020-05-14,2.52,3.74,2.52,3.5573,290411,1.1173,45.79
2020-05-15,3.88,4.465,3.65,4.35,224778,0.7927,22.28
2020-05-18,4.75,4.87,3.95,4.18,131275,-0.17,-3.91
2020-05-19,4.0,4.38,3.9,4.38,72996,0.2,4.78
2020-05-20,4.29,4.29,4.0,4.0,42111,-0.38,-8.68
2020-05-21,4.05,4.05,3.71,3.75,76348,-0.25,-6.25
2020-05-22,3.74,3.99,3.3728,3.49,57970,-0.26,-6.93
2020-05-26,3.5,3.5999,3.06,3.06,71895,-0.43,-12.32
2020-05-27,3.13,3.54,3.13,3.2,66161,0.14,4.58
2020-05-28,3.25,3.59,3.08,3.09,79529,-0.11,-3.44
2020-05-29,3.2,3.2,2.8226,3.19,105187,0.1,3.24
2020-06-01,3.2,3.52,3.19,3.31,23723,0.12,3.76
2020-06-02,3.361,3.53,3.35,3.53,18061,0.22,6.65
2020-06-03,3.6,3.6,3.4113,3.55,15292,0.02,0.57
2020-06-04,3.67,3.7,3.49,3.63,16224,0.08,2.25
2020-06-05,3.63,4.51,3.63,4.51,76067,0.88,24.24
2020-06-08,4.32,4.49,3.96,4.49,81598,-0.02,-0.44
2020-06-09,4.23,5.0,4.23,4.51,389181,0.02,0.45
2020-06-10,4.51,4.53,3.87,3.99,99608,-0.52,-11.53
2020-06-11,3.77,4.13,3.75,3.78,58956,-0.21,-5.26
2020-06-12,3.85,3.99,3.7801,3.94,26301,0.16,4.23
2020-06-15,3.82,4.03,3.67,3.97,8487,0.03,0.76
2020-06-16,3.81,4.0,3.81,3.82,19387,-0.15,-3.78
2020-06-17,3.8,3.94,3.8,3.92,41668,0.1,2.62
2020-06-18,3.86,4.15,3.825,4.13,20895,0.21,5.36
2020-06-19,4.07,4.2,3.88,4.065,24817,-0.065,-1.57
2020-06-22,4.16,4.16,3.9216,3.98,7383,-0.085,-2.09
2020-06-23,4.11,4.25,3.95,4.1,190985,0.12,3.02
2020-06-24,4.1,4.1,3.9043,3.9043,29234,-0.1957,-4.77
2020-06-25,3.95,4.08,3.95,3.95,17758,0.0457,1.17
2020-06-26,3.9165,4.04,3.7,4.025,19072,0.075,1.9
2020-06-29,4.04,4.04,3.9,3.9,20537,-0.125,-3.11
2020-06-30,3.81,3.85,3.615,3.67,55197,-0.23,-5.9
2020-07-01,3.58,3.67,3.38,3.5,21443,-0.17,-4.63
2020-07-02,3.44,3.45,3.3101,3.42,20912,-0.08,-2.29
2020-07-06,3.65,3.8697,3.65,3.725,19425,0.305,8.92
2020-07-07,3.95,4.0,3.61,3.75,39431,0.025,0.67
2020-07-08,3.84,4.0,3.8,3.98,76444,0.23,6.13
2020-07-09,4.0,4.0,3.8,3.81,27169,-0.17,-4.27
2020-07-10,3.78,3.98,3.78,3.9,6774,0.09,2.36
2020-07-13,3.9,3.95,3.7332,3.7799,15074,-0.1201,-3.08
2020-07-14,3.8,4.0,3.515,3.875,90231,0.0951,2.52
2020-07-15,3.92,3.92,3.83,3.85,11676,-0.025,-0.65
2020-07-16,3.84,3.87,3.8,3.85,29570,0.0,0.0
2020-07-17,3.83,3.85,3.825,3.85,8817,0.0,0.0
2020-07-20,3.85,3.85,3.57,3.85,19123,0.0,0.0
2020-07-21,3.76,3.87,3.68,3.85,32239,0.0,0.0
2020-07-22,3.85,3.872,3.78,3.78,21035,-0.07,-1.82
2020-07-23,4.21,4.7,4.04,4.1,234311,0.32,8.47
2020-07-24,4.2,4.25,3.87,4.12,54935,0.02,0.49
2020-07-27,4.12,4.14,3.92,4.06,19813,-0.06,-1.46
2020-07-28,3.96,4.3887,3.96,4.1,93074,0.04,0.99
2020-07-29,4.0,4.0,3.8,3.85,63186,-0.25,-6.1
2020-07-30,3.89,4.1833,3.8201,3.88,81014,0.03,0.78
2020-07-31,3.94,3.95,3.67,3.86,38462,-0.02,-0.52
2020-08-03,4.0,4.25,3.97,3.98,62327,0.12,3.11
2020-08-04,3.91,4.0,3.82,3.82,20703,-0.16,-4.02
2020-08-05,3.83,4.14,3.83,3.85,30246,0.03,0.79
2020-08-06,3.85,3.955,3.85,3.9,19014,0.05,1.3
2020-08-07,3.83,3.885,3.83,3.84,6442,-0.06,-1.54
2020-08-10,3.97,3.97,3.84,3.93,4629,0.09,2.34
2020-08-11,3.9,3.95,3.84,3.87,35709,-0.06,-1.53
2020-08-12,3.86,4.058,3.72,3.74,28517,-0.13,-3.36
2020-08-13,3.67,3.9499,3.67,3.77,3417,0.03,0.8
2020-08-14,3.8,3.8,3.54,3.5912,28210,-0.1788,-4.74
2020-08-17,3.52,3.75,3.52,3.57,10498,-0.0212,-0.59
2020-08-18,3.8,3.8,3.55,3.55,9478,-0.02,-0.56
2020-08-19,3.6,3.65,3.575,3.625,5228,0.075,2.11
2020-08-20,3.65,3.65,3.555,3.5698,2800,-0.0552,-1.52
2020-08-21,3.6,3.6,3.55,3.56,4484,-0.0098,-0.27
2020-08-24,3.59,3.66,3.54,3.575,10596,0.015,0.42
2020-08-25,3.67,3.67,3.54,3.54,17760,-0.035,-0.98
2020-08-26,3.5,3.61,3.36,3.41,29016,-0.13,-3.67
2020-08-27,3.485,3.525,3.45,3.45,14759,0.04,1.17
2020-08-28,3.494,3.7799,3.48,3.49,5099,0.04,1.16
2020-08-31,3.4489,3.62,3.4489,3.5,16517,0.01,0.29
2020-09-01,3.39,3.39,3.2,3.35,31499,-0.15,-4.29
2020-09-02,3.28,3.2801,3.17,3.2,14871,-0.15,-4.48
2020-09-03,3.17,3.22,3.16,3.22,4938,0.02,0.63
2020-09-04,3.22,3.22,3.12,3.14,908,-0.08,-2.48
2020-09-08,3.2877,3.2877,3.1,3.1,6889,-0.04,-1.27
2020-09-09,3.005,3.05,3.005,3.05,745,-0.05,-1.61
2020-09-10,3.06,3.06,2.9676,3.0,10046,-0.05,-1.64
2020-09-11,2.9,2.9,2.88,2.88,3000,-0.12,-4.0
2020-09-14,2.8901,3.2,2.8901,3.01,50232,0.13,4.51
2020-09-15,3.0,3.3,2.96,3.12,37527,0.11,3.65
2020-09-16,3.2993,3.74,3.2993,3.67,62125,0.55,17.63
2020-09-17,3.8,3.8,3.25,3.69,41177,0.02,0.54
2020-09-18,3.55,3.64,3.45,3.57,30217,-0.12,-3.25
2020-09-21,3.42,3.67,3.25,3.4,76981,-0.17,-4.76
2020-09-22,3.3,3.309,3.0,3.0,13048,-0.4,-11.76
2020-09-23,3.2,3.3802,3.1,3.1,73699,0.1,3.33
2020-09-24,3.16,3.16,3.015,3.015,16909,-0.085,-2.74
2020-09-25,3.0,3.04,2.2538,3.04,237338,0.025,0.83
2020-09-28,2.99,2.99,2.69,2.89,41515,-0.15,-4.93
2020-09-29,2.9945,2.9945,2.92,2.97,20703,0.08,2.77
2020-09-30,2.8701,3.0,2.7,2.8,11347,-0.17,-5.72
2020-10-01,2.7644,2.9,2.59,2.9,75178,0.1,3.57
2020-10-02,2.75,2.9,2.75,2.9,6710,0.0,0.0
2020-10-05,2.8,2.945,2.71,2.92,45564,0.02,0.69
2020-10-06,2.96,3.0,2.87,2.965,9235,0.045,1.54
2020-10-07,2.99,2.99,2.65,2.97,36897,0.005,0.17
2020-10-08,2.86,2.8998,2.7001,2.82,63239,-0.15,-5.05
2020-10-09,2.77,2.828,2.75,2.82,21996,0.0,0.0
2020-10-12,2.71,2.71,2.6362,2.68,18737,-0.14,-4.96
2020-10-13,2.61,2.6501,2.61,2.6501,2651,-0.0299,-1.12
2020-10-14,2.657,2.8,2.54,2.71,77899,0.0599,2.26
2020-10-15,2.66,2.8,2.6,2.67,33690,-0.04,-1.48
2020-10-16,2.62,2.78,2.62,2.68,22059,0.01,0.37
2020-10-19,2.82,2.82,2.68,2.7,24410,0.02,0.75
2020-10-20,2.675,2.74,2.66,2.7,24418,0.0,0.0
2020-10-21,2.72,2.74,2.71,2.71,21772,0.01,0.37
2020-10-22,2.7189,2.74,2.69,2.7271,24109,0.0171,0.63
2020-10-23,2.7359,2.78,2.68,2.7,26329,-0.0271,-0.99
2020-10-26,2.63,2.65,2.5431,2.63,22556,-0.07,-2.59
2020-10-27,2.5501,2.79,2.53,2.7,25910,0.07,2.66
2020-10-28,2.5301,2.7797,2.5101,2.7797,21387,0.0797,2.95
2020-10-29,2.6832,2.82,2.6832,2.73,22148,-0.0497,-1.79
2020-10-30,2.72,2.8699,2.64,2.795,27309,0.065,2.38
2020-11-02,2.8,2.8,2.69,2.71,13741,-0.085,-3.04
2020-11-03,2.8563,2.8563,2.69,2.72,16685,0.01,0.37
2020-11-04,2.72,2.81,2.7,2.74,16608,0.02,0.74
2020-11-05,2.8038,2.8204,2.73,2.75,19878,0.01,0.36
2020-11-06,2.7869,2.7869,2.715,2.715,14795,-0.035,-1.27
2020-11-09,2.72,2.75,2.4734,2.6843,17562,-0.0307,-1.13
2020-11-10,2.67,2.7115,2.59,2.69,7880,0.0057,0.21
2020-11-11,2.5397,2.7,2.5397,2.6451,23009,-0.0449,-1.67
2020-11-12,2.62,2.62,2.53,2.59,20979,-0.055,-2.08
2020-11-13,2.65,2.79,2.6,2.6,20506,0.01,0.3861
2020-11-16,2.7,2.713,2.6144,2.675,3673,0.075,2.88
2020-11-17,3.95,4.35,2.71,2.82,1211381,0.145,5.42
2020-11-18,2.88,3.0,2.6595,2.706,132602,-0.114,-4.04
2020-11-19,2.73,2.73,2.48,2.6,90111,-0.106,-3.92
2020-11-20,2.6612,2.84,2.64,2.83,31228,0.23,8.85
2020-11-23,2.91,2.9375,2.81,2.8414,18355,0.011,0.39
2020-11-24,2.76,2.89,2.65,2.68,25968,-0.161,-5.67
2020-11-25,2.61,2.75,2.61,2.67,71300,-0.01,-0.37
2020-11-27,2.67,2.68,2.5604,2.6588,13599,-0.0112,-0.4195
2020-11-30,2.82,2.83,2.64,2.69,49919,0.031,1.17
2020-12-01,2.6353,2.79,2.6353,2.69,24380,0.0,0.0
2020-12-02,2.63,2.7208,2.4913,2.715,8942,0.025,0.93
2020-12-03,2.68,2.76,2.68,2.73,11119,0.015,0.55
2020-12-04,2.67,2.77,2.66,2.77,4098,0.04,1.4652
2020-12-07,2.84,2.84,2.66,2.78,19136,0.01,0.36
2020-12-08,2.77,2.97,2.77,2.8338,46258,0.054,1.94
2020-12-09,2.83,2.9448,2.8,2.82,23938,-0.014,-0.49
2020-12-10,2.8657,2.8657,2.8,2.83,7953,0.01,0.35
2020-12-11,2.79,2.8,2.66,2.6854,16670,-0.1446,-5.1095
2020-12-14,2.76,2.8515,2.6,2.74,18786,0.055,2.05
2020-12-15,2.74,2.81,2.73,2.81,9277,0.07,2.5547
2020-12-16,2.7577,2.7716,2.74,2.77,7374,-0.04,-1.42
2020-12-17,2.72,2.82,2.72,2.8,31480,0.03,1.08
2020-12-18,2.82,2.85,2.74,2.82,29471,0.02,0.71
2020-12-21,2.83,2.85,2.65,2.71,33925,-0.11,-3.9
2020-12-22,2.66,2.71,2.616,2.65,9665,-0.06,-2.21
2020-12-23,2.63,2.7021,2.61,2.66,8455,0.01,0.38
2020-12-24,2.66,2.66,2.61,2.63,6681,-0.03,-1.13
2020-12-28,2.6312,2.73,2.6,2.66,11769,0.03,1.14
2020-12-29,2.64,2.75,2.6,2.73,23100,0.07,2.63
2020-12-30,2.73,2.7375,2.633,2.7,6983,-0.03,-1.1
2020-12-31,2.71,2.75,2.65,2.75,22184,0.05,1.85
2021-01-04,2.76,2.76,2.64,2.72,10164,-0.03,-1.0909
2021-01-05,2.65,2.6803,2.51,2.67,37966,-0.05,-1.84
2021-01-06,2.67,2.695,2.62,2.62,13628,-0.05,-1.87
2021-01-07,2.58,2.71,2.51,2.71,23825,0.09,3.44
2021-01-08,2.73,2.78,2.66,2.75,22884,0.04,1.48
2021-01-11,2.75,2.7507,2.67,2.67,8339,-0.08,-2.91
2021-01-12,2.72,2.73,2.67,2.72,4992,0.05,1.87
2021-01-13,2.735,2.74,2.66,2.73,27337,0.01,0.37
2021-01-14,2.71,2.75,2.65,2.71,30122,-0.02,-0.73
2021-01-15,2.9,4.46,2.9,3.38,1280670,0.67,24.72
2021-01-19,3.49,4.22,3.49,4.05,457040,0.67,19.8225
2021-01-20,4.15,4.25,4.06,4.24,172385,0.19,4.6914
2021-01-21,4.28,4.28,3.67,3.885,108194,-0.355,-8.37
2021-01-22,3.88,3.88,3.3973,3.55,83204,-0.335,-8.6229
2021-01-25,3.55,3.73,3.54,3.73,50046,0.18,5.0704
2021-01-26,3.69,3.7699,3.65,3.68,36065,-0.05,-1.34
2021-01-27,3.705,3.705,3.55,3.6,18038,-0.08,-2.17
2021-01-28,3.72,3.72,3.42,3.42,30362,-0.18,-5.0
2021-01-29,3.32,3.53,3.25,3.4,16057,-0.02,-0.58
2021-02-01,3.23,3.4,3.17,3.36,61438,-0.04,-1.1765
2021-02-02,3.3266,3.44,3.3266,3.42,10685,0.06,1.79
2021-02-03,3.4309,3.7601,3.43,3.6,31699,0.18,5.2632
2021-02-04,3.6,3.75,3.5045,3.75,11144,0.15,4.17
2021-02-05,4.02,4.2656,3.8,4.03,186171,0.28,7.4667
2021-02-08,4.03,4.15,3.95,4.0,71385,-0.03,-0.7444
2021-02-09,4.07,4.29,4.03,4.13,350335,0.13,3.25
2021-02-10,4.14,4.2428,4.06,4.16,18856,0.03,0.73
2021-02-11,4.1,4.35,4.0418,4.11,94913,-0.05,-1.2019
2021-02-12,4.1,4.18,4.03,4.06,22273,-0.05,-1.22
2021-02-16,4.06,4.09,3.84,4.01,87601,-0.05,-1.23
2021-02-17,3.95,4.08,3.92,3.97,14183,-0.04,-1.0
2021-02-18,4.0,4.06,3.9,4.0,33081,0.03,0.76
2021-02-19,4.1,4.1862,4.0254,4.1,40768,0.1,2.5
2021-02-22,3.63,3.87,3.6,3.66,179615,-0.44,-10.7317
2021-02-23,3.75,3.75,3.28,3.57,110165,-0.09,-2.46
2021-02-24,3.56,3.74,3.44,3.66,98578,0.09,2.52
2021-02-25,3.77,3.91,3.72,3.76,94976,0.1,2.73
2021-02-26,3.79,3.8,3.44,3.5,67532,-0.26,-6.91
2021-03-01,3.51,4.38,3.49,3.84,143078,0.34,9.71
2021-03-02,3.95,3.95,3.6745,3.82,72368,-0.02,-0.5208
2021-03-03,3.87,3.87,3.66,3.72,26923,-0.1,-2.62
2021-03-04,3.68,3.77,3.51,3.51,61642,-0.21,-5.65
2021-03-05,3.4504,3.49,3.28,3.38,33425,-0.13,-3.7
2021-03-08,3.36,3.36,3.28,3.33,17482,-0.05,-1.4793
2021-03-09,3.75,3.8582,3.51,3.59,31271,0.26,7.8078
2021-03-10,3.66,3.7,3.4027,3.6,90004,0.01,0.2786
2021-03-11,3.69,3.69,3.5,3.5689,44912,-0.031,-0.86
2021-03-12,3.57,3.72,3.4,3.54,65088,-0.0289,-0.8098
2021-03-15,3.52,3.6783,3.51,3.59,32101,0.05,1.41
2021-03-16,3.65,3.65,3.45,3.46,41676,-0.13,-3.62
2021-03-17,3.4,3.5364,3.3,3.52,52552,0.06,1.7341
2021-03-18,3.56,3.7,3.46,3.48,70559,-0.04,-1.14
2021-03-19,3.4802,3.64,3.45,3.58,51995,0.1,2.87
2021-03-22,3.54,3.6199,3.28,3.54,44656,-0.04,-1.1173
2021-03-23,3.54,4.6962,3.54,4.05,2529604,0.51,14.41
2021-03-24,4.18,4.57,3.85,4.04,833588,-0.01,-0.25
2021-03-25,3.95,4.27,3.94,4.18,248813,0.14,3.47
2021-03-26,4.12,4.75,4.12,4.72,424803,0.54,12.92
2021-03-29,4.6,4.8,4.4,4.65,568390,-0.07,-1.48
2021-03-30,4.83,4.83,3.65,3.74,920412,-0.91,-19.57
2021-03-31,3.9,3.9,3.66,3.71,223324,-0.03,-0.8
2021-04-01,3.7,3.78,3.42,3.56,263355,-0.15,-4.04
2021-04-05,3.5,3.72,3.45,3.62,80283,0.06,1.69
2021-04-06,3.62,3.8127,3.62,3.7,275806,0.08,2.21
2021-04-07,3.71,3.85,3.66,3.69,43398,-0.01,-0.27
2021-04-08,3.69,3.74,3.63,3.72,33880,0.03,0.81
2021-04-09,3.75,3.8,3.67,3.78,79995,0.06,1.6129
2021-04-12,3.8,3.98,3.7,3.81,72563,0.03,0.79
2021-04-13,3.81,3.89,3.72,3.83,277660,0.02,0.52
2021-04-14,3.87,4.08,3.77,3.94,193521,0.11,2.8721
2021-04-15,3.92,3.9889,3.79,3.79,55570,-0.15,-3.81
2021-04-16,3.8,3.8723,3.7701,3.87,43666,0.08,2.1108
2021-04-19,3.81,4.1,3.81,4.03,339953,0.16,4.13
2021-04-20,4.06,4.15,3.95,4.01,218404,-0.02,-0.5
2021-04-21,3.99,4.0,3.86,3.96,98312,-0.05,-1.25
2021-04-22,4.04,4.86,3.85,4.01,4929169,0.05,1.26
2021-04-23,3.98,4.1699,3.57,3.88,1390671,-0.13,-3.24
2021-04-26,3.89,4.18,3.89,4.03,319559,0.15,3.87
2021-04-27,4.1,4.15,3.95,4.05,183891,0.02,0.5
2021-04-28,4.0052,4.2102,4.0052,4.13,163929,0.08,1.98
2021-04-29,4.17,4.17,4.0033,4.06,112222,-0.07,-1.69
2021-04-30,4.07,4.11,3.88,3.95,53990,-0.11,-2.71
2021-05-03,3.93,4.15,3.93,4.12,61098,0.17,4.3
2021-05-04,4.1,4.68,3.9,4.05,2475304,-0.07,-1.7
2021-05-05,4.0,4.38,3.72,4.25,2514058,0.2,4.94
2021-05-06,4.28,4.28,3.833,3.92,481054,-0.33,-7.76
2021-05-07,3.89,4.0799,3.85,3.87,246465,-0.05,-1.28
2021-05-10,3.82,3.89,3.7,3.88,157583,0.01,0.26
2021-05-11,3.84,3.92,3.7408,3.9,151247,0.02,0.52
2021-05-12,3.86,3.8699,3.72,3.78,66763,-0.12,-3.08
2021-05-13,3.81,3.81,3.5,3.52,102032,-0.26,-6.88
2021-05-14,3.55,3.74,3.55,3.71,40926,0.19,5.4
2021-05-17,3.65,3.8,3.61,3.67,36580,-0.04,-1.08
2021-05-18,3.68,3.8,3.61,3.69,71982,0.02,0.54
2021-05-19,3.61,3.6574,3.51,3.6,30960,-0.09,-2.44
2021-05-20,3.63,3.64,3.58,3.61,5983,0.01,0.28
2021-05-21,3.58,3.65,3.58,3.64,6530,0.03,0.83
2021-05-24,3.65,3.78,3.6301,3.68,36182,0.04,1.1
2021-05-25,3.62,3.7699,3.55,3.67,80614,-0.01,-0.27
2021-05-26,3.705,3.9,3.61,3.63,782865,-0.04,-1.09
2021-05-27,3.61,3.64,3.56,3.59,114683,-0.04,-1.1
2021-05-28,3.58,3.65,3.57,3.58,51505,-0.01,-0.2786
2021-06-01,3.6,3.89,3.55,3.63,283710,0.05,1.4
2021-06-02,3.6,3.6043,3.38,3.44,77902,-0.19,-5.23
2021-06-03,3.4,3.4644,3.2801,3.33,139449,-0.11,-3.2
2021-06-04,3.31,3.47,2.8616,3.02,422003,-0.31,-9.31
2021-06-07,3.02,3.0901,2.89,2.89,118215,-0.13,-4.3
2021-06-08,3.0,3.09,2.9,2.97,86234,0.08,2.77
2021-06-09,3.0,3.22,2.9362,3.0,340345,0.03,1.01
2021-06-10,3.03,3.19,3.01,3.06,24582,0.06,2.0
2021-06-11,3.06,3.0892,2.98,2.99,46351,-0.07,-2.2876
2021-06-14,3.05,3.11,2.96,3.01,87600,0.02,0.67
2021-06-15,3.01,3.06,2.95,2.99,42117,-0.02,-0.66
2021-06-16,2.9521,2.9601,2.49,2.65,672872,-0.34,-11.37
2021-06-17,2.7,2.76,2.59,2.74,320864,0.09,3.4
2021-06-18,2.67,2.74,2.65,2.7,70073,-0.04,-1.46
2021-06-21,2.67,2.83,2.6,2.62,94802,-0.08,-2.96
2021-06-22,2.66,2.75,2.5275,2.72,60030,0.1,3.82
2021-06-23,2.72,2.79,2.69,2.73,32353,0.01,0.37
2021-06-24,2.76,2.76,2.5202,2.69,124283,-0.04,-1.47
2021-06-25,2.69,2.7001,2.53,2.56,176133,-0.13,-4.83
2021-06-28,2.58,2.68,2.4934,2.55,54584,-0.01,-0.39
2021-06-29,2.58,2.68,2.48,2.58,126788,0.03,1.18
2021-06-30,2.56,2.58,2.43,2.53,212871,-0.05,-1.938
2021-07-01,2.59,2.63,2.46,2.46,111129,-0.07,-2.77
2021-07-02,2.47,2.52,2.44,2.47,102948,0.01,0.41
2021-07-06,2.5,2.52,2.45,2.49,26283,0.02,0.81
2021-07-07,2.5,2.5062,2.4,2.41,28357,-0.08,-3.21
2021-07-08,2.3,2.38,2.13,2.28,83837,-0.13,-5.39
2021-07-09,2.31,2.36,2.23,2.25,70963,-0.03,-1.32
2021-07-12,2.3,2.339,2.19,2.21,87751,-0.04,-1.78
2021-07-13,2.22,2.28,2.21,2.26,18508,0.05,2.26
2021-07-14,2.26,2.262,2.1763,2.24,33706,-0.02,-0.88
2021-07-15,2.22,2.4,2.14,2.1799,415899,-0.06,-2.68
2021-07-16,2.18,2.18,1.99,2.06,103818,-0.12,-5.5
2021-07-19,1.98,2.11,1.98,2.1,25394,0.04,1.94
2021-07-20,2.13,2.1706,2.0911,2.16,19864,0.06,2.86
2021-07-21,2.18,2.18,2.07,2.07,92631,-0.09,-4.1667
2021-07-22,2.31,2.71,2.22,2.33,2136058,0.26,12.56
2021-07-23,2.3,2.328,2.07,2.16,207106,-0.17,-7.3
2021-07-26,2.07,2.38,2.05,2.26,124123,0.1,4.63
2021-07-27,2.29,2.66,2.26,2.47,496511,0.21,9.29
2021-07-28,2.46,2.4986,2.24,2.41,73691,-0.06,-2.43
2021-07-29,2.28,2.5473,2.28,2.5,44987,0.09,3.73
2021-07-30,2.44,2.5,2.26,2.33,162159,-0.17,-6.8
2021-08-02,2.35,2.45,2.26,2.3,268335,-0.03,-1.29
2021-08-03,2.31,2.33,2.21,2.22,85842,-0.08,-3.48
2021-08-04,2.1999,2.21,2.17,2.17,18719,-0.05,-2.2523
2021-08-05,2.155,2.19,1.94,1.99,313025,-0.18,-8.29
2021-08-06,2.04,2.12,1.8501,1.86,311844,-0.13,-6.53
2021-08-09,1.86,1.95,1.71,1.81,379191,-0.05,-2.69
2021-08-10,1.82,1.9,1.8182,1.86,86542,0.05,2.76
2021-08-11,1.86,1.97,1.86,1.95,44898,0.09,4.84
2021-08-12,1.97,1.98,1.9,1.91,45750,-0.04,-2.05
2021-08-13,1.95,1.95,1.76,1.7895,59066,-0.1205,-6.3089
2021-08-16,1.8,1.9,1.79,1.9,38494,0.11,6.15
2021-08-17,1.94,1.94,1.4901,1.56,593966,-0.34,-17.89
2021-08-18,1.58,1.84,1.58,1.79,145321,0.23,14.7436
2021-08-19,1.86,1.865,1.51,1.61,577603,-0.18,-10.06
2021-08-20,1.58,1.58,1.28,1.36,963131,-0.25,-15.53
2021-08-23,1.44,1.48,1.39,1.42,91403,0.06,4.4118
2021-08-24,1.39,1.52,1.3768,1.48,195059,0.06,4.23
2021-08-25,1.49,1.6,1.46,1.55,215399,0.07,4.73
2021-08-26,2.27,2.43,1.97,2.34,114637325,0.79,50.97
2021-08-27,2.16,2.83,2.13,2.65,6903501,0.31,13.2479
2021-08-30,2.5231,3.05,2.51,2.83,3485987,0.18,6.79
2021-08-31,2.8625,3.02,2.74,2.97,1244809,0.14,4.95
2021-09-01,2.97,3.185,2.52,2.56,1548909,-0.41,-13.8
2021-09-02,2.6,2.66,2.45,2.49,645381,-0.07,-2.73
