日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-27,7.32,7.35,6.42,6.67,209956,-0.72,-9.74
2018-09-28,6.56,6.9766,6.56,6.86,77389,0.19,2.85
2018-10-01,6.96,7.194,6.62,6.66,80130,-0.2,-2.92
2018-10-02,6.7,6.83,6.48,6.62,90708,-0.04,-0.6
2018-10-03,6.58,7.03,6.58,7.0,67103,0.38,5.74
2018-10-04,7.27,7.31,6.39,6.45,81613,-0.55,-7.86
2018-10-05,6.44,6.79,6.31,6.4,35631,-0.05,-0.78
2018-10-08,6.31,6.63,6.29,6.32,31531,-0.08,-1.25
2018-10-09,6.3,6.78,6.3,6.65,27355,0.33,5.22
2018-10-10,6.58,6.85,6.29,6.29,49631,-0.36,-5.41
2018-10-11,6.23,6.24,5.6001,5.7,118178,-0.59,-9.38
2018-10-12,5.82,6.2,5.82,6.05,33349,0.35,6.14
2018-10-15,6.02,6.25,5.71,6.23,27908,0.18,2.98
2018-10-16,6.24,6.4313,6.175,6.39,10040,0.16,2.57
2018-10-17,6.39,6.5,6.05,6.5,21424,0.11,1.72
2018-10-18,6.31,6.6,6.3,6.6,16367,0.1,1.54
2018-10-19,6.78,6.88,6.5,6.77,16632,0.17,2.58
2018-10-22,6.9,7.02,6.4601,6.75,23879,-0.02,-0.3
2018-10-23,6.35,6.5212,6.07,6.18,59418,-0.57,-8.44
2018-10-24,6.08,6.335,6.01,6.01,15415,-0.17,-2.75
2018-10-25,6.18,6.18,5.81,6.14,17235,0.13,2.16
2018-10-26,5.9,6.28,5.9,6.27,8115,0.13,2.12
2018-10-29,6.35,6.7,6.01,6.1,25802,-0.17,-2.71
2018-10-30,6.21,6.39,6.0825,6.32,9603,0.22,3.61
2018-10-31,6.35,6.49,6.2001,6.22,9719,-0.1,-1.58
2018-11-01,6.32,6.75,6.32,6.75,35523,0.53,8.52
2018-11-02,6.78,7.08,6.71,6.99,40777,0.24,3.56
2018-11-05,6.6,6.74,6.56,6.7,12125,-0.29,-4.15
2018-11-06,6.66,6.8589,6.5,6.77,4592,0.07,1.04
2018-11-07,6.7,7.42,6.55,7.0,124904,0.23,3.4
2018-11-08,6.92,7.0,6.92,7.0,13270,0.0,0.0
2018-11-09,6.98,6.98,6.7001,6.85,3379,-0.15,-2.14
2018-11-12,6.75,6.75,6.1892,6.24,21820,-0.61,-8.91
2018-11-13,6.5,6.56,6.28,6.28,20966,0.04,0.64
2018-11-14,6.39,6.39,6.24,6.24,948,-0.04,-0.64
2018-11-15,6.382,6.45,6.33,6.38,13083,0.14,2.24
2018-11-16,6.34,6.38,6.2,6.35,6931,-0.03,-0.47
2018-11-19,6.51,6.5992,6.22,6.22,19875,-0.13,-2.05
2018-11-20,6.01,6.17,6.01,6.02,25351,-0.2,-3.22
2018-11-21,6.23,6.25,5.91,6.06,1740,0.04,0.66
2018-11-23,6.37,6.37,5.98,6.04,4565,-0.02,-0.33
2018-11-26,6.17,6.24,6.05,6.08,3733,0.04,0.66
2018-11-27,6.01,6.28,6.01,6.05,1087,-0.03,-0.49
2018-11-28,6.21,6.2195,6.0768,6.08,2516,0.03,0.5
2018-11-29,6.1749,6.1749,6.02,6.02,3649,-0.06,-0.99
2018-11-30,6.15,6.369,6.1,6.15,8788,0.13,2.16
2018-12-03,6.28,6.35,6.08,6.2,22789,0.05,0.81
2018-12-04,6.36,6.4998,6.07,6.19,35521,-0.01,-0.16
2018-12-06,6.05,6.85,6.028,6.15,63481,-0.04,-0.65
2018-12-07,6.07,6.17,6.04,6.07,20566,-0.08,-1.3
2018-12-10,6.05,6.22,6.05,6.1531,7063,0.0831,1.37
2018-12-11,6.05,6.2,6.05,6.09,19937,-0.0631,-1.03
2018-12-12,6.13,7.01,6.13,6.71,113165,0.62,10.18
2018-12-13,6.6118,6.99,6.6118,6.98,45803,0.27,4.02
2018-12-14,6.79,7.13,6.605,6.86,327747,-0.12,-1.72
2018-12-17,6.74,6.98,6.52,6.9,41240,0.04,0.58
2018-12-18,6.8,7.06,6.8,6.83,63640,-0.07,-1.01
2018-12-19,6.6,6.9303,6.6,6.82,157648,-0.01,-0.15
2018-12-20,6.8306,6.96,6.8,6.95,32054,0.13,1.91
2018-12-21,6.9,6.98,6.78,6.98,58883,0.03,0.43
2018-12-24,6.9,6.95,6.7,6.94,25062,-0.04,-0.57
2018-12-26,6.9,7.0803,6.9,7.02,54179,0.08,1.15
2018-12-27,6.9,7.15,6.865,6.98,68779,-0.04,-0.57
2018-12-28,7.0389,7.4799,6.8,6.91,83318,-0.07,-1.0
2018-12-31,6.91,7.3101,6.91,7.02,14940,0.11,1.59
2019-01-02,7.02,7.242,6.8,6.86,31751,-0.16,-2.28
2019-01-03,7.199,7.2,6.75,6.8,151046,-0.06,-0.87
2019-01-04,6.9,6.95,6.75,6.8,84881,0.0,0.0
2019-01-07,6.87,7.24,6.76,6.84,69773,0.04,0.59
2019-01-08,6.97,7.15,6.8,6.855,94577,0.015,0.22
2019-01-09,6.88,7.0,6.75,6.79,21339,-0.065,-0.95
2019-01-10,6.68,6.78,6.51,6.7,29892,-0.09,-1.33
2019-01-11,6.7,6.9,6.68,6.73,32705,0.03,0.45
2019-01-14,6.73,6.8725,6.65,6.77,16502,0.04,0.59
2019-01-15,6.77,6.9,6.55,6.55,27842,-0.22,-3.25
2019-01-16,6.56,6.79,6.4,6.42,23797,-0.13,-1.98
2019-01-17,6.4,6.59,6.2,6.4,24071,-0.02,-0.31
2019-01-18,6.2,6.59,6.15,6.29,67642,-0.11,-1.72
2019-01-22,6.15,6.5299,6.1,6.13,38801,-0.16,-2.54
2019-01-23,6.22,6.36,6.01,6.02,22185,-0.11,-1.79
2019-01-24,6.01,6.66,6.01,6.66,29303,0.64,10.63
2019-01-25,6.81,6.97,6.6632,6.82,37573,0.16,2.4
2019-01-28,6.91,7.5,6.91,7.5,66494,0.68,9.97
2019-01-29,7.5,8.09,7.5,7.71,58027,0.21,2.8
2019-01-30,7.5251,7.96,7.5251,7.73,11659,0.02,0.26
2019-01-31,7.76,8.0,7.57,7.8,18095,0.07,0.91
2019-02-01,7.87,7.98,7.825,7.98,30701,0.18,2.31
2019-02-04,8.0,8.39,8.0,8.39,45925,0.41,5.14
2019-02-05,8.47,8.47,7.7285,8.4,36690,0.01,0.12
2019-02-06,8.39,8.4,8.06,8.4,23097,0.0,0.0
2019-02-07,8.23,9.4225,8.22,8.74,248299,0.34,4.05
2019-02-08,8.66,8.95,8.33,8.95,66341,0.21,2.4
2019-02-11,8.95,9.27,8.91,9.24,64072,0.29,3.24
2019-02-12,9.27,9.7,9.27,9.42,190574,0.18,1.95
2019-02-13,9.6,9.78,9.25,9.25,86909,-0.17,-1.8
2019-02-14,9.23,9.54,8.855,9.35,41925,0.1,1.08
2019-02-15,9.38,9.495,8.56,9.0,72191,-0.35,-3.74
2019-02-19,8.64,9.1,7.8325,7.97,113782,-1.03,-11.44
2019-02-20,8.03,8.32,7.85,7.91,22574,-0.06,-0.75
2019-02-21,7.92,8.2,7.92,7.9488,8732,0.0388,0.49
2019-02-22,8.09,8.5522,8.09,8.29,17951,0.3412,4.29
2019-02-25,8.44,9.0,8.43,8.995,49278,0.705,8.5
2019-02-26,8.99,9.14,8.74,8.95,39605,-0.045,-0.5
2019-02-27,8.88,8.98,8.4312,8.97,13586,0.02,0.22
2019-02-28,9.1,9.1,8.4,8.5,83269,-0.47,-5.24
2019-03-01,8.7219,8.7219,8.34,8.43,6864,-0.07,-0.82
2019-03-04,8.44,8.7,8.2,8.45,19016,0.02,0.24
2019-03-05,8.46,9.07,8.46,9.07,66587,0.62,7.34
2019-03-06,8.59,8.87,7.95,8.0,63916,-1.07,-11.8
2019-03-07,8.25,8.25,7.81,7.94,10121,-0.06,-0.75
2019-03-08,8.19,8.19,7.723,7.81,12645,-0.13,-1.64
2019-03-11,7.68,7.8,7.2,7.2,40381,-0.61,-7.81
2019-03-12,7.2,7.4099,7.14,7.14,34614,-0.06,-0.83
2019-03-13,7.14,7.35,6.7,7.06,79227,-0.08,-1.12
2019-03-14,6.81,7.4,6.81,7.35,113622,0.29,4.11
2019-03-15,7.33,7.43,7.11,7.17,27074,-0.18,-2.45
2019-03-18,7.17,7.24,7.0,7.1,24725,-0.07,-0.98
2019-03-19,7.01,7.1,6.85,7.06,38666,-0.04,-0.56
2019-03-20,6.95,7.1,6.31,6.4,134712,-0.66,-9.35
2019-03-21,6.45,7.09,6.45,6.84,75864,0.44,6.88
2019-03-22,6.73,7.0,6.5,6.81,105135,-0.03,-0.44
2019-03-25,6.81,7.0,6.535,6.6,42880,-0.21,-3.08
2019-03-26,6.94,6.94,6.5,6.87,43903,0.27,4.09
2019-03-27,6.55,6.87,6.53,6.81,44168,-0.06,-0.87
2019-03-28,6.56,6.81,6.56,6.8,43578,-0.01,-0.15
2019-03-29,6.8,6.8,6.57,6.6,49047,-0.2,-2.94
2019-04-01,6.96,7.0025,6.5101,6.56,82177,-0.04,-0.61
2019-04-02,6.58,6.72,6.55,6.7,39208,0.14,2.13
2019-04-03,6.7,6.9,6.7,6.8,52379,0.1,1.49
2019-04-04,6.81,7.28,6.78,6.82,89139,0.02,0.29
2019-04-05,6.8859,7.09,6.87,6.9,22756,0.08,1.17
2019-04-08,7.05,7.2544,6.9147,7.11,66039,0.21,3.04
2019-04-09,7.2,7.5,7.2,7.5,88055,0.39,5.49
2019-04-10,7.58,8.2,7.57,7.99,103923,0.49,6.53
2019-04-11,8.0,9.05,8.0,8.97,706967,0.98,12.27
2019-04-12,8.95,9.02,8.56,8.85,225346,-0.12,-1.34
2019-04-15,8.87,8.87,8.01,8.52,190018,-0.33,-3.73
2019-04-16,8.52,8.75,8.41,8.67,40799,0.15,1.76
2019-04-17,8.76,8.8,8.58,8.62,33314,-0.05,-0.58
2019-04-18,8.55,8.565,7.74,8.29,149384,-0.33,-3.83
2019-04-22,8.0501,8.29,8.0501,8.23,14758,-0.06,-0.72
2019-04-23,8.29,8.99,8.15,8.89,182433,0.66,8.02
2019-04-24,8.8,8.89,8.4191,8.48,18544,-0.41,-4.61
2019-04-25,8.37,8.42,7.97,8.04,72841,-0.44,-5.19
2019-04-26,8.01,8.41,8.01,8.09,11743,0.05,0.62
2019-04-29,8.22,8.5928,8.22,8.34,51650,0.25,3.09
2019-04-30,8.3,8.3499,7.88,8.0,38235,-0.34,-4.08
2019-05-01,8.07,8.12,7.88,8.0,44633,0.0,0.0
2019-05-02,8.05,8.08,7.89,8.02,20870,0.02,0.25
2019-05-03,8.05,8.1,7.945,8.02,22554,0.0,0.0
2019-05-06,7.58,8.2,7.57,8.02,26015,0.0,0.0
2019-05-07,8.2,8.2,7.82,8.1,44269,0.08,1.0
2019-05-08,8.11,8.11,7.98,7.98,8820,-0.12,-1.48
2019-05-09,7.92,8.08,7.72,7.82,26875,-0.16,-2.01
2019-05-10,7.82,8.11,7.7,8.11,66777,0.29,3.71
2019-05-13,7.85,7.9257,7.41,7.51,47473,-0.6,-7.4
2019-05-14,7.38,7.89,7.38,7.8,102786,0.29,3.86
2019-05-15,7.7,8.0,7.61,7.98,79288,0.18,2.31
2019-05-16,8.0,8.28,7.64,7.64,66929,-0.34,-4.26
2019-05-17,7.79,8.24,7.74,7.74,78200,0.1,1.31
2019-05-20,7.71,7.85,7.4,7.7,90463,-0.04,-0.52
2019-05-21,7.77,8.19,7.74,7.8,90692,0.1,1.3
2019-05-22,7.9,8.95,7.461,8.87,174647,1.07,13.72
2019-05-23,8.73,8.82,8.32,8.32,76219,-0.55,-6.2
2019-05-24,8.51,8.6,7.83,8.01,51252,-0.31,-3.73
2019-05-28,8.0212,8.2887,7.76,7.78,316609,-0.23,-2.87
2019-05-29,7.83,7.945,7.76,7.76,34323,-0.02,-0.26
2019-05-30,7.8,7.8675,7.27,7.3375,41161,-0.4225,-5.44
2019-05-31,7.3,7.73,7.02,7.06,63039,-0.2775,-3.78
2019-06-03,7.06,7.45,6.93,7.05,41087,-0.01,-0.14
2019-06-04,7.15,7.345,7.01,7.2,81033,0.15,2.13
2019-06-05,7.49,7.49,6.66,6.66,95290,-0.54,-7.5
2019-06-06,7.0,7.02,6.26,6.26,138447,-0.4,-6.01
2019-06-07,6.27,6.4,5.12,5.62,327036,-0.64,-10.22
2019-06-10,5.5,6.2955,5.4,5.41,322004,-0.21,-3.74
2019-06-11,5.4,5.89,5.0,5.01,183478,-0.4,-7.39
2019-06-12,5.12,5.37,4.53,4.72,286622,-0.29,-5.79
2019-06-13,4.75,4.9,4.02,4.85,428945,0.13,2.75
2019-06-14,4.72,5.41,4.7003,5.3,432011,0.45,9.28
2019-06-17,5.8,5.8,5.13,5.4,175842,0.1,1.89
2019-06-18,5.45,5.79,5.14,5.77,228711,0.37,6.85
2019-06-19,5.66,5.7,5.25,5.35,77318,-0.42,-7.28
2019-06-20,5.45,5.585,5.16,5.34,129252,-0.01,-0.19
2019-06-21,5.34,5.3539,5.16,5.31,78531,-0.03,-0.56
2019-06-24,5.31,5.31,5.04,5.06,22398,-0.25,-4.71
2019-06-25,5.09,5.16,4.76,5.03,205023,-0.03,-0.59
2019-06-26,5.09,5.21,4.83,4.86,262827,-0.17,-3.38
2019-06-27,4.73,4.9,4.65,4.74,16921,-0.12,-2.47
2019-06-28,4.8,4.9662,4.67,4.75,255019,0.01,0.21
2019-07-01,4.81,5.01,4.7838,4.91,46772,0.16,3.37
2019-07-02,4.87,5.07,4.61,4.99,31656,0.08,1.63
2019-07-03,4.94,5.15,4.8966,4.9,11676,-0.09,-1.8
2019-07-05,4.93,5.11,4.93,5.09,19853,0.19,3.88
2019-07-08,5.1,5.45,5.035,5.4,72962,0.31,6.09
2019-07-09,5.44,6.35,5.3668,5.61,189469,0.21,3.89
2019-07-10,5.61,5.97,5.5,5.91,32204,0.3,5.35
2019-07-11,5.75,5.97,5.31,5.31,76112,-0.6,-10.15
2019-07-12,5.75,5.9612,5.75,5.84,135461,0.53,9.98
2019-07-15,5.85,5.92,5.58,5.71,25420,-0.13,-2.23
2019-07-16,5.9525,5.9525,5.58,5.64,9669,-0.07,-1.23
2019-07-17,5.7086,5.7086,5.58,5.58,223637,-0.06,-1.06
2019-07-18,5.68,5.68,5.41,5.57,31123,-0.01,-0.18
2019-07-19,5.5826,5.5826,5.41,5.52,6870,-0.05,-0.9
2019-07-22,5.41,5.465,5.41,5.44,41759,-0.08,-1.45
2019-07-23,5.45,5.6,5.45,5.6,7386,0.16,2.94
2019-07-24,5.5511,5.69,5.4371,5.5,16127,-0.1,-1.79
2019-07-25,5.49,5.64,5.3666,5.5,35769,0.0,0.0
2019-07-26,5.7,5.7,5.5,5.59,4485,0.09,1.64
2019-07-29,5.56,5.58,5.32,5.34,25980,-0.25,-4.47
2019-07-30,5.28,5.46,5.28,5.29,34055,-0.05,-0.94
2019-07-31,5.29,5.32,5.25,5.32,76204,0.03,0.57
2019-08-01,5.35,5.41,5.26,5.27,7667,-0.05,-0.94
2019-08-02,5.25,5.4,5.0016,5.17,106236,-0.1,-1.9
2019-08-05,5.02,5.02,4.77,4.85,28410,-0.32,-6.19
2019-08-06,4.9865,5.29,4.8502,4.95,19900,0.1,2.06
2019-08-07,5.06,5.06,4.81,4.85,91834,-0.1,-2.02
2019-08-08,4.85,4.99,4.82,4.9,12578,0.05,1.03
2019-08-09,4.98,5.13,4.73,4.78,24711,-0.12,-2.45
2019-08-12,4.77,4.92,4.77,4.9,8968,0.12,2.51
2019-08-13,4.82,4.89,4.65,4.89,31362,-0.01,-0.2
2019-08-14,4.75,4.8,4.51,4.7,40372,-0.19,-3.89
2019-08-15,4.7,4.79,4.6,4.75,6630,0.05,1.06
2019-08-16,4.78,5.1436,4.61,4.61,41720,-0.14,-2.95
2019-08-19,4.84,4.84,4.35,4.54,58245,-0.07,-1.52
2019-08-20,4.45,4.45,4.08,4.15,80678,-0.39,-8.59
2019-08-21,4.19,4.31,3.6,3.6,168655,-0.55,-13.25
2019-08-22,3.78,4.05,3.78,3.8,165159,0.2,5.56
2019-08-23,3.88,3.97,3.7,3.7,52126,-0.1,-2.63
2019-08-26,3.64,3.77,3.53,3.59,95391,-0.11,-2.97
2019-08-27,3.63,3.72,3.5816,3.72,56736,0.13,3.62
2019-08-28,3.59,3.69,3.5,3.62,29064,-0.1,-2.69
2019-08-29,3.62,3.69,3.525,3.55,36097,-0.07,-1.93
2019-08-30,3.67,3.69,3.56,3.67,23676,0.12,3.38
2019-09-03,3.7,3.7,3.55,3.575,9035,-0.095,-2.59
2019-09-04,3.68,3.7,3.6,3.625,20518,0.05,1.4
2019-09-05,3.63,3.68,3.5301,3.55,14487,-0.075,-2.07
2019-09-06,3.57,3.6,3.55,3.57,16282,0.02,0.56
2019-09-09,3.55,3.5724,3.4,3.44,47719,-0.13,-3.64
2019-09-10,3.42,3.46,3.3,3.38,29431,-0.06,-1.74
2019-09-11,3.4612,3.595,3.45,3.52,53978,0.14,4.14
2019-09-12,3.52,3.52,3.37,3.5,16731,-0.02,-0.57
2019-09-13,3.52,3.7,3.5,3.5,125074,0.0,0.0
2019-09-16,3.45,3.55,3.42,3.45,17362,-0.05,-1.43
2019-09-17,3.45,3.6,3.26,3.53,52396,0.08,2.32
2019-09-18,3.55,3.59,3.41,3.55,18811,0.02,0.57
2019-09-19,3.52,3.52,3.44,3.47,9368,-0.08,-2.25
2019-09-20,3.49,3.5,3.415,3.5,12724,0.03,0.86
2019-09-23,3.49,3.49,3.33,3.34,12385,-0.16,-4.57
2019-09-24,3.3,3.51,3.3,3.51,58176,0.17,5.09
2019-09-25,3.5,3.69,3.5,3.52,50279,0.01,0.28
2019-09-26,3.44,3.69,3.44,3.64,37737,0.12,3.41
2019-09-27,3.64,3.75,3.62,3.67,113105,0.03,0.82
2019-09-30,3.68,4.0,3.3,3.98,122848,0.31,8.45
2019-10-01,3.97,4.0862,3.97,4.08,12416,0.1,2.51
2019-10-02,4.08,4.0944,3.6185,3.85,86860,-0.23,-5.64
2019-10-03,3.9,3.9109,3.76,3.77,4028,-0.08,-2.08
2019-10-04,3.765,3.82,3.6,3.8,21349,0.03,0.8
2019-10-07,3.76,3.83,3.7,3.75,5349,-0.05,-1.32
2019-10-08,3.7,3.71,3.47,3.51,21873,-0.24,-6.4
2019-10-09,3.5755,3.66,3.54,3.55,3963,0.04,1.14
2019-10-10,3.61,3.6281,3.41,3.44,8503,-0.11,-3.1
2019-10-11,3.53,3.84,3.5,3.67,10684,0.23,6.69
2019-10-14,3.75,3.75,3.455,3.46,16892,-0.21,-5.72
2019-10-15,3.5,3.72,3.3138,3.41,113865,-0.05,-1.45
2019-10-16,3.42,3.84,3.42,3.8,27967,0.39,11.44
2019-10-17,3.73,3.8,3.6302,3.78,3821,-0.02,-0.53
2019-10-18,3.79,4.0,3.59,3.99,58334,0.21,5.56
2019-10-21,3.89,3.99,3.8,3.99,16550,0.0,0.0
2019-10-22,3.95,3.98,3.78,3.78,21937,-0.21,-5.26
2019-10-23,3.8,4.0,3.8,3.98,14945,0.2,5.29
2019-10-24,4.0,4.0,3.842,3.98,10332,0.0,0.0
2019-10-25,3.95,3.98,3.75,3.98,9467,0.0,0.0
2019-10-28,3.98,4.02,3.87,3.9,40372,-0.08,-2.01
2019-10-29,3.99,4.04,3.94,3.97,58630,0.07,1.79
2019-10-30,4.02,4.06,3.95,3.96,70643,-0.01,-0.25
2019-10-31,4.0,4.03,3.9698,4.02,5371,0.06,1.52
2019-11-01,4.01,4.04,3.97,4.0,52252,-0.02,-0.5
2019-11-04,3.97,4.07,3.95,4.045,36259,0.045,1.13
2019-11-05,4.1,4.13,4.03,4.1,41587,0.055,1.36
2019-11-06,4.05,4.09,3.965,4.04,8973,-0.06,-1.46
2019-11-07,4.09,4.15,3.98,4.15,12918,0.11,2.72
2019-11-08,4.14,4.3438,4.115,4.25,93070,0.1,2.41
2019-11-11,4.305,4.305,4.1506,4.29,5529,0.04,0.94
2019-11-12,4.22,4.28,4.17,4.21,24859,-0.08,-1.86
2019-11-13,4.25,4.27,4.13,4.15,10593,-0.06,-1.43
2019-11-14,4.13,4.245,4.05,4.14,4913,-0.01,-0.24
2019-11-15,4.05,4.28,4.05,4.28,17206,0.14,3.38
2019-11-18,4.28,4.28,4.05,4.1,5123,-0.18,-4.21
2019-11-19,4.18,4.25,4.05,4.2,13567,0.1,2.44
2019-11-20,4.04,4.36,4.04,4.22,70290,0.02,0.48
2019-11-21,4.0,4.0,2.9,3.7,187118,-0.52,-12.32
2019-11-22,3.46,3.5,3.0,3.339,38249,-0.361,-9.76
2019-11-25,3.11,3.28,2.95,3.0,126291,-0.339,-10.15
2019-11-26,3.17,3.17,2.56,2.75,165035,-0.25,-8.33
2019-11-27,2.81,2.81,2.511,2.55,70230,-0.2,-7.27
2019-11-29,2.43,2.49,2.385,2.4,81932,-0.15,-5.88
2019-12-02,2.68,2.68,2.0,2.2,161269,-0.2,-8.33
2019-12-03,2.11,2.3059,2.1035,2.24,51342,0.04,1.82
2019-12-04,2.32,2.32,2.0629,2.1,131486,-0.14,-6.25
2019-12-05,2.06,2.18,2.05,2.09,59336,-0.01,-0.48
2019-12-06,2.1,2.38,2.1,2.26,60549,0.17,8.13
2019-12-09,2.39,2.44,2.15,2.27,64938,0.01,0.44
2019-12-10,2.28,2.34,2.22,2.25,60697,-0.02,-0.88
2019-12-11,2.25,2.43,2.12,2.39,33961,0.14,6.22
2019-12-12,2.39,2.43,2.3,2.36,18835,-0.03,-1.26
2019-12-13,2.36,2.36,2.32,2.34,7192,-0.02,-0.85
2019-12-16,2.28,2.3,2.1736,2.3,31571,-0.04,-1.71
2019-12-17,2.3,2.3,2.2,2.26,18174,-0.04,-1.74
2019-12-18,2.2208,2.27,2.16,2.27,34325,0.01,0.44
2019-12-19,2.1895,2.28,2.05,2.15,21759,-0.12,-5.29
2019-12-20,2.12,2.23,2.07,2.07,56410,-0.08,-3.72
2019-12-23,2.07,2.19,2.07,2.19,10976,0.12,5.8
2019-12-24,2.18,2.19,2.08,2.12,5303,-0.07,-3.2
2019-12-26,2.15,2.19,2.1,2.16,18201,0.04,1.89
2019-12-27,2.19,2.38,2.184,2.26,141065,0.1,4.63
2019-12-30,2.23,2.7,2.21,2.6133,172403,0.3533,15.63
2019-12-31,2.7,3.76,2.7,2.95,378935,0.3367,12.88
2020-01-02,3.23,3.23,2.66,2.77,222557,-0.18,-6.1
2020-01-03,2.85,2.8757,2.5,2.57,59493,-0.2,-7.22
2020-01-06,2.49,2.55,2.41,2.47,36975,-0.1,-3.89
2020-01-07,2.57,2.82,2.43,2.43,79070,-0.04,-1.62
2020-01-08,2.43,2.4625,2.25,2.27,53324,-0.16,-6.58
2020-01-09,2.27,2.5328,2.27,2.32,23132,0.05,2.2
2020-01-10,2.4198,2.49,2.3425,2.38,14475,0.06,2.59
2020-01-13,2.4,2.4,2.36,2.36,6756,-0.02,-0.84
2020-01-14,2.38,2.86,2.3643,2.85,98017,0.49,20.76
2020-01-15,2.84,2.84,2.52,2.63,28693,-0.22,-7.72
2020-01-16,2.5703,2.62,2.5501,2.5501,9134,-0.0799,-3.04
2020-01-17,2.68,2.68,2.54,2.65,22850,0.0999,3.92
2020-01-21,2.7,2.7,2.5,2.5,19701,-0.15,-5.66
2020-01-22,2.55,2.67,2.51,2.6,53507,0.1,4.0
2020-01-23,2.62,2.73,2.54,2.61,56870,0.01,0.38
2020-01-24,2.6038,2.74,2.6038,2.65,40263,0.04,1.53
2020-01-27,2.61,2.72,2.6,2.62,38594,-0.03,-1.13
2020-01-28,2.68,2.79,2.6726,2.73,36734,0.11,4.2
2020-01-29,2.74,2.79,2.74,2.77,10377,0.04,1.47
2020-01-30,2.81,2.82,2.65,2.73,73204,-0.04,-1.44
2020-01-31,2.76,2.8,2.5423,2.75,15189,0.02,0.73
2020-02-03,2.67,2.78,2.67,2.71,22958,-0.04,-1.45
2020-02-04,2.7,2.77,2.7,2.77,6502,0.06,2.21
2020-02-05,2.77,2.8311,2.77,2.82,23678,0.05,1.81
2020-02-06,2.81,2.93,2.81,2.9,48673,0.08,2.84
2020-02-07,3.0,3.06,2.7487,2.9,22887,0.0,0.0
2020-02-10,2.86,2.93,2.8214,2.93,4304,0.03,1.03
2020-02-11,3.0,3.0,2.93,2.99,18907,0.06,2.05
2020-02-12,2.94,3.06,2.94,2.99,26672,0.0,0.0
2020-02-13,3.01,3.14,2.98,3.07,36672,0.08,2.68
2020-02-14,3.08,3.09,2.86,3.08,39992,0.01,0.33
2020-02-18,3.08,3.1,2.85,3.1,67089,0.02,0.65
