日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-15,2.79,2.87,2.5838,2.82,52759,0.05,1.8051
2021-09-16,2.8,2.87,2.68,2.87,26060,0.05,1.77
2021-09-17,2.83,2.86,2.75,2.79,18284,-0.08,-2.79
2021-09-20,2.65,2.76,2.65,2.68,52682,-0.11,-3.9427
2021-09-21,2.75,2.75,2.59,2.67,24302,-0.01,-0.3731
2021-09-22,2.68,2.73,2.62,2.65,7228,-0.02,-0.75
2021-09-23,2.64,2.73,2.62,2.64,31805,-0.01,-0.38
2021-09-24,2.64,2.7,2.58,2.605,20990,-0.035,-1.33
2021-09-27,2.69,2.7,2.61,2.69,27495,0.085,3.263
2021-09-28,2.78,2.9675,2.67,2.87,61699,0.18,6.69
2021-09-29,2.981,4.8699,2.9,3.91,3588956,1.04,36.24
2021-09-30,3.9,3.9,3.2121,3.34,1345655,-0.57,-14.58
2021-10-01,3.29,3.7788,3.2,3.3,688514,-0.04,-1.2
2021-10-04,3.28,3.3585,2.88,3.05,407064,-0.25,-7.58
2021-10-05,2.93,3.16,2.93,2.97,199034,-0.08,-2.62
2021-10-06,2.92,3.05,2.8,2.84,126636,-0.13,-4.38
2021-10-07,2.86,3.28,2.86,3.01,357863,0.17,5.99
2021-10-08,2.97,3.12,2.9501,3.12,95948,0.11,3.65
2021-10-11,3.12,3.24,3.03,3.08,70743,-0.04,-1.28
2021-10-12,3.08,3.14,2.8739,2.91,170011,-0.17,-5.5195
2021-10-13,2.95,3.06,2.9,2.98,54011,0.07,2.41
2021-10-14,3.03,3.04,2.91,2.93,60366,-0.05,-1.68
2021-10-15,2.93,3.035,2.93,2.96,32949,0.03,1.02
2021-10-18,2.92,3.0,2.92,2.96,51107,0.0,0.0
2021-10-19,2.95,3.3,2.95,3.08,205963,0.12,4.0541
2021-10-20,3.06,3.0716,2.95,2.97,107875,-0.11,-3.5714
2021-10-21,2.97,3.025,2.91,3.0,90021,0.03,1.01
2021-10-22,2.9601,3.0,2.9,2.9001,73644,-0.1,-3.33
2021-10-25,2.91,2.95,2.87,2.92,85575,0.02,0.69
2021-10-26,2.88,3.01,2.86,2.99,58219,0.07,2.4
2021-10-27,2.95,2.99,2.86,2.88,87393,-0.11,-3.68
2021-10-28,2.86,2.92,2.85,2.92,45494,0.04,1.39
2021-10-29,2.88,2.9003,2.8,2.84,563372,-0.08,-2.74
2021-11-01,2.76,2.8579,2.66,2.71,177411,-0.13,-4.58
2021-11-02,2.71,2.76,2.53,2.59,113384,-0.12,-4.428
2021-11-03,2.56,2.68,2.53,2.6,110768,0.01,0.3861
2021-11-04,2.63,2.64,2.54,2.59,47699,-0.01,-0.38
2021-11-05,2.59,2.73,2.52,2.61,142843,0.02,0.7722
2021-11-08,2.61,2.71,2.51,2.56,91303,-0.05,-1.92
2021-11-09,2.56,2.66,2.56,2.63,61461,0.07,2.73
2021-11-10,2.64,2.83,2.6001,2.67,202443,0.04,1.5209
2021-11-11,2.7,2.78,2.62,2.74,73114,0.07,2.62
2021-11-12,2.72,2.8,2.65,2.69,27301,-0.05,-1.82
2021-11-15,2.7,2.8,2.63,2.76,86211,0.07,2.6022
2021-11-16,2.79,2.79,2.725,2.76,18802,0.0,0.0
2021-11-17,2.75,2.9,2.74,2.77,69313,0.01,0.3623
2021-11-18,2.77,2.77,2.6,2.62,34609,-0.15,-5.42
2021-11-19,2.66,2.66,2.55,2.63,42697,0.01,0.38
2021-11-22,2.63,2.63,2.48,2.55,46999,-0.08,-3.0418
2021-11-23,2.55,2.67,2.46,2.49,42164,-0.06,-2.3529
2021-11-24,2.47,2.6233,2.42,2.48,85818,-0.01,-0.4
2021-11-26,2.43,2.52,2.43,2.49,35457,0.01,0.4
2021-11-29,2.52,2.52,2.31,2.33,41936,-0.16,-6.43
2021-11-30,2.35,2.441,2.01,2.07,68454,-0.26,-11.16
2021-12-01,2.17,2.17,2.05,2.09,32945,0.02,0.97
2021-12-02,2.04,2.04,1.76,1.83,149919,-0.26,-12.44
2021-12-03,1.77,1.77,1.51,1.59,241925,-0.24,-13.11
2021-12-06,1.6,1.6,1.5,1.5,191755,-0.09,-5.66
2021-12-07,1.56,1.56,1.4,1.54,486844,0.04,2.67
2021-12-08,1.52,1.5601,1.49,1.55,123391,0.01,0.65
2021-12-09,1.54,1.55,1.49,1.49,106963,-0.06,-3.87
2021-12-10,1.48,1.53,1.48,1.48,119676,-0.01,-0.67
2021-12-13,1.49,1.49,1.35,1.4,197505,-0.08,-5.4054
2021-12-14,1.36,1.47,1.36,1.43,47993,0.03,2.14
2021-12-15,1.4,1.4,1.35,1.35,58420,-0.08,-5.59
2021-12-16,1.38,1.41,1.3,1.3,57798,-0.05,-3.7037
2021-12-17,1.28,1.4,1.28,1.36,140737,0.06,4.6154
2021-12-20,1.33,1.35,1.22,1.32,179598,-0.04,-2.94
2021-12-21,1.31,1.31,1.25,1.25,173946,-0.07,-5.3
2021-12-22,1.26,1.2872,1.2,1.26,103613,0.01,0.8
2021-12-23,1.26,1.34,1.23,1.29,95623,0.03,2.38
2021-12-27,1.31,1.38,1.31,1.36,116596,0.07,5.4264
2021-12-28,1.43,1.48,1.35,1.36,128867,0.0,0.0
2021-12-29,1.34,1.36,1.26,1.26,120098,-0.1,-7.3529
2021-12-30,1.31,1.4,1.25,1.29,158172,0.03,2.38
2021-12-31,1.35,1.53,1.33,1.46,182646,0.17,13.18
2022-01-03,1.53,2.4,1.53,1.82,6926717,0.36,24.6575
2022-01-04,1.77,1.88,1.6,1.775,958587,-0.045,-2.47
2022-01-05,1.71,1.84,1.7,1.76,305789,-0.015,-0.8451
2022-01-06,1.76,1.7899,1.6,1.69,251378,-0.07,-3.9773
2022-01-07,1.7,1.88,1.68,1.76,223782,0.07,4.14
2022-01-10,1.76,1.7728,1.6326,1.68,154794,-0.08,-4.55
2022-01-11,1.73,2.05,1.68,1.92,541254,0.24,14.29
2022-01-12,2.0,2.28,1.96,2.24,602261,0.32,16.6667
2022-01-13,2.2,2.21,1.94,1.96,467533,-0.28,-12.5
2022-01-14,1.93,2.03,1.92,1.99,107256,0.03,1.5306
2022-01-18,2.05,2.19,1.9701,2.14,191856,0.15,7.5377
2022-01-19,2.1138,2.14,1.9311,2.01,150727,-0.13,-6.0748
2022-01-20,2.04,2.05,1.95,1.95,215804,-0.06,-2.9851
2022-01-21,1.92,2.0,1.9,1.91,121476,-0.04,-2.05
2022-01-24,1.9,1.9035,1.78,1.85,195131,-0.06,-3.14
2022-01-25,1.89,1.94,1.81,1.89,61892,0.04,2.1622
2022-01-26,1.95,1.98,1.82,1.89,77414,0.0,0.0
2022-01-27,1.85,1.9199,1.801,1.83,47017,-0.06,-3.17
2022-01-28,1.78,1.8562,1.76,1.78,59889,-0.05,-2.73
2022-01-31,1.78,1.9,1.78,1.85,136782,0.07,3.93
2022-02-01,1.82,1.9399,1.79,1.85,110528,0.0,0.0
2022-02-02,1.84,1.8811,1.82,1.84,12593,-0.01,-0.54
2022-02-03,1.92,1.92,1.77,1.81,20802,-0.03,-1.63
2022-02-04,1.92,1.92,1.6,1.61,90605,-0.2,-11.05
2022-02-07,1.57,1.7421,1.51,1.51,95652,-0.1,-6.2112
2022-02-08,1.48,1.6199,1.45,1.59,99140,0.08,5.3
2022-02-09,1.57,1.6354,1.57,1.59,53023,0.0,0.0
2022-02-10,1.55,1.65,1.5,1.52,74287,-0.07,-4.4
2022-02-11,1.52,1.6399,1.52,1.55,51752,0.03,1.97
2022-02-14,1.51,1.5484,1.4,1.4,52390,-0.15,-9.68
2022-02-15,1.43,1.49,1.41,1.46,41090,0.06,4.29
2022-02-16,1.465,1.4984,1.43,1.49,17409,0.03,2.0548
2022-02-17,1.56,1.56,1.42,1.42,69149,-0.07,-4.698
2022-02-18,1.42,1.52,1.32,1.32,26178,-0.1,-7.04
2022-02-22,1.32,1.4099,1.3,1.32,32145,0.0,0.0
2022-02-23,1.31,1.35,1.3,1.31,37380,-0.01,-0.7576
2022-02-24,1.27,1.3,1.2,1.3,89021,-0.01,-0.76
2022-02-25,1.3,1.32,1.21,1.22,80520,-0.08,-6.15
2022-02-28,1.2,1.26,1.18,1.21,90850,-0.01,-0.82
2022-03-01,1.2,1.2196,1.02,1.15,254913,-0.06,-4.96
2022-03-02,1.19,1.25,1.15,1.16,71416,0.01,0.87
2022-03-03,1.25,1.25,1.15,1.17,39573,0.01,0.86
2022-03-04,1.16,1.1895,1.1,1.1,48006,-0.07,-5.98
2022-03-07,1.1,1.16,1.09,1.09,40186,-0.01,-0.91
2022-03-08,1.09,1.12,1.05,1.07,61250,-0.02,-1.83
2022-03-09,1.19,1.19,1.06,1.075,91190,0.005,0.47
2022-03-10,1.11,1.11,1.0,1.04,124723,-0.035,-3.26
2022-03-11,1.05,1.05,0.89,0.89,202137,-0.15,-14.42
2022-03-14,0.9227,1.0,0.88,0.9431,132345,0.053,5.96
2022-03-15,0.88,1.05,0.88,0.91,91669,-0.033,-3.5
2022-03-16,1.0,1.05,0.97,0.9848,217730,0.075,8.24
2022-03-17,0.99,1.05,0.955,1.01,102184,0.025,2.54
2022-03-18,0.9797,1.43,0.97,1.32,544825,0.31,30.69
2022-03-21,1.49,1.55,1.15,1.22,353685,-0.1,-7.58
2022-03-22,1.22,1.45,1.2,1.21,257959,-0.01,-0.8197
2022-03-23,1.3,1.33,1.21,1.25,171687,0.04,3.31
2022-03-24,1.27,1.3,1.22,1.25,171153,0.0,0.0
2022-03-25,1.22,1.27,1.16,1.24,110205,-0.01,-0.8
2022-03-28,1.24,1.4,1.23,1.34,112935,0.1,8.06
2022-03-29,1.33,1.46,1.33,1.39,124890,0.05,3.7313
2022-03-30,1.39,1.41,1.3,1.36,97243,-0.03,-2.16
2022-03-31,1.36,1.36,1.2038,1.29,118933,-0.07,-5.15
2022-04-01,1.35,1.45,1.31,1.32,96798,0.03,2.33
2022-04-04,1.35,1.44,1.22,1.375,124035,0.055,4.17
2022-04-05,1.36,1.42,1.3501,1.3501,89103,-0.025,-1.82
2022-04-06,1.3529,1.38,1.35,1.37,21516,0.02,1.48
2022-04-07,1.37,1.4,1.3,1.3284,63770,-0.042,-3.07
2022-04-08,1.31,1.46,1.26,1.43,40521,0.102,7.68
2022-04-11,1.39,1.48,1.35,1.42,86618,-0.01,-0.7
2022-04-12,1.41,1.48,1.3695,1.45,26477,0.03,2.11
2022-04-13,1.45,1.49,1.44,1.47,13449,0.02,1.38
2022-04-14,1.5,1.55,1.48,1.5471,71557,0.077,5.24
2022-04-18,1.5,1.85,1.49,1.65,100629,0.103,6.66
2022-04-19,1.62,1.65,1.51,1.59,58328,-0.06,-3.64
2022-04-20,1.6484,1.7001,1.59,1.65,52278,0.06,3.77
2022-04-21,1.6052,1.65,1.49,1.6,19692,-0.05,-3.03
2022-04-22,1.5508,1.56,1.3,1.33,83451,-0.27,-16.875
2022-04-25,1.3,1.4739,1.22,1.23,96372,-0.1,-7.52
2022-04-26,1.23,1.29,1.23,1.24,16618,0.01,0.81
2022-04-27,1.24,1.27,1.21,1.21,11017,-0.03,-2.42
2022-04-28,1.2,1.24,1.14,1.16,29437,-0.05,-4.13
2022-04-29,1.1878,1.2757,1.16,1.16,19744,0.0,0.0
2022-05-02,1.19,1.22,1.17,1.18,48160,0.02,1.72
2022-05-03,1.24,1.25,1.01,1.06,57727,-0.12,-10.17
2022-05-04,1.06,1.14,1.02,1.065,24267,0.005,0.47
2022-05-05,1.0873,1.09,0.99,1.08,57765,0.015,1.41
2022-05-06,1.06,1.06,0.98,1.05,22528,-0.03,-2.78
2022-05-09,1.09,1.09,0.98,0.98,30298,-0.07,-6.67
2022-05-10,1.1,1.1,1.0,1.02,9532,0.04,4.08
2022-05-11,1.01,1.02,0.97,0.97,14216,-0.05,-4.9
2022-05-12,0.971,1.1,0.97,1.0,36538,0.03,3.0928
2022-05-13,1.06,1.1419,0.971,1.06,28332,0.06,6.0
2022-05-16,1.04,1.1,1.04,1.09,10671,0.03,2.8302
2022-05-17,1.1,1.1698,1.1,1.145,22478,0.055,5.05
2022-05-18,1.26,1.26,1.05,1.09,19359,-0.055,-4.8
2022-05-19,1.14,1.14,1.0507,1.11,16011,0.02,1.83
2022-05-20,1.05,1.19,1.05,1.07,19232,-0.04,-3.6036
2022-05-23,1.12,1.12,1.0,1.11,23304,0.04,3.74
2022-05-24,1.09,1.11,1.09,1.09,3832,-0.02,-1.8
2022-05-25,1.0949,1.2,1.09,1.17,22773,0.08,7.3394
2022-05-26,1.2,1.26,1.1265,1.16,12061,-0.01,-0.85
2022-05-27,1.17,1.27,1.03,1.215,19124,0.055,4.74
2022-05-31,1.4,1.4,1.21,1.21,29316,-0.005,-0.41
2022-06-01,1.225,1.3995,1.22,1.39,29640,0.18,14.88
2022-06-02,1.47,1.47,1.2805,1.3,50591,-0.09,-6.47
2022-06-03,1.4,1.4457,1.29,1.34,33811,0.04,3.08
2022-06-06,1.36,1.61,1.36,1.49,122474,0.15,11.19
2022-06-07,1.59,1.59,1.28,1.49,18861,0.0,0.0
2022-06-08,1.56,1.56,1.43,1.48,33252,-0.01,-0.67
2022-06-09,1.48,1.5,1.28,1.35,31516,-0.13,-8.78
2022-06-10,1.26,1.32,1.24,1.31,9013,-0.04,-2.963
2022-06-13,1.25,1.29,1.17,1.22,22491,-0.09,-6.87
2022-06-14,1.23,1.4,1.23,1.31,18096,0.09,7.38
2022-06-15,1.31,1.31,1.18,1.25,13454,-0.06,-4.58
2022-06-16,1.2,1.26,1.18,1.26,16150,0.01,0.8
2022-06-17,1.25,1.25,1.15,1.16,15524,-0.1,-7.94
2022-06-21,1.14,1.24,1.12,1.21,53012,0.05,4.31
2022-06-22,1.15,1.24,1.15,1.2373,27399,0.027,2.23
2022-06-23,1.21,1.2995,1.21,1.21,58410,-0.027,-2.18
2022-06-24,1.19,1.21,1.15,1.15,22305,-0.06,-4.96
2022-06-27,1.15,1.2,1.09,1.12,18832,-0.03,-2.61
2022-06-28,1.12,1.1499,1.1,1.14,24693,0.02,1.79
2022-06-29,1.12,1.18,1.12,1.155,20621,0.015,1.32
2022-06-30,1.12,1.147,1.11,1.11,22279,-0.045,-3.9
2022-07-01,1.1,1.1799,1.09,1.1,9224,-0.01,-0.9
2022-07-05,1.11,1.1747,1.11,1.17,1590,0.07,6.36
2022-07-06,1.15,1.21,1.11,1.135,23080,-0.035,-2.99
2022-07-07,1.13,1.33,1.09,1.18,18211,0.045,3.96
2022-07-08,1.16,1.25,1.16,1.19,3233,0.01,0.8475
2022-07-11,1.14,1.2,1.14,1.15,6286,-0.04,-3.36
2022-07-12,1.11,1.14,1.08,1.09,11348,-0.06,-5.22
2022-07-13,1.06,1.1201,1.06,1.09,6231,0.0,0.0
2022-07-14,1.08,1.1373,1.06,1.09,4332,0.0,0.0
2022-07-15,1.07,1.13,1.07,1.08,8149,-0.01,-0.92
2022-07-18,1.09,1.1705,1.09,1.15,6669,0.07,6.4815
2022-07-19,1.14,1.28,1.12,1.18,12590,0.03,2.61
2022-07-20,1.18,1.25,1.18,1.22,26953,0.04,3.39
2022-07-21,1.19,1.2115,1.13,1.18,14097,-0.04,-3.2787
2022-07-22,1.16,1.16,1.1301,1.14,1693,-0.04,-3.39
2022-07-25,1.1,1.2,1.1,1.11,5751,-0.03,-2.6316
2022-07-26,1.1,1.16,1.1,1.115,5140,0.005,0.45
2022-07-27,1.11,1.17,1.11,1.17,1553,0.055,4.9327
2022-07-28,1.13,1.16,1.1,1.15,4748,-0.02,-1.71
2022-07-29,1.11,1.2,1.11,1.2,7609,0.05,4.35
2022-08-01,1.17,1.1999,1.11,1.11,5547,-0.09,-7.5
2022-08-02,1.1,1.11,0.927,1.09,83736,-0.02,-1.8
2022-08-03,1.0,1.09,1.0,1.08,10557,-0.01,-0.92
2022-08-04,1.08,1.125,1.06,1.06,17482,-0.02,-1.85
2022-08-05,1.01,1.107,1.01,1.07,3785,0.01,0.9434
2022-08-08,1.07,1.11,1.07,1.09,5214,0.02,1.8692
2022-08-09,1.09,1.1083,1.09,1.091,5044,0.001,0.0917
2022-08-10,1.08,1.1,1.08,1.0908,3203,0.0,0.0
2022-08-11,1.02,1.1,1.02,1.09,19631,-0.001,-0.09
2022-08-12,1.05,1.11,1.04,1.11,9772,0.02,1.83
2022-08-15,1.04,1.1,1.0,1.03,27372,-0.08,-7.21
2022-08-16,1.02,1.07,1.01,1.05,20606,0.02,1.94
2022-08-17,1.01,1.06,1.01,1.0201,7994,-0.03,-2.86
2022-08-18,1.02,1.06,1.0003,1.06,5897,0.04,3.92
2022-08-19,1.0,1.0512,1.0,1.01,7655,-0.05,-4.72
2022-08-22,1.0,1.0004,0.958101,0.9798,26861,-0.03,-2.97
2022-08-23,0.95,1.0,0.95,0.9746,25928,-0.005,-0.51
2022-08-24,0.95,0.98,0.95,0.979999,12066,0.005,0.51
2022-08-25,0.94,1.0001,0.94,1.0,1824,0.02,2.04
2022-08-26,1.02,1.0658,0.9,0.9215,46267,-0.079,-7.9
2022-08-29,0.93,0.9872,0.93,0.93,29578,0.009,0.98
2022-08-30,0.93,0.985,0.93,0.93,11493,0.0,0.0
2022-08-31,0.95,0.961,0.935,0.935,27890,0.005,0.54
2022-09-01,0.902,0.91,0.8896,0.8993,53094,-0.036,-3.85
2022-09-02,0.8993,1.0273,0.8555,0.9193,35847,0.02,2.22
2022-09-06,0.9193,0.97,0.9,0.97,12090,0.051,5.55
2022-09-07,0.914,0.9681,0.88,0.892,14028,-0.078,-8.04
2022-09-08,0.88,0.9,0.81,0.8103,37210,-0.082,-9.19
2022-09-09,0.82,0.8793,0.82,0.8684,17869,0.058,7.16
2022-09-12,0.8102,0.85,0.81,0.83,30992,-0.038,-4.38
2022-09-13,0.77,0.8081,0.7,0.7502,66958,-0.08,-9.64
2022-09-14,0.75,0.79,0.736,0.7476,54165,-0.003,-0.4
2022-09-15,0.7302,0.79,0.7302,0.77,50645,0.022,2.94
2022-09-16,0.77,0.779951,0.76,0.76,14252,-0.01,-1.3
2022-09-19,0.71,0.85,0.71,0.7215,16241,-0.0385,-5.0658
2022-09-20,0.71,0.7215,0.6802,0.7001,39378,-0.021,-2.91
2022-09-21,0.62,0.6933,0.62,0.69,32092,-0.01,-1.43
2022-09-22,0.65,0.69,0.6,0.64,63371,-0.05,-7.2464
2022-09-23,0.6,0.705601,0.6,0.645,29424,0.005,0.7813
2022-09-26,0.6392,0.7,0.6392,0.67,36885,0.025,3.88
2022-09-27,0.6386,0.7,0.6386,0.6775,13607,0.0075,1.1194
2022-09-28,0.68,0.75,0.64,0.75,50160,0.073,10.77
2022-09-29,0.72,0.75,0.65,0.7099,14221,-0.04,-5.33
2022-09-30,0.69,0.7099,0.63,0.7,22505,-0.0099,-1.3946
2022-10-03,0.7,0.7999,0.6999,0.762,26474,0.062,8.86
2022-10-04,0.81,0.9,0.65,0.8999,44604,0.138,18.11
2022-10-05,0.7999,0.85,0.798,0.8124,61405,-0.088,-9.78
2022-10-06,0.7819,0.812,0.7819,0.8019,20456,-0.011,-1.35
2022-10-07,0.782,0.865,0.782,0.82,34666,0.018,2.24
2022-10-10,0.85,0.87,0.81,0.81,3005,-0.01,-1.22
2022-10-11,0.782,0.8585,0.782,0.82,13664,0.01,1.23
2022-10-12,0.782,0.84,0.782,0.8129,10557,-0.007,-0.85
2022-10-13,0.8,0.82,0.8,0.8,9096,-0.013,-1.6
2022-10-14,0.782,0.811,0.782,0.8108,3020,0.011,1.37
