日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-29,9.97,10.0,9.95,9.98,59862,-0.03,-0.3
2021-06-30,9.97,10.01,9.93,9.95,142653,-0.03,-0.3
2021-07-01,9.96,10.09,9.95,10.09,144636,0.14,1.41
2021-07-02,10.05,10.07,9.98,9.99,110837,-0.1,-0.99
2021-07-06,9.96,10.01,9.95,9.97,27241,-0.02,-0.2
2021-07-07,9.95,10.01,9.92,9.95,115833,-0.02,-0.2006
2021-07-08,9.95,9.9543,9.94,9.95,29286,0.0,0.0
2021-07-09,9.94,9.975,9.94,9.97,128151,0.02,0.2
2021-07-12,9.96,9.997,9.94,9.95,54270,-0.02,-0.2
2021-07-13,9.94,9.95,9.94,9.95,35170,0.0,0.0
2021-07-14,9.95,9.95,9.9101,9.92,267787,-0.03,-0.3
2021-07-15,9.93,9.96,9.92,9.92,188787,0.0,0.0
2021-07-16,9.92,9.96,9.92,9.93,107597,0.01,0.1
2021-07-19,9.92,9.94,9.86,9.91,401561,-0.02,-0.2
2021-07-20,9.9,9.91,9.89,9.89,493937,-0.02,-0.2018
2021-07-21,9.9,9.95,9.89,9.92,82868,0.03,0.3033
2021-07-22,9.94,9.94,9.88,9.89,107923,-0.03,-0.3
2021-07-23,9.9,9.92,9.88,9.92,234171,0.03,0.3
2021-07-26,9.92,9.93,9.92,9.92,189634,0.0,0.0
2021-07-27,9.93,9.95,9.92,9.94,833088,0.02,0.2
2021-07-28,9.93,9.95,9.925,9.95,264841,0.01,0.1
2021-07-29,9.95,9.96,9.945,9.96,132686,0.01,0.1
2021-07-30,9.96,9.97,9.95,9.97,176538,0.01,0.1
2021-08-02,9.97,9.97,9.96,9.96,536178,-0.01,-0.1
2021-08-03,9.96,9.97,9.96,9.97,582416,0.01,0.1
2021-08-04,9.97,9.975,9.96,9.96,463800,-0.01,-0.1
2021-08-05,9.97,9.98,9.96,9.98,1794361,0.02,0.2
2021-08-06,9.97,9.99,9.97,9.98,749528,0.0,0.0
2021-08-09,9.98,9.98,9.97,9.97,805655,-0.01,-0.1
2021-08-10,9.97,9.98,9.805,9.83,348433,-0.14,-1.4
2021-08-11,9.77,9.95,9.77,9.93,331514,0.1,1.02
2021-08-12,9.89,9.9,9.46,9.59,389741,-0.34,-3.42
2021-08-13,9.61,9.7,9.4,9.53,105423,-0.06,-0.6257
2021-08-16,9.51,9.66,9.47,9.49,102525,-0.04,-0.42
2021-08-17,9.41,9.4841,8.81,8.9,297461,-0.59,-6.22
2021-08-18,8.88,9.24,8.57,9.0,296495,0.1,1.1236
2021-08-19,9.1,9.3,8.9401,9.23,109043,0.23,2.56
2021-08-20,9.21,9.21,8.835,8.94,85112,-0.29,-3.14
2021-08-23,9.5,9.5,8.8,8.85,161645,-0.09,-1.0067
