日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-18,7.16,7.16,7.16,7.16,100,0.0603,0.85
2010-11-19,6.52,7.038,6.52,6.92,800,-0.2399,-3.35
2010-11-22,6.54,8.1,5.34,6.958,44798,0.0401,0.58
2010-11-23,6.1,6.798,6.1,6.56,4350,-0.4002,-5.75
2010-11-24,6.56,7.1,6.56,6.88,800,0.3201,4.88
2010-11-26,6.46,7.38,6.46,7.18,982,0.3,4.36
2010-11-29,7.078,7.098,6.364,7.098,1775,-0.0797,-1.11
2010-11-30,7.1,7.18,6.798,6.798,870,-0.3003,-4.23
2010-12-01,6.998,7.38,6.58,6.98,8635,0.1802,2.65
2010-12-02,7.558,7.558,6.02,6.26,10070,-0.7204,-10.32
2010-12-03,7.3,7.46,6.9,6.92,3000,0.6598,10.54
2010-12-06,6.8,7.038,6.8,7.038,500,0.1197,1.73
2010-12-07,6.96,7.0,6.4,6.84,4193,-0.1999,-2.84
2010-12-08,6.36,6.84,6.36,6.4,3804,-0.4398,-6.43
2010-12-09,6.44,6.76,6.4,6.738,7123,0.3397,5.31
2010-12-10,6.778,6.778,6.44,6.64,2562,-0.0997,-1.48
2010-12-13,6.62,6.738,6.32,6.6,3716,-0.0398,-0.6
2010-12-14,6.78,6.78,6.32,6.54,4588,-0.0601,-0.91
2010-12-15,6.498,6.498,6.3,6.34,5200,-0.2001,-3.06
2010-12-16,6.3,6.56,6.3,6.56,2100,0.22,3.47
2010-12-17,6.38,6.76,6.32,6.56,1460,0.0,0.0
2010-12-20,6.22,6.64,6.22,6.64,1700,0.08,1.22
2010-12-21,7.238,7.238,6.31,6.56,2591,-0.0797,-1.2
2010-12-22,6.34,6.64,6.2,6.42,14697,-0.1397,-2.13
2010-12-23,6.918,6.918,6.24,6.7,3930,0.2799,4.36
2010-12-27,6.558,6.558,6.558,6.558,500,-0.14,-2.09
2010-12-28,6.84,6.86,6.2,6.22,3084,-0.3398,-5.18
2010-12-29,6.364,6.8,5.3,5.94,16846,-0.2799,-4.5
2010-12-30,5.56,6.198,5.56,5.92,5253,-0.0202,-0.34
2010-12-31,5.86,5.86,5.84,5.84,10587,-0.0799,-1.35
2011-01-03,5.88,6.04,5.8,6.0,8124,0.16,2.74
2011-01-04,6.6,6.638,6.4,6.4,3318,0.4002,6.67
2011-01-05,6.66,6.7,6.32,6.7,8220,0.3002,4.69
2011-01-06,6.7,6.7,6.6,6.68,3143,-0.0201,-0.3
2011-01-07,6.76,6.76,6.68,6.76,4630,0.0802,1.2
2011-01-10,6.76,7.0,6.56,7.0,4902,0.24,3.55
2011-01-11,7.0,7.0,6.6,7.0,2388,0.0,0.0
2011-01-12,6.998,6.998,6.62,6.62,730,-0.3801,-5.43
2011-01-13,6.918,6.918,6.6,6.6,4410,-0.0199,-0.3
2011-01-14,6.6,6.8,6.6,6.7,3331,0.1003,1.52
2011-01-18,6.8,6.8,6.758,6.76,1100,0.0603,0.9
2011-01-19,6.78,6.78,6.34,6.602,1824,-0.1603,-2.37
2011-01-20,5.8,6.84,5.8,6.84,5374,0.2402,3.64
2011-01-21,6.84,6.84,5.83,6.6,3668,-0.2401,-3.51
2011-01-24,6.28,6.78,6.0,6.54,4953,-0.0601,-0.91
2011-01-25,6.0,6.498,6.0,6.3,989,-0.24,-3.67
2011-01-26,6.02,6.38,6.0,6.14,1255,-0.16,-2.54
2011-01-27,6.0,6.12,5.8,6.1,2355,-0.0399,-0.65
2011-01-28,6.1,6.378,5.9,6.04,4426,-0.0598,-0.98
2011-01-31,6.38,6.38,5.8,5.8,3208,-0.2398,-3.97
2011-02-01,6.178,6.178,5.82,6.04,1906,0.2401,4.14
2011-02-02,6.12,6.358,5.9,5.9,1200,-0.1401,-2.32
2011-02-03,6.06,6.2,5.04,5.04,5125,-0.8603,-14.58
2011-02-04,6.04,6.318,5.26,5.44,6656,0.4002,7.94
2011-02-07,5.54,5.94,5.54,5.88,520,0.4401,8.09
2011-02-08,5.898,5.9,5.7,5.848,858,-0.04,-0.68
2011-02-09,5.8,5.9,5.8,5.9,420,0.0602,1.03
2011-02-10,5.1,5.86,5.0,5.798,2216,-0.0997,-1.69
2011-02-11,5.92,5.92,5.76,5.76,1080,-0.04,-0.69
2011-02-14,5.76,5.778,5.02,5.778,547,0.0202,0.35
2011-02-15,5.7,5.7,5.7,5.7,210,-0.0798,-1.38
2011-02-16,5.54,5.56,5.04,5.04,1880,-0.6601,-11.58
2011-02-17,5.04,5.618,4.498,5.1,7318,0.06,1.19
2011-02-18,5.2,5.2,5.16,5.16,445,0.0602,1.18
2011-02-22,5.0,5.3,4.9,4.998,5668,-0.1599,-3.1
2011-02-23,4.96,6.0,4.9,5.5,19201,0.5,10.0
2011-02-24,5.7,5.7,4.96,5.4,6879,-0.1001,-1.82
2011-02-25,5.58,5.6,5.4,5.4,1800,0.0,0.0
2011-02-28,5.6,5.6,5.384,5.42,3440,0.02,0.37
2011-03-01,5.42,5.54,5.2,5.54,10536,0.1198,2.21
2011-03-02,5.64,5.64,4.24,4.7,6428,-0.8398,-15.16
2011-03-03,5.7,5.7,5.4,5.46,15119,0.76,16.17
2011-03-04,5.3,5.5,5.2,5.46,10910,0.0,0.0
2011-03-07,5.68,5.7,5.46,5.52,9940,0.0601,1.1
2011-03-08,5.6,5.6,5.04,5.46,10182,-0.0602,-1.09
2011-03-09,5.24,5.52,5.24,5.42,8849,-0.0399,-0.73
2011-03-10,5.4,5.498,5.4,5.44,5561,0.0201,0.37
2011-03-11,5.52,5.7,5.34,5.7,8584,0.26,4.78
2011-03-14,5.42,5.72,5.4,5.578,6800,-0.1202,-2.11
2011-03-15,5.3,5.3,4.44,4.48,27001,-1.0998,-19.71
2011-03-16,4.68,5.178,4.66,4.74,5860,0.2598,5.8
2011-03-17,4.94,5.438,4.72,4.72,21640,-0.0199,-0.42
2011-03-18,4.92,5.198,4.8,4.938,11155,0.2199,4.66
2011-03-21,5.098,5.1,4.9,4.92,7564,-0.0198,-0.4
2011-03-22,5.1,5.2,5.04,5.06,8717,0.1402,2.85
2011-03-23,5.0,5.2,5.0,5.0,6530,-0.0602,-1.19
2011-03-24,5.02,5.358,5.0,5.184,6305,0.1801,3.6
2011-03-25,5.3,5.3,5.16,5.16,5025,-0.0202,-0.39
2011-03-28,5.2,5.46,5.2,5.3,3886,0.1398,2.71
2011-03-29,5.36,5.4,4.9,5.2,5797,-0.1002,-1.89
2011-03-30,5.478,5.478,4.678,4.86,12668,-0.3401,-6.54
2011-03-31,5.06,5.2,5.02,5.116,4180,0.2598,5.35
2011-04-01,5.36,5.36,5.18,5.18,5172,0.0599,1.17
2011-04-04,5.38,5.38,5.24,5.24,2400,0.0601,1.16
2011-04-05,5.358,6.2,4.96,5.64,32947,0.3998,7.63
2011-04-06,5.9,6.0,5.14,5.8,6157,0.1602,2.84
2011-04-07,5.76,5.8,5.6,5.778,7492,-0.0197,-0.34
2011-04-08,5.7,5.7,5.2,5.5,13075,-0.2797,-4.84
2011-04-11,5.5,5.56,5.18,5.56,7504,0.06,1.09
2011-04-12,5.5,5.5,4.99,5.32,6345,-0.2402,-4.32
2011-04-13,5.38,5.4,5.1,5.2,8446,-0.1202,-2.26
2011-04-14,4.44,5.336,4.44,5.04,33938,-0.1602,-3.08
2011-04-15,5.12,5.2,4.9,4.9,3197,-0.1401,-2.78
2011-04-18,5.1,5.28,4.66,4.7,5198,-0.1999,-4.08
2011-04-19,4.9,5.18,4.9,4.9,5112,0.2002,4.26
2011-04-20,5.16,5.26,4.9,4.92,4087,0.0201,0.41
2011-04-21,5.198,5.2,5.1,5.12,5422,0.2002,4.07
2011-04-25,5.28,5.28,4.86,4.958,4948,-0.1602,-3.13
2011-04-26,4.5,5.298,4.44,5.02,6668,0.06,1.21
2011-04-27,5.1,5.12,5.0,5.1,4489,0.0798,1.59
2011-04-28,5.04,5.1,5.02,5.04,2998,-0.0602,-1.18
2011-04-29,5.1,5.2,5.0,5.1,8078,0.06,1.19
2011-05-02,5.2,5.24,4.5,4.91,16815,-0.1797,-3.53
2011-05-03,5.0,5.298,5.0,5.08,8208,0.1599,3.25
2011-05-04,5.24,5.3,4.8,4.98,7402,-0.1001,-1.97
2011-05-05,4.998,4.998,4.66,4.96,6926,-0.0199,-0.4
2011-05-06,5.218,5.218,4.84,5.058,5818,0.1001,2.02
2011-05-09,5.2,5.2,4.998,4.998,1150,-0.0602,-1.19
2011-05-10,5.198,5.198,4.794,4.9,4372,-0.1,-2.0
2011-05-11,4.98,5.16,4.98,5.04,3408,0.1401,2.86
2011-05-12,5.02,5.1,5.0,5.1,3132,0.06,1.19
2011-05-13,5.16,5.16,5.1,5.1,1602,0.0,0.0
2011-05-16,5.2,5.318,4.878,5.038,3930,-0.0602,-1.18
2011-05-17,5.0,5.078,4.34,4.7,12448,-0.3402,-6.75
2011-05-18,4.46,5.18,4.46,5.0,3796,0.2999,6.38
2011-05-19,4.74,5.18,4.74,5.138,4548,0.1399,2.8
2011-05-20,5.16,5.2,5.08,5.198,6176,0.0601,1.17
2011-05-23,5.06,5.198,5.04,5.186,1883,-0.0198,-0.38
2011-05-24,5.298,5.298,4.74,5.16,2448,-0.0202,-0.39
2011-05-25,5.0,5.0,4.998,4.998,1612,-0.1599,-3.1
2011-05-26,4.938,4.938,4.3,4.8,13813,-0.2,-4.0
2011-05-27,4.878,4.878,4.7,4.878,2798,0.0801,1.67
2011-05-31,4.916,4.918,4.9,4.9,1628,0.02,0.41
2011-06-01,4.92,4.938,4.88,4.88,1460,-0.0201,-0.41
2011-06-02,4.918,4.918,4.918,4.918,100,0.04,0.82
2011-06-03,4.94,4.94,4.9,4.94,1298,0.0202,0.41
2011-06-06,4.38,4.938,4.38,4.9,1647,-0.04,-0.81
2011-06-07,4.94,4.96,4.94,4.96,1642,0.0598,1.22
2011-06-08,4.96,4.96,4.918,4.918,1866,-0.0402,-0.81
2011-06-09,5.0,5.0,4.96,5.0,780,0.0802,1.63
2011-06-10,4.98,4.98,4.96,4.96,836,-0.04,-0.8
2011-06-13,4.9,4.96,4.9,4.96,1547,0.0,0.0
2011-06-14,5.0,5.0,4.954,4.954,1061,0.0,0.0
2011-06-15,4.8,4.92,4.8,4.9,2434,-0.06,-1.21
2011-06-16,4.958,4.958,4.8,4.8,3401,-0.1,-2.04
2011-06-17,4.8,4.86,4.48,4.84,3245,0.0398,0.83
2011-06-20,4.8,4.82,4.5,4.8,2694,-0.0402,-0.83
2011-06-21,4.9,4.9,4.86,4.86,1245,0.06,1.25
2011-06-22,4.88,4.9,4.52,4.58,2500,-0.2799,-5.76
2011-06-23,4.6,4.64,4.56,4.64,3298,0.06,1.31
2011-06-24,4.38,4.7,4.38,4.7,1473,0.0599,1.29
2011-06-27,4.778,4.778,4.36,4.36,1978,-0.3398,-7.23
2011-06-28,4.6,4.64,4.38,4.38,2714,0.0201,0.46
2011-06-29,4.7,4.7,4.36,4.62,2180,0.24,5.48
2011-06-30,4.42,4.7,4.36,4.6,4769,-0.0199,-0.43
2011-07-01,4.62,4.68,4.6,4.6,1568,0.0,0.0
2011-07-05,4.56,4.7,4.56,4.66,2716,0.0598,1.3
2011-07-06,4.72,4.86,4.72,4.76,2808,0.1002,2.15
2011-07-07,4.8,4.9,4.8,4.8,3340,0.04,0.84
2011-07-08,4.88,4.88,4.76,4.76,2742,-0.0398,-0.83
2011-07-11,4.76,4.878,4.76,4.76,5695,0.0,0.0
2011-07-12,4.76,5.0,4.76,5.0,13449,0.2399,5.04
2011-07-13,5.0,5.0,4.9,5.0,5277,0.0,0.0
2011-07-14,5.0,5.0,4.96,4.96,2642,-0.04,-0.8
2011-07-15,5.0,5.0,4.96,4.998,3190,0.0402,0.81
2011-07-18,5.1,5.1,4.95,5.078,8252,0.08,1.6
2011-07-19,5.08,5.08,4.42,4.44,6425,-0.6401,-12.6
2011-07-20,4.76,4.96,4.7,4.86,4424,0.42,9.46
2011-07-21,5.04,5.04,4.9,5.0,4390,0.14,2.88
2011-07-22,5.0,5.04,5.0,5.0,1714,0.0,0.0
2011-07-25,4.86,4.9,4.84,4.9,2112,-0.1,-2.0
2011-07-26,5.04,5.08,4.92,4.92,3133,0.0201,0.41
2011-07-27,4.66,4.846,3.64,3.72,25947,-1.2,-24.39
2011-07-28,4.28,4.38,3.8,4.0,13353,0.2801,7.53
2011-07-29,4.1,4.34,4.0,4.24,3965,0.24,6.0
2011-08-01,4.04,4.258,4.02,4.258,3184,0.0199,0.47
2011-08-02,4.36,4.36,4.36,4.36,800,0.1001,2.35
2011-08-03,4.32,4.4,4.32,4.4,592,0.0401,0.92
2011-08-04,4.1,4.14,4.0,4.14,2600,-0.26,-5.91
2011-08-05,4.0,4.0,4.0,4.0,350,-0.1399,-3.38
2011-08-08,4.0,4.0,4.0,4.0,2097,0.0,0.0
2011-08-09,4.12,4.12,3.2,3.56,19349,-0.44,-11.0
2011-08-10,3.18,3.9,3.18,3.9,1538,0.34,9.55
2011-08-11,3.938,5.08,3.92,5.04,11422,1.14,29.23
2011-08-12,5.02,5.36,5.02,5.02,6956,-0.0202,-0.4
2011-08-15,5.02,5.2,4.42,4.92,3916,-0.0999,-1.99
2011-08-16,4.38,4.992,4.38,4.84,1693,-0.0802,-1.63
2011-08-17,4.898,4.898,4.8,4.8,1810,-0.0402,-0.83
2011-08-18,4.76,4.76,4.0,4.098,10115,-0.6995,-14.58
2011-08-19,4.1,4.1,3.48,3.48,10637,-0.6199,-15.12
2011-08-22,3.88,3.88,3.4,3.44,10625,-0.04,-1.15
2011-08-23,3.7,4.2,3.7,4.0,93364,0.56,16.28
2011-08-24,4.06,4.06,3.4,3.96,22971,-0.04,-1.0
2011-08-25,3.798,3.798,3.4,3.698,3802,-0.26,-6.57
2011-08-26,3.4,3.7,3.4,3.4,11807,-0.3001,-8.11
2011-08-29,3.98,3.98,3.46,3.52,76846,0.12,3.53
2011-08-30,3.66,3.8,3.46,3.66,14626,0.1401,3.98
2011-08-31,3.52,3.68,3.4,3.578,8224,-0.0801,-2.19
2011-09-01,3.4,3.54,3.26,3.52,16381,-0.0601,-1.68
2011-09-02,3.22,3.34,3.22,3.34,2689,-0.1799,-5.11
2011-09-06,3.4,3.4,3.2,3.268,8555,-0.0804,-2.4
2011-09-07,3.296,3.296,2.82,3.238,9171,-0.0199,-0.61
2011-09-08,3.06,3.7,2.9,3.4,8794,0.1601,4.94
2011-09-09,3.5,3.5,3.5,3.5,7498,0.1,2.94
2011-09-12,3.398,3.398,3.398,3.398,115,-0.1,-2.86
2011-09-13,3.398,3.398,3.1,3.21,710,-0.1793,-5.29
2011-09-14,3.0,3.0,2.736,2.736,5993,-0.4794,-14.91
2011-09-15,3.0,3.0,2.6,2.92,3464,0.18,6.57
2011-09-16,2.9,3.0,2.74,2.9,14879,-0.0199,-0.68
2011-09-19,2.96,3.0,2.898,3.0,13700,0.1,3.45
2011-09-20,3.098,3.098,3.06,3.06,255,0.06,2.0
2011-09-21,2.998,2.998,2.76,2.798,1607,-0.2599,-8.5
2011-09-22,2.72,2.798,2.62,2.76,4641,-0.04,-1.43
2011-09-23,2.798,2.798,2.798,2.798,311,0.04,1.45
2011-09-26,2.798,2.798,2.798,2.798,678,0.0,0.0
2011-09-27,2.8,2.84,2.54,2.54,14670,-0.2601,-9.29
2011-09-28,2.6,2.6,2.42,2.42,1845,-0.1199,-4.72
2011-09-29,2.58,2.7,2.58,2.7,950,0.28,11.57
2011-09-30,2.66,2.7,2.66,2.7,2864,0.0,0.0
2011-10-03,2.66,2.66,2.04,2.22,12869,-0.4801,-17.78
2011-10-04,2.438,2.438,2.32,2.32,1080,0.0999,4.5
2011-10-05,3.32,3.32,2.08,2.32,11251,0.0,0.0
2011-10-06,2.36,2.36,2.234,2.234,1335,-0.0798,-3.45
2011-10-07,2.4,2.4,2.28,2.28,836,0.0401,1.79
2011-10-10,2.278,2.278,2.278,2.278,260,0.0,0.0
2011-10-11,2.02,2.398,1.6,2.1,6837,-0.1799,-7.89
2011-10-12,2.2,2.2,1.94,1.94,8699,-0.16,-7.62
2011-10-13,2.098,2.098,2.098,2.098,109,0.1599,8.25
2011-10-14,1.92,1.98,1.88,1.98,2000,-0.1199,-5.71
2011-10-18,1.978,2.1,1.978,2.04,3388,0.06,3.03
2011-10-24,1.72,2.1,1.7,2.1,2720,0.06,2.94
2011-10-25,2.1,2.1,2.1,2.1,2100,0.0,0.0
2011-10-26,2.1,2.1,1.872,1.872,900,-0.2192,-10.48
2011-10-27,1.9,2.1,1.75,2.06,1221,0.1799,9.57
2011-10-28,1.72,2.0,1.72,1.978,8787,-0.0798,-3.88
2011-11-01,1.938,1.94,1.918,1.938,1110,0.1997,11.49
2011-11-02,1.98,1.98,1.98,1.98,400,0.04,2.06
2011-11-04,1.98,1.98,1.98,1.98,675,0.0,0.0
2011-11-07,1.978,1.98,1.978,1.98,500,0.0,0.0
2011-11-08,1.98,2.26,1.78,1.98,56636,0.0,0.0
2011-11-09,2.08,2.08,1.98,1.98,26055,0.0,0.0
2011-11-10,2.1,2.16,1.86,1.984,85231,0.0,0.0
2011-11-11,2.2,2.2,1.9,1.9,10428,-0.08,-4.04
2011-11-14,1.9,1.9,1.3,1.5,45569,-0.3999,-21.05
2011-11-15,1.44,1.48,1.4,1.402,14987,-0.1002,-6.67
2011-11-16,1.402,1.402,1.32,1.32,3700,-0.0799,-5.71
2011-11-17,1.4,1.478,1.398,1.46,2646,0.14,10.61
2011-11-18,1.48,1.5,1.284,1.47,4868,0.0199,1.37
2011-11-21,1.56,1.6,1.28,1.4,92452,-0.0801,-5.41
2011-11-22,1.72,1.74,1.14,1.22,38426,-0.18,-12.86
2011-11-23,1.24,1.4,1.22,1.22,7240,0.0,0.0
2011-11-25,1.34,1.666,1.3,1.66,21009,0.44,36.07
2011-11-28,1.66,2.0,1.32,2.0,56866,0.34,20.48
2011-11-29,1.74,2.06,1.5,2.06,24042,0.06,3.0
2011-11-30,1.66,1.8,1.62,1.7,18663,-0.3601,-17.48
2011-12-01,1.8,2.04,1.7,1.94,6207,0.24,14.12
2011-12-02,1.98,2.0,1.82,1.9,9710,-0.04,-2.06
2011-12-05,1.84,1.84,1.62,1.7,5944,-0.2001,-10.53
2011-12-06,1.88,1.88,1.69,1.86,4542,0.16,9.41
2011-12-08,1.8,1.9,1.8,1.9,6000,0.04,2.15
2011-12-09,1.66,1.9,1.54,1.852,16754,-0.0399,-2.11
2011-12-12,1.544,1.84,1.544,1.84,3800,-0.0201,-1.08
2011-12-13,1.7,1.7,1.6,1.6,1600,-0.2399,-13.04
2011-12-14,1.7,1.7,1.6,1.7,4732,0.1,6.25
2011-12-16,1.574,1.58,1.56,1.56,1500,-0.1401,-8.24
2011-12-19,1.56,1.56,1.56,1.56,1414,0.0,0.0
2011-12-20,1.57,1.57,1.56,1.56,792,0.0,0.0
2011-12-21,1.56,1.58,1.34,1.34,3682,-0.22,-14.1
2011-12-22,1.334,1.38,1.334,1.37,24480,0.0398,2.99
2011-12-23,1.314,1.34,1.314,1.34,200,-0.04,-2.9
2011-12-27,1.36,1.36,1.2,1.2,10725,-0.14,-10.45
2011-12-28,1.112,1.12,1.004,1.02,4800,-0.18,-15.0
2011-12-29,1.04,1.36,1.04,1.36,11947,0.34,33.33
2011-12-30,1.36,1.36,1.234,1.234,300,-0.1194,-8.82
2012-01-03,1.36,1.36,1.24,1.266,2050,0.0201,1.61
2012-01-04,1.222,1.356,1.222,1.26,900,0.0,0.0
2012-01-05,1.36,1.36,1.36,1.36,300,0.1,7.94
2012-01-06,1.36,1.36,1.26,1.36,12550,0.0,0.0
2012-01-09,1.312,1.312,1.3,1.3,500,-0.06,-4.41
2012-01-10,1.28,1.286,1.22,1.22,1397,-0.0799,-6.15
2012-01-12,1.36,1.36,1.36,1.36,1500,0.1401,11.48
2012-01-13,1.22,1.224,1.22,1.22,1200,-0.1399,-10.29
2012-01-17,1.34,1.34,1.222,1.222,3416,0.0,0.0
2012-01-18,1.26,1.26,1.24,1.26,400,0.04,3.28
2012-01-19,1.252,1.252,1.212,1.24,3000,-0.02,-1.59
2012-01-20,1.38,1.38,1.38,1.38,3000,0.14,11.29
2012-01-23,1.38,1.38,1.38,1.38,300,0.0,0.0
2012-01-24,1.24,1.24,1.212,1.22,3991,-0.1599,-11.59
2012-01-25,1.244,1.356,1.244,1.32,2743,0.1,8.2
2012-01-26,1.24,1.24,1.24,1.24,200,-0.08,-6.06
2012-01-27,1.4,1.4,1.06,1.14,5099,-0.0999,-8.06
2012-01-30,1.38,1.4,1.16,1.3,13231,0.16,14.04
2012-01-31,1.4,1.4,1.4,1.4,1000,0.1,7.69
2012-02-01,1.4,1.4,1.4,1.4,782,0.0,0.0
2012-02-02,1.18,1.4,1.16,1.4,2800,0.0,0.0
2012-02-03,1.38,1.38,1.38,1.38,500,-0.02,-1.43
2012-02-07,1.38,1.38,1.38,1.38,700,0.0,0.0
2012-02-08,1.356,1.356,1.356,1.356,500,-0.02,-1.45
2012-02-09,1.38,1.38,1.38,1.38,1100,0.02,1.47
2012-02-10,1.42,1.42,1.28,1.28,13596,-0.1001,-7.25
2012-02-13,1.476,1.476,1.32,1.32,8389,0.0401,3.13
2012-02-14,1.32,1.46,1.28,1.28,3686,-0.04,-3.03
2012-02-15,1.4,1.42,1.22,1.42,13266,0.14,10.94
2012-02-16,1.3,1.34,1.3,1.34,1340,-0.0799,-5.63
2012-02-17,1.36,1.39,1.36,1.36,762,0.02,1.49
2012-02-21,1.4,1.44,1.22,1.22,5850,-0.1399,-10.29
2012-02-22,1.232,1.232,1.232,1.232,100,0.0199,1.64
2012-02-23,1.44,1.58,1.24,1.4,44560,0.16,12.9
2012-02-24,1.44,1.578,1.124,1.578,19200,0.1798,12.86
2012-02-27,1.58,1.58,1.58,1.58,1000,0.0,0.0
2012-02-28,1.34,1.58,1.32,1.32,5070,-0.2601,-16.46
2012-02-29,1.58,1.58,1.58,1.58,484,0.26,19.7
2012-03-01,1.58,1.58,1.578,1.578,1940,0.0,0.0
2012-03-02,1.568,1.598,1.568,1.568,10000,-0.0202,-1.27
2012-03-05,1.4,1.56,1.4,1.48,8526,-0.08,-5.13
2012-03-07,1.56,1.56,1.41,1.41,9479,0.0,0.0
2012-03-08,1.58,1.58,1.402,1.58,3427,0.16,11.27
2012-03-09,1.578,1.58,1.42,1.42,1670,-0.1601,-10.13
2012-03-12,1.58,1.6,1.578,1.58,56179,0.16,11.27
2012-03-13,1.538,1.6,1.538,1.6,4025,0.0201,1.27
2012-03-14,1.538,1.8,1.5,1.78,12147,0.18,11.25
2012-03-15,1.6,1.6,1.464,1.578,8409,-0.1998,-11.24
2012-03-16,1.578,1.58,1.578,1.578,8200,0.0,0.0
2012-03-19,1.68,1.68,1.58,1.58,4925,0.0,0.0
2012-03-20,1.58,1.58,1.38,1.38,17808,-0.2,-12.66
2012-03-21,1.46,1.59,1.342,1.58,12429,0.2,14.49
2012-03-22,1.58,1.58,1.3,1.5,20449,-0.0799,-5.06
2012-03-23,1.38,1.48,1.298,1.302,15802,-0.2002,-13.33
2012-03-26,1.322,1.322,1.32,1.32,1900,0.02,1.54
2012-03-27,1.38,1.38,1.26,1.28,8760,-0.04,-3.03
2012-03-28,1.796,1.98,1.4,1.4,9946,0.1199,9.37
2012-03-29,1.8,2.28,1.54,1.7,39694,0.3,21.43
2012-03-30,1.98,1.98,1.756,1.756,9271,0.0599,3.53
2012-04-02,1.738,2.1,1.58,1.7,4730,-0.06,-3.41
2012-04-03,1.74,2.36,1.74,1.998,25675,0.2997,17.65
2012-04-04,2.0,2.32,2.0,2.04,16200,0.04,2.0
2012-04-05,2.06,2.06,1.82,2.0,16256,-0.04,-1.96
2012-04-09,2.0,2.0,1.92,1.92,700,-0.08,-4.0
2012-04-10,1.92,2.0,1.92,2.0,400,0.0801,4.17
2012-04-11,2.0,2.0,1.996,2.0,4410,0.0,0.0
2012-04-12,2.0,2.04,1.96,2.02,9855,0.02,1.0
2012-04-13,2.0,2.0,1.92,1.998,6601,-0.02,-0.99
2012-04-16,1.712,1.72,1.6,1.6,26700,-0.4,-20.0
2012-04-17,1.978,1.978,1.858,1.858,420,0.2597,16.25
2012-04-18,1.736,1.736,1.7,1.7,900,-0.16,-8.6
