日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-17,133.9334,134.2634,116.6367,121.1371,196600,-7.8694,-6.1
2000-10-18,117.0117,142.1392,111.0111,136.8887,392900,15.7483,13.0
2000-10-19,143.2643,146.2646,140.8251,144.7645,557400,7.8714,5.75
2000-10-20,120.198,141.0141,119.637,128.4488,1214500,-16.3149,-11.27
2000-10-23,126.1986,127.1377,117.7618,119.637,375600,-8.8116,-6.86
2000-10-24,119.823,119.823,110.261,114.9475,253500,-4.6898,-3.92
2000-10-25,113.8704,114.7615,100.135,100.321,422700,-14.6337,-12.73
2000-10-26,102.0102,109.1359,86.2586,108.0108,460600,7.6943,7.67
2000-10-27,109.511,111.5722,96.7597,102.0102,268300,-6.0057,-5.56
2000-10-30,102.1032,104.0714,90.7591,100.5101,275600,-1.4995,-1.47
2000-10-31,100.8851,107.2607,99.76,99.946,295400,-0.5628,-0.56
2000-11-01,99.76,102.1962,96.0096,101.2601,206700,1.3094,1.31
2000-11-02,100.6031,102.0102,98.6349,98.8209,204600,-2.4404,-2.41
2000-11-03,98.8209,102.0102,90.9451,97.8848,278200,-0.9288,-0.94
2000-11-06,96.0096,104.2604,94.5095,101.6352,258000,3.749,3.83
2000-11-07,101.9622,103.5104,99.0099,102.3852,280200,0.7521,0.74
2000-11-08,103.3693,103.5104,90.7591,96.3846,378100,-5.9997,-5.86
2000-11-09,96.3366,97.1347,91.5092,94.4614,350300,-1.9671,-2.04
2000-11-10,92.0702,93.7594,85.5086,87.7588,338300,-6.6563,-7.05
2000-11-13,83.6334,87.7588,77.0687,84.7585,966500,-3.0014,-3.42
2000-11-14,87.6628,102.0102,87.0537,97.8848,519500,13.1287,15.49
2000-11-15,94.6955,117.0117,92.6343,114.3864,688800,16.5031,16.86
2000-11-16,111.0561,119.823,109.697,116.6367,426700,2.2534,1.97
2000-11-17,114.0114,114.3864,102.1962,105.0105,345400,-11.629,-9.97
2000-11-20,102.7603,105.3855,96.8047,101.0711,544700,-3.9378,-3.75
2000-11-21,100.8851,100.8851,85.6946,91.8842,691500,-9.1763,-9.08
2000-11-22,89.82,96.5707,86.6337,87.0087,570600,-4.8793,-5.31
2000-11-24,88.5539,93.7594,88.5539,90.009,493000,3.0018,3.45
2000-11-27,93.0093,94.6955,82.5083,83.6334,509600,-6.3724,-7.08
2000-11-28,84.1464,84.1944,73.3183,73.3183,520600,-10.3211,-12.34
2000-11-29,72.5683,78.3828,66.7567,78.0078,256400,4.6922,6.4
2000-11-30,76.2706,76.3186,64.5065,72.1932,270200,-5.8113,-7.45
2000-12-01,74.4434,82.5083,74.2574,79.883,529600,7.6887,10.65
2000-12-04,78.6169,81.7582,73.8824,81.0081,171100,1.1185,1.4
2000-12-05,81.7102,91.5092,78.7579,91.5092,336100,10.4989,12.96
2000-12-06,90.7591,92.9613,88.8839,90.384,249400,-1.1163,-1.22
2000-12-07,90.9931,91.0381,84.9445,87.0087,313500,-3.3806,-3.74
2000-12-08,87.3837,90.5701,84.9445,87.9448,247700,0.9397,1.08
2000-12-11,87.0537,100.8851,84.0084,100.8851,488800,12.9371,14.71
2000-12-12,96.1956,102.9463,96.1956,99.0099,212200,-1.8765,-1.86
2000-12-13,99.571,99.571,84.7585,84.9445,248100,-14.0584,-14.2
2000-12-14,85.4605,91.1341,78.9439,79.508,1063500,-5.4364,-6.4
2000-12-15,77.6328,83.6334,73.1323,80.258,583300,0.7474,0.94
2000-12-18,79.694,81.3831,70.132,70.318,356400,-9.9445,-12.39
2000-12-19,72.7573,84.7585,68.4428,75.3825,718300,5.0696,7.21
2000-12-20,75.3825,75.5686,63.7564,64.5065,427000,-10.878,-14.43
2000-12-21,65.2565,65.2565,51.7552,61.6922,973900,-2.8124,-4.36
2000-12-22,64.8815,66.0066,59.4419,62.2562,439800,0.5614,0.91
2000-12-26,64.5065,65.6316,62.0672,63.7564,324500,1.5004,2.41
2000-12-27,63.9424,82.5083,63.3813,77.6328,710000,13.8792,21.77
2000-12-28,78.0078,79.508,72.3822,75.0075,202700,-2.632,-3.39
2000-12-29,73.7414,75.0075,66.3816,67.1317,324700,-7.8674,-10.49
2001-01-02,66.3816,72.0072,64.5065,66.1926,296900,-0.9399,-1.4
2001-01-03,63.8014,71.0681,55.5056,65.4425,851800,-0.748,-1.13
2001-01-04,64.8335,66.0066,52.8803,57.0057,372400,-8.4429,-12.9
2001-01-05,58.3648,58.5059,48.0048,52.8803,427700,-4.1212,-7.23
2001-01-08,54.3804,58.1308,50.6301,57.1917,332200,4.3099,8.15
2001-01-09,59.631,63.7084,55.5056,61.1311,396300,3.9404,6.89
2001-01-10,60.7561,70.5071,56.2556,69.0069,499300,7.8685,12.87
2001-01-11,68.0678,73.5074,64.5065,70.5071,377800,4.3157,6.52
2001-01-12,72.9433,75.3825,66.0066,72.3822,315900,1.8067,2.56
2001-01-16,73.8824,73.8824,64.8815,66.9427,146100,-8.4432,-11.2
2001-01-17,70.6931,80.444,61.8812,69.0069,433300,11.5825,20.17
2001-01-18,69.0519,76.8827,63.3813,76.7417,500300,-3.751,-4.66
2001-01-19,77.7708,77.8188,64.8815,65.2565,932800,-11.4437,-14.92
2001-01-22,64.6925,64.6925,57.5668,59.817,654000,-0.5189,-0.86
2001-01-23,61.1761,62.6313,58.1308,60.5671,879600,-4.1275,-6.38
2001-01-24,71.9592,82.5083,71.2571,80.258,2283400,19.6905,32.51
2001-01-25,75.1935,83.2583,70.8821,74.2574,2195100,2.6771,3.74
2001-01-26,70.318,75.0075,69.757,71.8182,390500,-11.4396,-13.74
2001-01-29,70.225,75.0075,70.132,72.9433,439500,3.101,4.44
2001-01-30,74.0684,74.6325,70.132,73.8824,331000,-0.3638,-0.49
2001-01-31,74.7705,78.5689,70.5071,71.8182,485500,-2.8214,-3.78
2001-02-01,73.1773,73.8824,70.318,72.0072,117700,0.1867,0.26
2001-02-02,71.8182,72.0072,64.5065,65.0675,405800,0.0,0.0
2001-02-05,65.6316,66.0066,57.7558,60.192,446600,-11.808,-16.4
2001-02-06,60.7081,60.7561,58.1308,60.192,272400,0.0,0.0
2001-02-07,60.006,60.006,53.2553,57.1917,509900,-2.9974,-4.98
2001-02-08,56.6307,58.3168,54.0054,54.7555,230100,1.0526,1.96
2001-02-09,54.0054,55.1305,51.3801,54.0054,517300,-4.3095,-7.39
2001-02-12,54.1914,57.0057,53.6304,55.8806,424300,2.9433,5.56
2001-02-13,55.6916,58.5059,51.7552,53.4413,176300,1.3695,2.63
2001-02-14,54.0054,58.5059,52.8803,57.3807,672200,-1.1173,-1.91
2001-02-15,58.1758,63.3813,58.1308,60.192,588600,2.8116,4.9
2001-02-16,57.0057,57.5668,51.0051,56.0666,334500,-4.1294,-6.86
2001-02-20,57.5668,57.5668,52.8803,53.8164,219600,-2.2482,-4.01
2001-02-21,52.5053,52.5053,49.1299,50.255,430100,-3.5627,-6.62
2001-02-22,49.4569,51.5662,47.4407,49.3159,270300,-0.9398,-1.87
2001-02-23,47.9088,50.255,42.5653,49.1299,472800,0.9208,1.91
2001-02-26,49.1299,52.1302,48.3798,50.8161,464900,1.832,3.74
2001-02-27,50.6301,51.0051,46.9247,47.2547,134000,-4.8798,-9.36
2001-02-28,47.0657,47.0657,41.0651,42.1902,297300,-5.0606,-10.71
2001-03-01,39.892,44.0654,38.6289,43.6904,560800,1.5019,3.56
2001-03-02,42.9403,46.6907,40.5041,43.1293,628000,2.7725,6.87
2001-03-05,45.0045,45.0045,42.0042,43.5044,83700,-3.1892,-6.83
2001-03-06,44.4404,45.0045,42.3792,44.8155,420400,1.4946,3.45
2001-03-07,45.0045,47.0657,43.5044,44.8155,380200,-0.189,-0.42
2001-03-08,44.6295,44.8155,42.0042,42.1902,190100,0.0,0.0
2001-03-09,41.6292,41.6292,37.6898,39.1899,334100,-5.619,-12.54
2001-03-12,39.0039,39.0039,34.5035,37.1287,261400,-2.0614,-5.26
2001-03-13,37.1287,40.5041,36.3786,39.3789,254200,3.278,9.08
2001-03-14,36.4236,39.565,35.6286,39.1899,123000,-1.3081,-3.23
2001-03-15,40.5041,41.2541,38.2538,39.94,100800,0.7486,1.91
2001-03-16,39.754,40.315,37.5038,38.0648,80500,-1.8815,-4.71
2001-03-19,39.0489,39.0489,35.0645,36.1896,83400,-1.8687,-4.91
2001-03-20,36.4236,38.2538,36.0036,36.1896,213800,0.0,0.0
2001-03-21,38.8149,39.0039,34.5035,36.5647,316300,2.6331,7.76
2001-03-22,36.1896,36.7537,30.378,36.1896,287700,-2.216,-5.77
2001-03-23,37.5038,43.3153,37.5038,41.4401,227000,4.6894,12.76
2001-03-26,42.0042,42.3792,39.1899,42.1902,89000,0.7501,1.81
2001-03-27,42.3792,48.7549,42.0042,47.4407,537800,5.2487,12.44
2001-03-28,46.5047,46.5047,37.8788,39.754,302800,-7.6908,-16.21
2001-03-29,38.2538,39.3789,35.4395,36.0036,376800,-3.7486,-9.43
2001-03-30,35.3465,35.4395,29.628,30.003,1258700,-0.4755,-1.56
2001-04-02,31.1281,31.3141,23.2523,25.5026,432000,-3.3628,-11.65
2001-04-03,25.2655,26.6277,21.3771,26.1566,570600,-5.1499,-16.45
2001-04-04,26.5317,28.6889,23.4383,24.9385,621100,2.1989,9.67
2001-04-05,26.4386,33.0033,26.0636,31.1281,384100,4.0649,15.02
2001-04-06,31.3141,31.5032,29.628,30.9391,266800,-1.4748,-4.55
2001-04-09,31.5032,32.9433,30.7831,30.7831,154100,-0.7215,-2.29
2001-04-10,30.7531,38.4338,30.7531,37.5038,380800,7.4647,24.85
2001-04-11,38.7039,45.6646,38.6739,42.2142,684400,6.6834,18.81
2001-04-12,42.2442,45.1545,40.5041,44.8845,442500,-0.5084,-1.12
2001-04-16,44.9745,45.1545,39.904,45.0045,578700,0.0,0.0
2001-04-17,43.2043,45.3045,42.0042,42.0942,390800,0.1385,0.33
2001-04-18,52.2652,63.0363,52.2652,60.006,4820900,14.7014,32.45
2001-04-19,60.7561,67.6568,58.5059,66.3666,2223600,7.5049,12.75
2001-04-20,64.5065,66.9367,60.096,64.9565,1813900,-0.6959,-1.06
2001-04-23,61.5062,66.3066,59.706,60.486,1349000,-6.4529,-9.64
2001-04-24,60.096,63.7564,60.006,62.3762,1303500,3.2014,5.41
2001-04-25,61.6412,65.2565,60.306,64.5065,798500,1.4811,2.35
2001-04-26,64.6415,64.6565,59.706,60.036,1599800,-0.5575,-0.92
2001-04-27,63.0063,63.0063,58.5059,60.006,743500,-4.6487,-7.19
2001-04-30,60.456,68.2568,60.426,68.1068,1331200,8.2327,13.75
2001-05-01,71.8872,75.7276,69.0069,75.3075,1888200,7.0509,10.33
2001-05-02,77.4527,77.5578,73.7174,75.0075,1105200,2.1776,2.99
2001-05-03,72.7273,72.9073,70.6571,72.3072,725300,-4.6154,-6.0
2001-05-04,70.027,74.2574,67.5068,71.9772,611500,-0.9333,-1.28
2001-05-07,75.6376,78.0678,72.7573,75.2775,712200,5.8717,8.46
2001-05-08,78.3078,84.6685,77.5578,84.3684,1498400,6.5808,8.46
2001-05-09,81.0081,98.9499,80.9781,95.7696,2974200,11.1002,13.11
2001-05-10,96.0096,96.7507,87.0087,90.009,1674700,-5.7656,-6.02
2001-05-11,88.3738,89.2289,82.7483,84.7585,636900,-5.2473,-5.83
2001-05-14,81.8782,81.8782,75.3075,78.0078,1490900,-2.7456,-3.4
2001-05-15,77.6928,78.6079,72.3972,72.7573,1044400,-9.1213,-11.14
2001-05-16,72.0072,85.2985,69.0369,84.1584,1945900,12.3754,17.24
2001-05-17,86.7087,91.9592,76.5377,78.9679,2097100,-6.329,-7.42
2001-05-18,78.4878,82.2082,76.5377,81.4281,795600,3.2071,4.1
2001-05-21,81.9382,91.0591,81.9082,90.7591,1171600,8.8244,10.77
2001-05-22,93.5794,94.8995,90.219,90.6091,1089000,-0.7491,-0.82
2001-05-23,89.3789,89.4989,81.9082,82.5683,1332100,-0.7499,-0.9
2001-05-24,83.4083,84.4584,76.6577,79.658,869800,-4.7523,-5.63
2001-05-25,79.988,81.9682,79.838,81.0381,588000,-2.4633,-2.95
2001-05-29,82.3432,82.3582,74.9775,75.2175,532800,0.3593,0.48
2001-05-30,75.0075,75.0375,69.997,72.4872,814200,-9.8753,-11.99
2001-05-31,74.3924,78.6979,74.3774,75.4875,657800,3.0009,4.14
2001-06-01,77.7378,78.2478,75.0075,76.3876,337300,2.6971,3.66
2001-06-04,75.0075,84.3084,75.0075,81.7282,807900,3.482,4.45
2001-06-05,82.0582,87.7588,81.7582,86.8287,763300,5.9676,7.38
2001-06-06,85.8986,86.4086,80.258,83.2883,639500,-1.3027,-1.54
2001-06-07,81.7582,87.2487,81.3981,86.6787,545700,0.8327,0.97
2001-06-08,87.9988,93.6094,86.4986,91.9892,1659700,6.2504,7.29
2001-06-11,89.979,90.099,83.7024,87.2787,843600,-6.3278,-6.76
2001-06-12,85.9886,92.4092,82.9583,90.339,528100,5.0169,5.88
2001-06-13,90.459,96.9097,86.2886,87.5398,1663300,-4.8895,-5.29
2001-06-14,85.5386,85.5386,79.568,80.8581,1007800,-1.8696,-2.26
2001-06-15,79.778,84.3084,75.3075,81.9082,669500,-1.1967,-1.44
2001-06-18,81.2481,86.8587,80.8581,81.7582,660100,2.3967,3.02
2001-06-19,85.5086,89.1089,79.988,80.5281,444200,2.033,2.59
2001-06-20,78.6079,84.6685,78.1578,84.0084,701900,-4.4029,-4.98
2001-06-21,84.6385,87.0087,78.4878,83.7084,394200,2.2483,2.76
2001-06-22,83.7084,86.4086,79.958,84.6385,463400,-0.5881,-0.69
2001-06-25,86.1986,91.6592,85.8986,91.5692,504700,5.2483,6.08
2001-06-26,89.3489,94.3894,88.8389,92.4092,1289600,2.6741,2.98
2001-06-27,91.5542,92.1092,88.2688,89.859,866900,-4.5307,-4.8
2001-06-28,90.009,93.1593,88.3588,90.309,937100,3.197,3.67
2001-06-29,91.2091,107.2307,90.7591,107.2307,2579800,14.0676,15.1
2001-07-02,102.2202,106.0606,99.1599,102.9103,2151000,-1.1341,-1.09
2001-07-03,102.7603,104.1104,99.61,101.1101,414600,-1.8953,-1.84
2001-07-05,101.2601,104.5605,97.2097,99.64,815100,0.4266,0.43
2001-07-06,97.5398,97.5398,88.8089,90.459,852300,-14.1058,-13.49
2001-07-09,90.9391,94.9595,82.6883,86.4986,1031800,4.1033,4.98
2001-07-10,87.9088,88.5089,76.8077,77.1077,1755000,-5.617,-6.79
2001-07-11,76.2076,80.018,66.2766,66.8167,2743900,-21.694,-24.51
2001-07-12,73.4773,74.9775,64.7465,66.5467,4413200,-0.2673,-0.4
2001-07-13,69.877,76.3576,65.8266,74.0324,1779700,7.4745,11.23
2001-07-16,74.2574,75.7576,67.3567,68.3468,1217200,1.5693,2.35
2001-07-17,67.1767,68.1068,62.5263,66.7567,1901500,-8.9999,-11.88
2001-07-18,75.2775,80.018,71.5572,72.1872,3299700,5.4276,8.13
2001-07-19,75.9076,76.0876,68.1668,72.9073,1849300,3.7353,5.4
2001-07-20,71.3771,71.3771,67.5368,68.1068,953800,-4.494,-6.19
2001-07-23,67.3867,67.6568,60.006,63.2673,1703400,-8.1324,-11.39
2001-07-24,61.9712,62.1062,57.6058,59.4059,1682000,-1.0889,-1.8
2001-07-25,60.276,62.5563,54.1554,57.0057,1278100,0.4075,0.72
2001-07-26,57.0057,65.6766,55.2055,63.0063,1254300,2.9946,4.99
2001-07-27,64.0564,68.1068,61.0561,66.6367,920400,2.3776,3.7
2001-07-30,67.9268,72.1572,64.9865,68.2268,1292800,3.8315,5.95
2001-07-31,68.7069,68.7069,62.1062,62.1062,789900,-3.1177,-4.78
2001-08-01,64.8065,70.5071,63.6364,69.787,986300,1.7817,2.62
2001-08-02,73.1473,75.9676,70.8071,75.0075,1877600,5.3885,7.74
2001-08-03,73.5374,76.2076,72.7573,74.1074,776600,0.2364,0.32
2001-08-06,71.2121,73.4473,70.9571,71.9172,708200,-2.7012,-3.62
2001-08-07,71.0771,74.8575,68.9169,73.9574,543200,1.3932,1.92
2001-08-08,72.1722,73.7774,67.0567,68.2568,546500,-6.6026,-8.82
2001-08-09,67.8668,72.3312,64.5665,71.9472,739500,3.6926,5.41
2001-08-10,72.1272,73.9574,67.9568,70.327,591600,1.9089,2.79
2001-08-13,73.5374,73.9574,69.3369,70.177,471400,0.0,0.0
2001-08-14,72.2772,72.3372,66.6067,69.637,937400,-1.5592,-2.19
2001-08-15,69.3369,69.817,63.9664,64.9565,419000,-7.3781,-10.2
2001-08-16,64.3564,69.4269,58.6859,68.6169,1161800,4.417,6.88
2001-08-17,65.0765,68.1068,63.8764,65.0165,433100,-1.2592,-1.9
2001-08-20,64.7765,67.5068,61.5962,66.2766,356500,-0.5884,-0.88
2001-08-21,66.2766,67.4767,60.9661,62.6463,586100,-0.0251,-0.04
2001-08-22,63.9064,65.8866,62.2562,64.8365,825600,-1.5671,-2.36
2001-08-23,64.6565,65.7066,56.2556,57.9058,1301700,-7.9786,-12.11
2001-08-24,58.5059,58.6559,53.1053,54.0354,2473900,0.6934,1.3
2001-08-27,56.5557,56.5557,46.6247,47.8548,3492200,-1.7768,-3.58
2001-08-28,48.4248,48.4548,41.2841,41.7642,5892700,-6.9802,-14.32
2001-08-29,43.1443,45.7246,40.174,43.2643,4645300,-2.5811,-5.63
2001-08-30,41.9742,44.2844,39.904,42.5143,1804800,-1.3828,-3.15
2001-08-31,42.4842,46.2106,42.0042,44.7645,1235600,0.4783,1.08
2001-09-04,45.1545,46.3546,42.7843,43.6544,2045500,-1.1102,-2.48
2001-09-05,43.3843,44.8245,38.7639,42.0642,1556600,-1.589,-3.64
2001-09-06,41.9742,41.9742,36.4536,37.3237,1392300,-4.7407,-11.27
2001-09-07,35.3735,41.0441,31.5032,37.5938,1735200,0.2687,0.72
2001-09-10,37.2037,39.4539,34.2034,34.5635,588400,-3.03,-8.06
2001-09-17,30.303,33.9844,27.9028,32.9433,514300,-0.5629,-1.68
2001-09-18,33.6334,33.6634,29.2529,30.123,594200,-0.2858,-0.94
2001-09-19,32.1032,37.5038,30.6631,34.2934,2318700,3.5121,11.41
2001-09-20,33.0633,35.9736,32.4032,33.1533,620200,-1.4102,-4.08
2001-09-21,30.333,34.8935,30.003,31.8032,829900,-0.9836,-3.0
2001-09-24,33.6034,37.2637,33.0033,34.8035,873400,2.2129,6.79
2001-09-25,34.6835,39.0039,34.2034,37.0537,803400,1.6532,4.67
2001-09-26,37.0537,38.7939,33.0033,33.6634,485300,-0.1828,-0.54
2001-09-27,33.7534,34.4434,30.033,32.5533,1144400,-6.2422,-16.09
2001-09-28,33.7534,38.6139,33.0033,37.8038,2568100,5.9341,18.62
2001-10-01,36.1536,36.1536,33.4533,34.5935,1385400,-2.3535,-6.37
2001-10-02,33.9334,37.2637,33.1533,36.8437,1064500,0.6905,1.91
2001-10-03,34.6535,40.9541,34.6535,38.6349,1310300,1.7906,4.86
2001-10-04,40.174,43.5044,38.3738,39.1539,1264700,0.5215,1.35
2001-10-05,40.354,42.4542,36.9337,42.2742,572500,3.2867,8.43
2001-10-08,40.5041,43.6544,40.5041,42.9943,731600,0.5392,1.27
2001-10-09,42.2742,42.6043,39.0039,39.0639,608700,-3.9296,-9.14
2001-10-10,39.1839,42.8443,39.0039,42.0042,931700,2.9414,7.53
2001-10-11,43.5044,47.1047,42.4542,46.2646,1660600,4.2593,10.14
2001-10-12,44.9445,45.9646,39.724,42.3042,1157600,-3.9602,-8.56
