日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-15,6.79,6.94,6.24,6.46,156377,0.0,0.0
2013-07-16,6.4,6.73,6.25,6.63,70474,0.0,0.0
2013-07-17,6.63,6.87,6.57,6.87,59706,0.0,0.0
2013-07-18,6.25,6.5,6.15,6.16,683739,0.0,0.0
2013-07-19,6.16,6.5,6.16,6.31,246171,0.0,0.0
2013-07-22,6.38,6.4,6.14,6.22,299491,0.0,0.0
2013-07-23,6.25,6.31,6.15,6.25,191632,0.0,0.0
2013-07-24,6.25,6.3,6.2,6.22,145390,0.0,0.0
2013-07-25,6.18,6.3,6.18,6.27,146809,0.0,0.0
2013-07-26,6.2,6.47,6.17,6.17,143865,0.0,0.0
2013-07-29,6.2,6.25,6.16,6.18,94640,0.0,0.0
2013-07-30,6.16,6.29,6.16,6.23,52169,0.0,0.0
2013-07-31,6.16,6.31,6.03,6.11,319771,0.0,0.0
2013-08-01,6.13,6.3,6.02,6.23,123052,0.0,0.0
2013-08-02,6.24,6.3,6.03,6.07,125542,0.0,0.0
2013-08-05,6.1,6.11,5.9,6.02,231097,0.0,0.0
2013-08-06,6.0,6.15,5.89,6.05,88667,0.0,0.0
2013-08-07,6.05,6.13,5.87,6.07,83860,0.0,0.0
2013-08-08,6.07,6.18,5.88,5.91,149586,0.0,0.0
2013-08-09,5.89,5.94,5.8,5.85,50114,0.0,0.0
2013-08-12,5.86,5.86,5.62,5.71,172467,0.0,0.0
2013-08-13,5.69,5.75,5.3,5.44,132961,0.0,0.0
2013-08-14,5.42,5.62,5.39,5.56,61078,0.0,0.0
2013-08-15,5.46,5.9,5.46,5.71,132056,0.0,0.0
2013-08-16,5.71,5.99,5.49,5.79,70847,0.0,0.0
2013-08-19,5.89,5.92,5.72,5.76,78051,0.0,0.0
2013-08-20,5.78,5.78,5.4,5.63,46268,0.0,0.0
2013-08-21,5.63,5.707,5.48,5.5,45348,0.0,0.0
2013-08-22,5.48,5.68,5.48,5.66,35133,0.0,0.0
2013-08-23,5.67,5.98,5.57,5.92,33378,0.0,0.0
2013-08-26,5.95,6.02,5.81,5.83,135110,0.0,0.0
2013-08-27,5.81,5.87,5.64,5.708,93191,0.0,0.0
2013-08-28,5.75,6.014,5.547,5.8,79128,-0.46,-7.35
2013-08-29,5.82,6.0,5.73,5.96,120698,0.16,2.76
2013-08-30,5.95,6.02,5.61,6.02,109492,0.06,1.01
2013-09-02,6.02,6.02,6.02,6.02,0,0.0,0.0
2013-09-03,6.05,6.05,5.83,5.88,100797,-0.14,-2.33
2013-09-04,5.9,5.97,5.78,5.88,98027,0.0,0.0
2013-09-05,5.9,6.04,5.82,6.04,165429,0.16,2.72
2013-09-06,6.07,6.39,5.97,6.25,422035,0.21,3.48
2013-09-09,6.31,6.399,6.15,6.32,264419,0.07,1.12
2013-09-10,6.32,6.48,6.21,6.23,144788,-0.09,-1.42
2013-09-11,6.23,6.39,6.183,6.32,84531,0.09,1.44
2013-09-12,6.33,6.35,6.17,6.3,76016,-0.02,-0.32
2013-09-13,6.32,6.32,5.5,6.3,169258,0.0,0.0
2013-09-16,6.36,6.36,6.1,6.19,96194,-0.11,-1.75
2013-09-17,6.17,6.37,6.1,6.34,107968,0.15,2.42
2013-09-18,6.33,6.33,6.19,6.29,154492,-0.05,-0.79
2013-09-19,6.3,6.39,6.2,6.37,227791,0.08,1.27
2013-09-20,6.38,6.45,6.25,6.28,467354,-0.09,-1.41
2013-09-23,6.3,6.39,5.7,6.31,166150,0.03,0.48
2013-09-24,6.34,6.34,6.15,6.2,258770,-0.11,-1.74
2013-09-25,6.19,6.36,6.06,6.12,81199,-0.08,-1.29
2013-09-26,6.11,6.27,5.91,6.07,250239,-0.05,-0.82
2013-09-27,6.1,6.133,5.56,5.61,251529,-0.46,-7.58
2013-09-30,5.6,5.6,5.01,5.04,517872,-0.57,-10.16
2013-10-01,5.11,5.23,5.01,5.16,234315,0.12,2.38
2013-10-02,5.13,5.24,4.95,5.03,478395,-0.13,-2.52
2013-10-03,5.0,5.059,4.55,4.77,389986,-0.26,-5.17
2013-10-04,4.74,4.85,4.69,4.73,142184,-0.04,-0.84
2013-10-07,4.72,4.87,4.41,4.46,222436,-0.27,-5.71
2013-10-08,4.47,4.57,4.1,4.36,279144,-0.1,-2.24
2013-10-09,4.36,4.38,4.07,4.09,98417,-0.27,-6.19
2013-10-10,4.13,4.4,4.1,4.32,163792,0.23,5.62
2013-10-11,4.4,4.76,4.26,4.6,208134,0.28,6.48
2013-10-14,4.55,4.659,4.26,4.61,335971,0.01,0.22
2013-10-15,4.68,4.699,4.465,4.59,217277,-0.02,-0.43
2013-10-16,4.6,4.75,4.56,4.62,91309,0.03,0.65
2013-10-17,4.59,4.75,4.55,4.65,122381,0.03,0.65
2013-10-18,4.7,4.82,4.63,4.76,141543,0.11,2.37
2013-10-21,4.74,4.74,4.48,4.55,210381,-0.21,-4.41
2013-10-22,4.56,4.56,4.46,4.5,382564,-0.05,-1.1
2013-10-23,4.48,4.53,4.36,4.45,131202,-0.05,-1.11
2013-10-24,4.45,4.519,4.35,4.4,349005,-0.05,-1.12
2013-10-25,4.43,4.47,3.9,3.99,430957,-0.41,-9.32
2013-10-28,3.87,3.96,2.97,3.65,1382845,-0.34,-8.52
2013-10-29,3.75,3.75,3.4,3.69,298152,0.04,1.1
2013-10-30,3.54,3.69,3.5,3.625,196773,-0.06,-1.63
2013-10-31,3.61,3.73,3.51,3.61,112065,-0.02,-0.55
2013-11-01,3.59,4.159,3.59,4.1,374324,0.49,13.57
2013-11-04,4.1,4.199,3.9,3.97,163941,-0.13,-3.17
2013-11-05,4.18,4.18,3.88,3.995,93865,0.03,0.76
2013-11-06,4.36,4.539,4.1,4.2,197619,0.2,5.0
2013-11-07,4.12,4.2,3.97,4.13,283517,-0.07,-1.67
2013-11-08,4.12,4.18,4.031,4.14,477207,0.01,0.24
2013-11-11,4.12,4.12,3.81,3.85,144141,-0.29,-7.0
2013-11-12,3.88,3.881,3.57,3.61,209672,-0.24,-6.23
2013-11-13,3.57,3.79,3.32,3.59,213401,-0.02,-0.55
2013-11-14,3.6,3.74,3.42,3.45,143703,-0.14,-3.9
2013-11-15,3.4,3.51,3.25,3.35,218449,-0.1,-2.9
2013-11-18,3.37,3.5,3.05,3.17,213204,-0.18,-5.37
2013-11-19,3.18,3.4,3.11,3.29,140891,0.12,3.79
2013-11-20,3.31,3.58,3.31,3.46,98765,0.17,5.17
2013-11-21,3.49,3.58,3.315,3.41,144614,-0.05,-1.45
2013-11-22,3.5,3.7,3.44,3.67,138179,0.26,7.62
2013-11-25,3.7,4.199,3.6,3.99,385726,0.32,8.72
2013-11-26,4.0,4.35,3.99,4.28,302578,0.29,7.27
2013-11-27,4.28,4.75,4.24,4.52,298086,0.24,5.61
2013-11-28,4.52,4.52,4.52,4.52,0,0.0,0.0
2013-11-29,4.53,4.6,4.35,4.41,101903,-0.11,-2.43
2013-12-02,4.4,4.733,4.3,4.47,192409,0.06,1.36
2013-12-03,4.49,4.49,4.06,4.3,222322,-0.17,-3.8
2013-12-04,4.32,4.4,4.02,4.07,168762,-0.23,-5.35
2013-12-05,4.07,4.34,3.895,4.31,93119,0.24,5.9
2013-12-06,4.53,4.629,4.09,4.16,110230,-0.15,-3.48
2013-12-09,4.18,4.38,3.85,3.9,202438,-0.26,-6.25
2013-12-10,4.21,4.21,3.4,3.49,405994,-0.41,-10.51
2013-12-11,3.48,3.51,3.34,3.46,173724,-0.03,-0.86
2013-12-12,3.51,3.84,3.504,3.69,251246,0.23,6.65
2013-12-13,3.8,3.81,3.51,3.57,131674,-0.12,-3.25
2013-12-16,3.57,3.79,3.521,3.76,137010,0.19,5.32
2013-12-17,3.73,3.73,3.56,3.58,72819,-0.18,-4.79
2013-12-18,3.61,3.69,3.528,3.63,56846,0.05,1.4
2013-12-19,3.63,3.7,3.53,3.59,47376,-0.04,-1.1
2013-12-20,3.61,3.91,3.61,3.75,281462,0.16,4.46
2013-12-23,3.75,3.8,3.6,3.74,135460,-0.01,-0.27
2013-12-24,3.74,3.926,3.671,3.87,107479,0.13,3.48
2013-12-25,3.87,3.87,3.87,3.87,0,0.0,0.0
2013-12-26,3.86,3.875,3.78,3.84,114089,-0.03,-0.78
2013-12-27,3.86,3.905,3.68,3.8,191434,-0.04,-1.04
2013-12-30,3.8,3.84,3.69,3.83,159811,0.03,0.79
2013-12-31,3.84,4.04,3.71,3.9,199630,0.07,1.83
2014-01-01,3.9,3.9,3.9,3.9,0,0.0,0.0
2014-01-02,3.96,4.12,3.83,4.1,81388,0.2,5.13
2014-01-03,4.12,4.35,4.12,4.33,201612,0.23,5.61
2014-01-06,4.35,4.35,4.11,4.21,76450,-0.12,-2.77
2014-01-07,4.11,4.35,4.1,4.18,85417,-0.03,-0.71
2014-01-08,4.16,4.29,3.91,4.13,159170,-0.05,-1.2
2014-01-09,4.15,4.29,4.02,4.21,138557,0.08,1.94
2014-01-10,4.23,4.4,4.1,4.27,318686,0.06,1.43
2014-01-13,4.28,4.58,4.2,4.34,244664,0.07,1.64
2014-01-14,4.45,4.85,4.39,4.77,411008,0.43,9.91
2014-01-15,4.85,5.18,4.75,5.1,410647,0.33,6.92
2014-01-16,5.13,5.18,4.91,5.01,196115,-0.09,-1.76
2014-01-17,5.02,5.09,4.888,4.94,179189,-0.07,-1.4
2014-01-20,4.94,4.94,4.94,4.94,0,0.0,0.0
2014-01-21,4.94,5.15,4.94,5.1,161490,0.16,3.24
2014-01-22,5.11,5.14,5.0,5.13,213621,0.03,0.59
2014-01-23,5.09,5.4,5.05,5.37,302932,0.24,4.68
2014-01-24,5.45,5.669,5.281,5.54,394369,0.17,3.17
2014-01-27,5.6,5.64,5.27,5.38,470962,-0.16,-2.89
2014-01-28,5.4,5.69,5.281,5.69,356276,0.31,5.76
2014-01-29,5.66,5.88,5.58,5.76,270308,0.07,1.23
2014-01-30,5.79,6.15,5.63,6.14,336364,0.38,6.6
2014-01-31,6.07,6.118,5.79,6.0,253614,-0.14,-2.28
2014-02-03,6.08,6.109,5.83,6.03,213481,0.03,0.5
2014-02-04,5.96,6.15,5.75,5.81,196308,-0.22,-3.65
2014-02-05,5.75,5.812,5.14,5.48,393393,-0.33,-5.68
2014-02-06,5.48,5.775,5.46,5.56,133484,0.08,1.46
2014-02-07,5.57,5.74,5.34,5.6,164547,0.04,0.72
2014-02-10,5.64,5.85,5.43,5.82,155143,0.22,3.93
2014-02-11,5.79,5.85,5.6,5.65,123048,-0.17,-2.92
2014-02-12,5.66,5.9,5.55,5.58,282023,-0.07,-1.24
2014-02-13,5.52,5.782,5.33,5.63,247418,0.05,0.9
2014-02-14,5.71,5.71,5.4,5.6,121089,-0.03,-0.53
2014-02-17,5.6,5.6,5.6,5.6,0,0.0,0.0
2014-02-18,5.71,5.95,5.56,5.91,279592,0.31,5.54
2014-02-19,5.92,5.93,5.65,5.74,186655,-0.17,-2.88
2014-02-20,5.77,5.93,5.67,5.74,280259,0.0,0.0
2014-02-21,5.78,5.86,5.54,5.59,182708,-0.15,-2.61
2014-02-24,5.59,6.05,5.56,6.0,500686,0.41,7.33
2014-02-25,6.04,6.08,5.74,5.81,214275,-0.19,-3.17
2014-02-26,5.91,6.4,5.85,6.35,503731,0.54,9.29
2014-02-27,6.35,7.316,6.35,6.77,887364,0.42,6.61
2014-02-28,6.79,7.06,6.401,6.6,319921,-0.17,-2.51
2014-03-03,6.5,6.859,6.3,6.6,194143,0.0,0.0
2014-03-04,6.66,7.08,6.66,6.84,212086,0.24,3.64
2014-03-05,6.85,7.05,6.72,6.92,248297,0.08,1.17
2014-03-06,6.92,7.29,6.76,6.83,274446,-0.09,-1.3
2014-03-07,6.87,7.19,6.85,6.9,223305,0.07,1.02
2014-03-10,6.83,6.84,6.37,6.6,222563,-0.3,-4.35
2014-03-11,6.57,6.95,6.57,6.71,181917,0.11,1.67
2014-03-12,7.0,7.85,7.0,7.4,499192,0.69,10.28
2014-03-13,7.39,8.02,7.37,7.55,558583,0.15,2.03
2014-03-14,7.59,7.653,7.15,7.59,357999,0.04,0.53
2014-03-17,7.58,7.84,7.22,7.24,204176,-0.35,-4.61
2014-03-18,7.25,7.66,7.12,7.3,357981,0.06,0.83
2014-03-19,7.52,7.741,7.12,7.31,417714,0.01,0.14
2014-03-20,7.26,7.59,7.13,7.24,159517,-0.07,-0.96
2014-03-21,7.25,7.346,6.82,6.97,428452,-0.27,-3.73
2014-03-24,6.98,6.99,6.25,6.94,424566,-0.03,-0.43
2014-03-25,6.97,7.17,6.69,6.7,236088,-0.24,-3.46
2014-03-26,6.71,6.922,6.4,6.43,233431,-0.27,-4.03
2014-03-27,6.45,6.85,6.1,6.59,149706,0.16,2.49
2014-03-28,6.57,6.84,6.41,6.51,196035,-0.08,-1.21
2014-03-31,6.52,7.07,6.42,6.9,432234,0.39,5.99
2014-04-01,6.79,7.19,6.72,7.045,247990,0.15,2.1
2014-04-02,7.05,7.05,6.8,6.88,209255,-0.17,-2.34
2014-04-03,6.91,7.044,6.44,6.66,217212,-0.22,-3.2
2014-04-04,6.67,6.894,6.0,6.18,313936,-0.48,-7.21
2014-04-07,6.13,6.51,6.08,6.24,167552,0.06,0.97
2014-04-08,6.22,6.55,6.1,6.26,283905,0.02,0.32
2014-04-09,6.31,6.77,6.12,6.71,191584,0.45,7.19
2014-04-10,6.68,6.68,5.89,6.14,256887,-0.57,-8.49
2014-04-11,6.06,6.28,5.38,5.5,325619,-0.64,-10.42
2014-04-14,5.52,5.76,5.25,5.49,287020,-0.01,-0.18
2014-04-15,5.48,5.53,4.59,5.33,438073,-0.16,-2.91
2014-04-16,5.34,5.527,4.99,5.13,182174,-0.2,-3.75
2014-04-17,5.15,5.4,4.89,5.27,112839,0.14,2.73
2014-04-21,5.27,5.62,4.916,5.51,152453,0.24,4.55
2014-04-22,5.55,6.12,5.31,5.82,182364,0.31,5.63
2014-04-23,5.78,5.78,5.1,5.16,233908,-0.66,-11.34
2014-04-24,5.16,5.5,4.7,5.14,378148,-0.02,-0.39
2014-04-25,5.1,5.13,4.619,4.7,243454,-0.44,-8.56
2014-04-28,4.69,5.267,4.67,5.15,201560,0.45,9.57
2014-04-29,5.15,5.45,4.94,5.08,144035,-0.07,-1.36
2014-04-30,5.04,5.37,4.925,5.33,158246,0.25,4.92
2014-05-01,5.29,5.68,5.11,5.37,169808,0.04,0.75
2014-05-02,5.41,5.43,5.18,5.29,90629,-0.08,-1.49
2014-05-05,5.23,5.55,5.12,5.5,62469,0.21,3.97
2014-05-06,5.45,5.5,5.3,5.35,104529,-0.15,-2.73
2014-05-07,5.33,5.51,4.76,4.84,239968,-0.51,-9.53
2014-05-08,5.05,5.7,4.81,4.81,170799,-0.03,-0.62
2014-05-09,4.78,4.9,4.45,4.58,214092,-0.23,-4.78
2014-05-12,4.56,5.0,4.51,4.81,209705,0.23,5.02
2014-05-13,4.75,5.32,4.73,4.74,366221,-0.07,-1.46
2014-05-14,4.69,4.94,4.5,4.51,287556,-0.23,-4.85
2014-05-15,4.71,5.15,4.5,5.08,221275,0.57,12.64
2014-05-16,5.06,5.37,4.72,5.09,217229,0.01,0.2
2014-05-19,5.07,5.306,4.8,4.95,168361,-0.14,-2.75
2014-05-20,4.96,5.23,4.72,4.83,259500,-0.12,-2.42
2014-05-21,4.88,4.9,4.42,4.68,268069,-0.15,-3.11
2014-05-22,5.02,5.5,4.73,5.33,395494,0.65,13.89
2014-05-23,5.31,5.46,5.04,5.35,309892,0.02,0.38
2014-05-27,5.53,6.387,5.51,6.1,793015,0.75,14.02
2014-05-28,6.11,6.32,5.78,6.16,277544,0.06,0.98
2014-05-29,6.2,6.321,5.97,6.27,276020,0.11,1.79
2014-05-30,6.32,6.57,6.15,6.53,312225,0.26,4.15
2014-06-02,6.59,6.97,6.47,6.65,275697,0.12,1.84
2014-06-03,6.65,6.65,6.25,6.48,244781,-0.17,-2.56
2014-06-04,6.48,6.74,6.43,6.49,171094,0.01,0.15
2014-06-05,6.54,6.7,6.34,6.45,234045,-0.04,-0.62
2014-06-06,6.46,6.664,6.25,6.5,243301,0.05,0.78
2014-06-09,6.47,7.0,6.47,6.8,281355,0.3,4.62
2014-06-10,6.8,6.849,6.45,6.61,210237,-0.19,-2.79
2014-06-11,6.6,7.35,6.6,7.3,356934,0.41,6.2
2014-06-12,7.38,8.89,7.19,8.82,1648196,1.52,20.82
2014-06-13,8.33,10.15,7.54,9.61,2348268,0.79,8.96
2014-06-16,9.71,9.8,8.82,9.02,959855,-0.59,-6.14
2014-06-17,8.97,9.5,8.7,8.82,459466,-0.2,-2.22
2014-06-18,8.95,8.989,8.02,8.24,726577,-0.58,-6.58
2014-06-19,8.3,8.36,7.94,8.02,370101,-0.22,-2.67
2014-06-20,8.13,8.639,7.97,8.58,403644,0.56,6.98
2014-06-23,8.5,9.7,8.37,9.69,675350,1.11,12.94
2014-06-24,9.93,11.56,9.86,9.93,1268278,0.24,2.48
2014-06-25,9.83,10.499,9.27,9.52,863185,-0.41,-4.13
2014-06-26,9.47,9.93,9.25,9.47,362169,-0.05,-0.53
2014-06-27,9.38,9.77,9.17,9.49,1338160,0.02,0.21
2014-06-30,9.68,10.0,9.3,9.39,669378,-0.1,-1.05
2014-07-01,9.41,10.15,9.25,9.99,708216,0.6,6.39
2014-07-02,10.29,11.315,10.254,11.03,870798,1.04,10.41
2014-07-03,11.08,11.19,10.86,11.07,226432,0.04,0.36
2014-07-07,11.0,11.189,10.51,10.66,477736,-0.41,-3.7
2014-07-08,10.66,11.1,10.16,10.85,582741,0.19,1.78
2014-07-09,10.85,10.919,10.5,10.63,174242,-0.22,-2.03
2014-07-10,10.33,10.44,9.91,9.97,304242,-0.66,-6.21
2014-07-11,10.01,10.28,9.72,10.05,230779,0.08,0.8
2014-07-14,10.25,10.46,10.07,10.34,254953,0.29,2.89
2014-07-15,10.37,10.59,9.59,9.63,429566,-0.71,-6.87
2014-07-16,9.72,9.9,9.43,9.75,245782,0.12,1.25
2014-07-17,9.68,9.83,8.97,9.04,622060,-0.71,-7.28
2014-07-18,9.06,9.739,9.05,9.69,563195,0.65,7.19
2014-07-21,9.6,9.83,9.18,9.59,405883,-0.1,-1.03
2014-07-22,10.63,10.63,8.21,8.255,1665888,-1.34,-13.92
2014-07-23,8.27,9.32,8.02,9.31,876407,1.06,12.78
2014-07-24,9.39,9.39,8.815,8.92,475326,-0.39,-4.19
2014-07-25,8.82,8.872,8.39,8.44,262694,-0.48,-5.38
2014-07-28,8.44,8.5,7.86,7.91,407649,-0.53,-6.28
2014-07-29,7.9,8.246,7.88,7.94,307264,0.03,0.38
2014-07-30,8.03,8.22,7.925,8.17,283906,0.23,2.9
2014-07-31,7.98,8.07,7.73,7.91,289768,-0.26,-3.18
2014-08-01,7.92,7.929,7.2,7.37,414771,-0.54,-6.83
2014-08-04,7.48,7.92,7.23,7.79,474595,0.42,5.7
2014-08-05,7.67,7.89,7.54,7.73,340985,,
2014-08-06,7.64,7.868,7.392,7.79,146686,0.06,0.78
2014-08-07,7.73,8.53,7.68,7.83,397795,0.04,0.51
2014-08-08,7.86,8.186,7.2,7.46,336478,-0.37,-4.73
2014-08-11,7.48,7.86,7.2,7.6,211948,0.14,1.88
2014-08-12,7.57,7.58,7.24,7.54,290223,-0.06,-0.79
2014-08-13,7.54,7.7,7.45,7.55,154828,0.01,0.13
2014-08-14,7.51,7.85,7.41,7.52,150042,-0.03,-0.4
2014-08-15,7.91,8.0,7.49,7.92,293617,0.4,5.32
2014-08-18,7.97,8.301,7.79,8.28,349752,0.36,4.55
2014-08-19,8.25,8.31,8.06,8.13,204197,-0.15,-1.81
2014-08-20,8.16,8.29,8.01,8.2,176527,0.07,0.86
2014-08-21,8.17,8.17,7.803,8.11,212175,-0.09,-1.1
2014-08-22,8.14,8.159,8.0,8.1,163165,-0.01,-0.12
2014-08-25,8.18,8.5,8.18,8.31,168873,0.21,2.59
2014-08-26,8.31,8.49,8.1,8.43,295259,0.12,1.44
2014-08-27,8.4,8.55,8.35,8.52,213213,0.09,1.07
2014-08-28,8.5,8.66,8.45,8.55,254451,0.03,0.35
2014-08-29,8.55,8.58,8.34,8.48,192954,-0.07,-0.82
2014-09-02,8.48,8.49,8.38,8.45,150077,-0.03,-0.35
2014-09-03,8.75,9.53,8.75,9.22,1355648,0.77,9.11
2014-09-04,9.23,9.275,8.9,8.96,223645,-0.26,-2.82
2014-09-05,8.93,9.02,8.69,8.84,273679,-0.12,-1.34
2014-09-08,8.85,9.8,8.85,9.78,453924,0.94,10.63
2014-09-09,9.99,10.19,9.38,9.54,737959,-0.24,-2.45
2014-09-10,9.57,10.07,9.55,9.98,304744,0.44,4.61
2014-09-11,9.87,9.98,9.65,9.94,300801,-0.04,-0.4
2014-09-12,9.95,9.95,9.44,9.51,196919,-0.43,-4.33
2014-09-15,9.8,10.0,9.03,9.93,432087,0.42,4.42
2014-09-16,10.07,10.14,9.59,9.99,1166095,0.06,0.6
2014-09-17,10.14,12.45,10.03,11.6,2487757,1.61,16.12
2014-09-18,11.61,12.25,11.2,11.56,627825,-0.04,-0.34
2014-09-19,11.6,11.84,10.82,11.21,521563,-0.35,-3.03
2014-09-22,11.12,11.2,10.75,11.14,273642,-0.07,-0.62
2014-09-23,11.4,12.0,11.19,11.93,426918,0.79,7.09
2014-09-24,11.69,12.0,11.265,11.54,412485,-0.39,-3.27
2014-09-25,11.81,11.86,11.05,11.23,594085,-0.31,-2.69
2014-09-26,11.28,11.32,10.94,11.09,244632,-0.14,-1.25
2014-09-29,10.95,11.1,10.85,11.0,303557,-0.09,-0.81
2014-09-30,11.0,11.07,10.65,10.67,491717,-0.33,-3.0
2014-10-01,10.66,10.79,10.07,10.35,623572,-0.32,-3.0
2014-10-02,10.31,10.54,10.2,10.49,304260,0.14,1.35
2014-10-03,10.54,10.589,10.14,10.18,317344,-0.31,-2.96
2014-10-06,10.15,10.18,9.52,9.96,444837,-0.22,-2.16
2014-10-07,9.8,10.08,9.67,10.05,531949,0.09,0.9
2014-10-08,10.02,10.05,9.34,9.99,422401,-0.06,-0.6
2014-10-09,10.0,10.0,9.5,9.6,424786,-0.39,-3.9
2014-10-10,9.41,9.81,9.33,9.38,328583,-0.22,-2.29
2014-10-13,9.3,9.86,9.16,9.61,522962,0.23,2.45
2014-10-14,9.68,10.21,9.47,9.83,404963,0.22,2.29
2014-10-15,9.67,10.03,9.54,10.0,405085,0.17,1.73
2014-10-16,9.84,10.23,9.84,9.96,808396,-0.04,-0.4
2014-10-17,10.01,10.05,9.69,9.96,532403,0.0,0.0
2014-10-20,10.14,10.36,10.05,10.1,601167,0.14,1.41
2014-10-21,10.17,10.2,9.94,10.09,426411,-0.01,-0.1
2014-10-22,10.09,10.16,9.845,10.0,472244,-0.09,-0.89
2014-10-23,10.11,10.15,9.9,10.05,487142,0.05,0.5
2014-10-24,10.06,10.91,10.06,10.89,370355,0.84,8.36
2014-10-27,11.01,11.45,10.85,11.23,500978,0.34,3.12
2014-10-28,11.34,11.67,11.048,11.31,767637,0.08,0.71
2014-10-29,11.29,11.33,10.86,11.12,282186,-0.19,-1.68
2014-10-30,11.02,11.22,10.48,11.16,371353,0.04,0.36
2014-10-31,11.3,11.378,10.88,10.99,312301,-0.17,-1.52
2014-11-03,10.99,11.05,10.622,10.88,436116,-0.11,-1.0
2014-11-04,10.86,11.07,10.74,10.98,211386,0.1,0.92
2014-11-05,11.13,11.21,10.61,10.69,464872,-0.29,-2.64
2014-11-06,10.77,11.7,10.71,11.18,745291,0.49,4.58
2014-11-07,11.18,11.3,10.81,11.27,352455,0.09,0.81
2014-11-10,11.28,12.61,11.26,12.55,684651,1.28,11.36
2014-11-11,12.5,13.42,12.07,12.91,687076,0.36,2.87
2014-11-12,12.85,14.05,12.645,14.03,701098,1.12,8.68
2014-11-13,14.54,14.65,13.72,13.87,784209,-0.16,-1.14
2014-11-14,13.92,14.21,13.51,14.03,325736,0.16,1.15
2014-11-17,14.01,14.68,13.93,14.05,403340,0.02,0.14
2014-11-18,14.27,15.44,14.1,14.77,856600,0.72,5.12
2014-11-19,14.67,14.969,14.3,14.43,352916,-0.34,-2.3
2014-11-20,14.34,14.59,14.18,14.41,222570,-0.02,-0.14
2014-11-21,14.56,15.0,14.24,14.77,299345,0.36,2.5
2014-11-24,14.72,15.15,14.6,15.13,433362,0.36,2.44
2014-11-25,15.25,15.29,14.54,14.77,627929,-0.36,-2.38
2014-11-26,14.75,15.1,14.57,15.0,356496,0.23,1.56
2014-11-28,14.96,15.4,14.85,14.92,259875,-0.08,-0.53
2014-12-01,15.0,15.01,13.48,13.52,739933,-1.4,-9.38
2014-12-02,13.8,14.76,13.8,14.5,494421,0.98,7.25
2014-12-03,14.5,14.72,14.3,14.42,805727,-0.08,-0.55
2014-12-04,14.45,14.51,13.84,13.84,430258,-0.58,-4.02
2014-12-05,14.0,14.38,13.76,13.8,576348,-0.04,-0.29
2014-12-08,14.47,14.88,13.64,13.76,621198,-0.04,-0.29
2014-12-09,13.5,14.1,12.8,13.99,720978,0.23,1.67
2014-12-10,13.93,14.6,13.8,14.45,529671,0.46,3.29
2014-12-11,14.88,18.587,14.818,17.51,2928929,3.06,21.18
2014-12-12,17.26,18.88,17.08,18.25,1759326,0.74,4.23
2014-12-15,18.44,18.65,16.67,17.0,1162772,-1.25,-6.85
2014-12-16,16.2,17.65,15.78,16.78,690425,-0.22,-1.29
