日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-22,0.3701,0.38,0.3561,0.375,100500,-0.002,-0.53
2022-08-23,0.361,0.39,0.355,0.380201,57083,0.005,1.33
2022-08-24,0.3842,0.4,0.3601,0.4,101324,0.02,5.26
2022-08-25,0.3799,0.4029,0.378,0.4,60017,0.0,0.0
2022-08-26,0.3973,0.499,0.34,0.36,1170505,-0.04,-10.0
2022-08-29,0.3799,0.3799,0.3651,0.372,58795,0.012,3.33
2022-08-30,0.38,0.38,0.344,0.36375,65961,-0.008,-2.15
2022-08-31,0.3779,0.39,0.3779,0.386,71601,0.022,6.05
2022-09-01,0.41,0.41,0.386,0.399,71295,0.013,3.37
2022-09-02,0.4,0.4,0.3801,0.3927,53499,-0.006,-1.5
2022-09-06,0.4,0.41,0.365,0.38,46880,-0.013,-3.31
2022-09-07,0.3754,0.41,0.3754,0.4001,27857,0.02,5.26
2022-09-08,0.41,0.42,0.3803,0.3803,53069,-0.02,-5.0
2022-09-09,0.3655,0.4,0.3655,0.3836,331566,0.003,0.79
2022-09-12,0.3721,0.41,0.3721,0.3901,56993,0.007,1.82
2022-09-13,0.3864,0.4092,0.3818,0.4,72897,0.0099,2.5378
2022-09-14,0.4049,0.4049,0.385,0.4,33779,0.0,0.0
2022-09-15,0.385,0.4,0.385,0.3995,42645,-0.001,-0.25
2022-09-16,0.3945,0.4399,0.3899,0.4399,85473,0.04,10.01
2022-09-19,0.4112,0.425,0.39,0.4106,144595,-0.0293,-6.6606
2022-09-20,0.3983,0.3994,0.3853,0.3881,16294,-0.023,-5.6
2022-09-21,0.39,0.406599,0.37,0.3956,92528,0.008,2.06
2022-09-22,0.4051,0.4299,0.3805,0.39,81425,-0.006,-1.52
2022-09-23,0.3805,0.3993,0.367,0.368,85675,-0.022,-5.64
2022-09-26,0.368,0.3988,0.366101,0.395,36065,0.027,7.34
2022-09-27,0.37,0.3988,0.366,0.366,82562,-0.029,-7.3418
2022-09-28,0.3949,0.3949,0.3701,0.376,6329,0.01,2.73
2022-09-29,0.3657,0.3799,0.352001,0.3674,20775,-0.009,-2.39
2022-09-30,0.376101,0.3944,0.3697,0.3889,8343,0.022,5.99
2022-10-03,0.3781,0.3989,0.352101,0.374,43351,-0.015,-3.86
2022-10-04,0.352,0.3882,0.3501,0.3601,137076,-0.014,-3.74
2022-10-05,0.3786,0.3786,0.312,0.3299,179419,-0.03,-8.33
2022-10-06,0.357,0.357,0.3199,0.3201,18899,-0.01,-3.03
2022-10-07,0.3121,0.3295,0.3101,0.3117,100010,-0.008,-2.5
2022-10-10,0.313,0.3277,0.27,0.3103,25236,-0.001,-0.32
2022-10-11,0.3101,0.3486,0.171,0.28,216998,-0.03,-9.67
2022-10-12,0.2564,0.327,0.2408,0.327,129755,0.047,16.79
2022-10-13,0.2876,0.3,0.28,0.289799,44518,-0.037,-11.31
2022-10-14,0.3016,0.3016,0.28,0.28,6141,-0.01,-3.45
2022-10-17,0.2718,0.3116,0.250101,0.3035,23680,0.023,8.21
2022-10-18,0.3042,0.34,0.21,0.275,103448,-0.028,-9.23
2022-10-19,0.2701,0.323436,0.27,0.3101,29961,0.0351,12.7636
2022-10-20,0.32,0.34,0.2646,0.32,40277,0.01,3.22
2022-10-21,0.2802,0.2898,0.2701,0.2722,48464,-0.048,-15.0
2022-10-24,0.272,0.2878,0.242,0.242,76694,-0.03,-11.02
2022-10-25,0.2625,0.2756,0.242,0.2688,73372,0.027,11.16
2022-10-26,0.25,0.277401,0.25,0.26,6925,-0.009,-3.35
2022-10-27,0.267,0.267,0.2444,0.2554,22838,-0.005,-1.92
2022-10-28,0.25,0.2625,0.25,0.259,46769,0.004,1.57
2022-10-31,0.2719,0.28,0.2604,0.2606,10683,0.002,0.77
2022-11-01,0.251101,0.262499,0.2511,0.260103,21294,0.0,0.0
2022-11-02,0.25,0.276,0.2115,0.2115,51748,-0.048603,-18.6861
2022-11-03,0.2877,0.2877,0.216,0.2301,36575,0.019,8.98
2022-11-04,0.2878,0.2878,0.2201,0.2283,32014,-0.0018,-0.7823
2022-11-07,0.1957,0.2283,0.1957,0.227899,27466,0.0,0.0
2022-11-08,0.23,0.238899,0.201001,0.2102,19570,-0.018,-7.9
2022-11-09,0.2597,0.2597,0.203,0.2178,22646,0.0076,3.6156
2022-11-10,0.2179,0.2179,0.21,0.2128,32287,-0.005,-2.3
2022-11-11,0.211218,0.217,0.2,0.21,18950,-0.003,-1.41
2022-11-14,0.215,0.2406,0.2102,0.2254,44464,0.0154,7.3333
2022-11-15,0.255,0.255,0.200001,0.210201,20742,-0.015199,-6.7431
2022-11-16,0.24,0.24,0.211,0.2131,64053,0.003,1.43
2022-11-17,0.2237,0.2383,0.205,0.2067,18673,-0.0064,-3.0033
2022-11-18,0.217,0.2197,0.142,0.1451,190123,-0.062,-30.0
2022-11-21,0.1696,0.185,0.15,0.1602,89267,0.015,10.34
2022-11-22,0.1682,0.1697,0.15,0.165,148096,0.005,3.12
2022-11-23,0.1656,0.1702,0.150101,0.17,133493,0.005,3.03
2022-11-25,0.1702,0.175,0.1701,0.1749,21602,0.005,2.94
2022-11-28,0.175,0.2,0.175,0.1939,119594,0.019,10.86
2022-11-29,0.2,0.243,0.1971,0.2226,192600,0.029,14.96
2022-11-30,0.243,0.2527,0.22,0.23,98664,0.007,3.14
2022-12-01,0.235,0.248,0.2209,0.244999,121654,0.014999,6.5213
2022-12-02,0.2402,0.259999,0.2355,0.2544,89180,0.009,3.67
2022-12-05,0.27,0.2984,0.256901,0.275,80361,0.021,8.25
2022-12-06,0.2977,0.2977,0.25,0.268899,87702,-0.006,-2.18
2022-12-07,0.28,0.28,0.23,0.2397,49036,-0.029,-10.78
2022-12-08,0.2619,0.2619,0.2201,0.25,125760,0.01,4.17
2022-12-09,0.22,0.2587,0.22,0.2491,37711,-0.001,-0.4
2022-12-12,0.25,0.2525,0.2296,0.249999,10306,0.001,0.4
2022-12-13,0.2366,0.2559,0.22,0.23,40701,-0.02,-8.0
2022-12-14,0.2278,0.233,0.21,0.21,34699,-0.02,-8.7
2022-12-15,0.22,0.2248,0.1901,0.1901,57455,-0.02,-9.52
2022-12-16,0.1906,0.1907,0.168,0.1722,147550,-0.018,-9.47
2022-12-19,0.18,0.18,0.1601,0.1619,31219,-0.0103,-5.9814
2022-12-20,0.18,0.18,0.155,0.169,48997,0.007,4.32
2022-12-21,0.1766,0.1766,0.16,0.1617,35235,-0.007,-4.14
2022-12-22,0.168,0.1697,0.1672,0.1677,11998,0.006,3.71
2022-12-23,0.1759,0.1759,0.16,0.1632,49690,-0.004,-2.39
2022-12-27,0.152,0.178799,0.15,0.178,466632,0.015,9.19
2022-12-28,0.1727,0.194099,0.1708,0.174,80788,-0.004,-2.25
2022-12-29,0.173301,0.1939,0.1732,0.191699,67957,0.018,10.34
2022-12-30,0.1869,0.187,0.175,0.1761,48425,-0.015599,-8.1372
2023-01-03,0.1761,0.182,0.1602,0.1701,80399,-0.006,-3.41
2023-01-04,0.1702,0.211899,0.1651,0.1801,275791,0.01,5.88
2023-01-05,0.1801,0.190301,0.1769,0.1799,81610,0.0,0.0
2023-01-06,0.17,0.1836,0.158,0.158,236146,-0.022,-12.23
2023-01-09,0.16,0.1788,0.16,0.1766,71352,0.019,12.03
2023-01-10,0.171,0.1819,0.17,0.1799,163708,0.003,1.7
2023-01-11,0.184,0.188,0.172,0.1838,125700,0.004,2.22
2023-01-12,0.1839,0.2195,0.176,0.211601,1232100,0.028,15.23
2023-01-13,0.21,0.251801,0.2,0.2208,526237,0.009,4.25
2023-01-17,0.245,0.26,0.211,0.2204,853489,0.0,0.0
2023-01-18,0.25,0.25,0.198,0.2,290707,-0.02,-9.07
2023-01-19,0.215,0.2399,0.206,0.222,186073,0.022,11.0
2023-01-20,0.2437,0.2437,0.2201,0.2301,83672,0.008,3.6
2023-01-23,0.23,0.246,0.22,0.2345,238613,0.004,1.74
2023-01-24,0.24,0.241,0.2105,0.2236,100683,-0.011,-4.69
2023-01-25,0.2297,0.2298,0.211,0.2178,47388,-0.006,-2.68
2023-01-26,0.23,0.25,0.2173,0.25,445912,0.032,14.69
2023-01-27,0.2551,0.28,0.2372,0.2451,330916,-0.005,-2.0
2023-01-30,0.26,0.298,0.2301,0.2307,390022,-0.014,-5.71
2023-01-31,0.2301,0.2678,0.23,0.2368,148977,0.006,2.6
2023-02-01,0.2396,0.2523,0.2307,0.240401,148598,0.004,1.69
2023-02-02,0.2611,0.29,0.2401,0.2597,357517,0.019,7.9
2023-02-03,0.25,0.279,0.25,0.2729,148206,0.013,5.01
2023-02-06,0.27,0.29,0.2624,0.285,558888,0.0121,4.4339
2023-02-07,0.3,0.4,0.2801,0.4,345771,0.115,40.35
2023-02-08,0.4179,0.42,0.3601,0.385,399400,-0.015,-3.75
2023-02-09,0.3799,0.3936,0.36,0.36,128323,-0.025,-6.49
2023-02-10,0.33,0.343,0.3101,0.3112,55527,-0.049,-13.61
2023-02-13,0.3389,0.3389,0.3,0.3001,68491,-0.011,-3.53
2023-02-14,0.2984,0.3189,0.28,0.2971,48996,-0.003,-1.0
2023-02-15,0.32,0.32,0.2816,0.3146,77900,0.0175,5.8903
2023-02-16,0.3079,0.3385,0.2951,0.3195,140861,0.005,1.59
2023-02-17,0.3095,0.33,0.3001,0.3067,30748,-0.013,-4.07
2023-02-21,0.3,0.3,0.285,0.2871,58472,-0.02,-6.52
2023-02-22,0.2993,0.3099,0.275,0.29,71718,0.003,1.04
2023-02-23,0.3019,0.3046,0.29,0.292,58806,0.002,0.69
2023-02-24,0.2872,0.3008,0.2501,0.28,67010,-0.012,-4.11
