日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-07-01,3.8333,3.8333,3.8333,3.8333,1000,,
1997-07-07,3.8333,3.8333,3.8333,3.8333,100,,
1997-07-15,4.0,4.0,4.0,4.0,400,,
1997-07-16,4.0,4.1667,4.0,4.1667,200,,
1997-07-17,4.0417,4.0417,4.0417,4.0417,200,,
1997-07-22,3.854,3.854,3.854,3.854,200,,
1997-07-23,3.9167,3.9167,3.9167,3.9167,500,,
1997-07-25,3.9167,3.9167,3.8333,3.8333,3500,,
1997-07-28,3.8333,3.8333,3.8333,3.8333,600,,
1997-07-29,3.8333,3.8333,3.8333,3.8333,600,,
1997-07-30,3.8333,3.8333,3.6667,3.8333,1700,,
1997-07-31,3.8333,3.8333,3.8333,3.8333,500,,
1997-08-01,3.8333,3.8333,3.8333,3.8333,700,,
1997-08-04,3.8333,3.8333,3.8333,3.8333,200,,
1997-08-05,3.8333,3.8333,3.8333,3.8333,100,,
1997-08-06,4.1667,4.1667,4.1667,4.1667,100,,
1997-08-08,4.0,4.0,4.0,4.0,300,,
1997-08-12,3.854,3.854,3.854,3.854,300,,
1997-08-15,4.0,4.0,4.0,4.0,700,,
1997-08-19,3.875,3.875,3.875,3.875,100,,
1997-08-25,3.875,3.875,3.8333,3.8333,400,,
1997-08-26,3.8333,3.8333,3.8333,3.8333,100,,
1997-08-27,3.8333,3.8333,3.8333,3.8333,200,,
1997-08-28,3.8333,3.8333,3.8333,3.8333,200,,
1997-09-03,4.1667,4.5,4.1667,4.3333,700,,
1997-09-04,4.6667,5.3333,4.6667,5.3333,300,,
1997-09-05,5.3333,5.3333,4.6667,4.8333,1600,,
1997-09-09,4.4167,4.4167,4.4167,4.4167,300,,
1997-09-11,4.0417,4.0417,4.0417,4.0417,300,,
1997-09-15,4.3333,4.3333,4.3333,4.3333,100,,
1997-09-17,4.1667,4.1667,4.1667,4.1667,200,,
1997-09-19,4.0,4.0,4.0,4.0,100,,
1997-09-22,3.8333,3.8333,3.8333,3.8333,1800,,
1997-09-23,3.8333,3.8333,3.8333,3.8333,700,,
1997-09-25,4.0,4.1667,4.0,4.1667,200,,
1997-09-26,4.3333,4.3333,4.3333,4.3333,100,,
1997-10-02,4.1667,4.1667,4.1667,4.1667,100,,
1997-10-06,4.0,4.0,4.0,4.0,200,,
1997-10-09,3.8333,3.8333,3.8333,3.8333,1200,,
1997-10-10,3.8333,3.8333,3.8333,3.8333,200,,
1997-10-13,3.8333,3.8333,3.8333,3.8333,100,,
1997-10-14,3.8333,3.8333,3.8333,3.8333,300,,
1997-10-15,4.0,4.0,3.875,3.875,300,,
1997-10-17,3.8333,3.8333,3.8333,3.8333,200,,
1997-10-20,3.8333,3.8333,3.8333,3.8333,400,,
1997-10-21,4.0,4.0,4.0,4.0,100,,
1997-10-22,4.0,4.0,4.0,4.0,500,,
1997-10-23,3.8333,3.8333,3.8333,3.8333,3400,,
1997-10-24,3.8333,3.8333,3.8333,3.8333,400,,
1997-10-27,3.8333,3.8333,3.8333,3.8333,500,,
1997-10-28,3.8333,3.8333,3.8333,3.8333,200,,
1997-10-30,4.0,4.0,4.0,4.0,100,,
1997-11-12,3.8333,3.8333,3.8333,3.8333,500,,
1997-11-17,3.8333,3.8333,3.8333,3.8333,500,,
1997-11-18,4.0,4.0,4.0,4.0,300,,
1997-11-19,3.8333,3.8333,3.8333,3.8333,500,,
1997-11-25,3.8333,3.8333,3.8333,3.8333,300,,
1997-11-26,3.8333,3.8333,3.8333,3.8333,100,,
1997-12-01,3.8333,3.8333,3.8333,3.8333,300,,
1997-12-02,3.8333,3.8333,3.8333,3.8333,600,,
1997-12-03,3.8333,3.8333,3.8333,3.8333,100,,
1997-12-05,3.8333,3.8333,3.8333,3.8333,600,,
1997-12-10,3.8333,3.8333,3.8333,3.8333,600,,
1997-12-11,3.8333,3.8333,3.8333,3.8333,300,,
1997-12-12,3.8333,3.8333,3.8333,3.8333,500,,
1997-12-16,3.8333,3.8333,3.8333,3.8333,600,,
1997-12-18,3.8333,3.8333,3.8333,3.8333,1900,,
1997-12-31,3.8333,3.8333,3.8333,3.8333,100,,
1998-01-05,3.9167,3.9167,3.9167,3.9167,500,,
1998-01-15,3.8333,3.8333,3.8333,3.8333,600,,
1998-01-16,3.8333,3.8333,3.8333,3.8333,600,,
1998-01-20,3.7917,3.8333,3.7917,3.8333,200,,
1998-01-22,3.8333,3.8333,3.8333,3.8333,300,,
1998-01-26,3.8333,3.8333,3.8333,3.8333,100,,
1998-01-28,3.8333,3.8333,3.8333,3.8333,100,,
1998-01-29,3.8333,3.9583,3.8333,3.9583,400,,
1998-02-02,3.9167,3.9167,3.854,3.854,600,,
1998-02-03,3.8333,3.8333,3.8333,3.8333,500,,
1998-02-04,3.8333,3.8333,3.8333,3.8333,500,,
1998-02-09,3.8333,3.8333,3.8333,3.8333,800,,
1998-02-10,3.8333,3.8333,3.8333,3.8333,600,,
1998-02-11,3.8333,3.8333,3.8333,3.8333,200,,
1998-02-13,3.8333,3.8333,3.8333,3.8333,2000,,
1998-02-17,3.8333,3.875,3.8333,3.8333,3500,,
1998-02-18,3.9167,3.9167,3.8333,3.8333,2200,,
1998-02-19,3.8333,3.8333,3.8333,3.8333,2600,,
1998-02-20,3.8333,3.8333,3.8333,3.8333,900,,
1998-02-24,3.875,3.875,3.875,3.875,200,,
1998-02-25,3.854,3.854,3.854,3.854,100,,
1998-02-27,3.854,3.854,3.8333,3.8333,800,,
1998-03-02,3.875,3.875,3.854,3.854,2700,,
1998-03-03,3.875,3.875,3.8333,3.8333,1400,,
1998-03-04,3.8333,3.8333,3.8333,3.8333,200,,
1998-03-05,3.8333,3.8333,3.8333,3.8333,200,,
1998-03-09,3.9167,3.9167,3.875,3.875,1100,,
1998-03-16,3.9167,3.9167,3.9167,3.9167,1600,,
1998-03-17,3.875,3.875,3.875,3.875,1000,,
1998-03-19,3.9167,3.9167,3.875,3.875,700,,
1998-03-20,3.8333,3.8333,3.8333,3.8333,800,,
1998-03-23,3.8333,4.0,3.8333,3.9167,2500,,
1998-03-24,3.9583,3.9583,3.854,3.854,2000,,
1998-03-25,3.854,3.854,3.854,3.854,300,,
1998-03-26,3.854,3.854,3.854,3.854,200,,
1998-03-27,3.8333,3.8333,3.8333,3.8333,700,,
1998-03-30,3.8957,3.8957,3.854,3.8957,1500,,
1998-03-31,3.854,4.0,3.854,4.0,1300,,
1998-04-01,4.0417,4.0417,4.0417,4.0417,800,,
1998-04-02,3.9583,3.9583,3.9583,3.9583,900,,
1998-04-07,3.9167,3.9167,3.9167,3.9167,200,,
1998-04-09,3.9167,3.9167,3.875,3.875,1200,,
1998-04-13,3.854,3.854,3.854,3.854,400,,
1998-04-14,3.854,3.854,3.854,3.854,100,,
1998-04-15,3.8957,3.9373,3.8957,3.9373,700,,
1998-04-20,3.854,3.854,3.854,3.854,500,,
1998-04-21,3.854,3.854,3.854,3.854,300,,
1998-04-24,3.854,3.854,3.854,3.854,1200,,
1998-04-29,3.854,3.854,3.854,3.854,100,,
1998-04-30,3.8333,3.8333,3.8333,3.8333,500,,
1998-05-01,3.8333,3.8333,3.8333,3.8333,100,,
1998-05-04,3.8333,3.8333,3.8333,3.8333,200,,
1998-05-08,3.8333,3.8333,3.8333,3.8333,200,,
1998-05-11,3.8333,3.9167,3.8333,3.9167,2800,,
1998-05-13,3.875,3.875,3.854,3.854,2200,,
1998-05-14,3.854,3.854,3.854,3.854,100,,
1998-05-18,3.854,3.854,3.8333,3.8333,1800,,
1998-05-19,3.8333,3.8333,3.8333,3.8333,2900,,
1998-05-22,3.8333,3.8333,3.8333,3.8333,400,,
1998-05-27,3.8333,3.8333,3.8333,3.8333,1800,,
1998-06-03,3.8333,3.8333,3.8333,3.8333,2000,,
1998-06-09,3.8333,3.8333,3.8333,3.8333,1000,,
1998-06-10,3.8333,3.8333,3.8333,3.8333,200,,
1998-06-11,3.8333,3.8333,3.8333,3.8333,900,,
1998-06-15,3.8333,3.8333,3.8333,3.8333,1900,,
1998-06-16,3.875,3.875,3.875,3.875,100,,
1998-06-17,3.9167,3.9167,3.9167,3.9167,200,,
1998-06-18,4.0,4.0417,4.0,4.0,5900,,
1998-06-19,4.0417,4.0417,3.9167,3.9167,1600,,
1998-06-22,3.9583,3.9583,3.9583,3.9583,100,,
1998-06-23,3.9583,3.9583,3.9583,3.9583,100,,
1998-06-24,3.9167,3.9167,3.9167,3.9167,200,,
1998-06-26,3.875,3.875,3.875,3.875,300,,
1998-06-30,3.875,3.875,3.8333,3.8333,300,,
1998-07-01,3.875,3.875,3.8333,3.8333,1300,,
1998-07-02,3.8333,3.8333,3.8333,3.8333,600,,
1998-07-06,3.8333,3.8333,3.8333,3.8333,400,,
1998-07-13,3.8333,3.8957,3.8333,3.875,800,,
1998-07-14,3.854,3.854,3.854,3.854,300,,
1998-07-15,3.8333,3.8333,3.8123,3.8123,4600,,
1998-07-20,3.8333,3.8333,3.8333,3.8333,1300,,
1998-07-21,3.8333,3.8333,3.8333,3.8333,300,,
1998-07-23,3.8333,3.8333,3.8333,3.8333,1200,,
1998-07-24,3.8333,3.8333,3.8333,3.8333,800,,
1998-07-28,3.8333,3.8333,3.8333,3.8333,1000,,
1998-07-29,3.8333,3.8333,3.8333,3.8333,400,,
1998-07-31,3.8333,3.8333,3.8333,3.8333,200,,
1998-08-04,3.8333,3.875,3.8333,3.875,2200,,
1998-08-10,3.9583,3.9583,3.9583,3.9583,1000,,
1998-08-12,3.875,3.875,3.8333,3.8333,1100,,
1998-08-13,3.8333,3.8333,3.7917,3.7917,600,,
1998-08-14,3.7083,3.7083,3.6667,3.7083,1900,,
1998-08-19,3.7917,3.8333,3.7917,3.8333,1200,,
1998-08-21,3.75,3.75,3.75,3.75,500,,
1998-08-24,3.7083,3.7083,3.625,3.625,1700,,
1998-08-25,3.6667,3.6667,3.6667,3.6667,300,,
1998-08-26,3.625,3.625,3.625,3.625,300,,
1998-08-31,3.5833,3.5833,3.5833,3.5833,100,,
1998-09-02,3.5417,3.5417,3.5,3.5,600,,
1998-09-03,3.4583,3.4583,3.4583,3.4583,400,,
1998-09-04,3.4167,3.4167,3.4167,3.4167,200,,
1998-09-08,3.4373,3.4373,3.375,3.375,200,,
1998-09-10,3.3333,3.3333,3.3333,3.3333,200,,
1998-09-11,3.2083,3.2083,3.1667,3.1667,1000,,
1998-09-14,3.1667,3.1667,3.1667,3.1667,200,,
1998-09-16,3.125,3.125,3.125,3.125,100,,
1998-09-18,3.0833,3.0833,3.0,3.0,1200,,
1998-09-21,2.9167,2.9167,2.9167,2.9167,500,,
1998-09-22,2.854,2.854,2.8123,2.8123,400,,
1998-09-23,2.7707,2.7707,2.7707,2.7707,100,,
1998-09-25,2.729,2.729,2.729,2.729,100,,
1998-09-28,2.7083,2.7083,2.7083,2.7083,100,,
1998-09-30,2.6457,2.6457,2.6457,2.6457,200,,
1998-10-02,2.604,2.604,2.604,2.604,200,,
1998-10-05,2.5623,2.5623,2.5623,2.5623,200,,
1998-10-06,2.5,2.5,2.5,2.5,300,,
1998-10-09,2.4373,2.4373,2.4167,2.4167,2100,,
1998-10-16,2.3333,2.3333,2.3333,2.3333,600,,
1998-10-19,2.2917,2.2917,2.2917,2.2917,400,,
1998-10-20,2.25,2.25,2.1667,2.1667,2300,,
1998-10-21,2.25,2.25,2.25,2.25,1000,,
1998-10-22,2.1667,2.1667,2.125,2.125,800,,
1998-10-27,2.2083,2.2083,2.0833,2.0833,700,,
1998-10-28,2.0417,2.0417,2.0417,2.0417,300,,
1998-10-29,2.0417,2.0417,2.0417,2.0417,400,,
1998-11-02,2.0417,2.0417,2.0417,2.0417,400,,
1998-11-03,2.0417,2.0417,2.0417,2.0417,400,,
1998-11-06,2.0417,2.0417,2.0417,2.0417,600,,
1998-11-09,2.0833,2.125,2.0833,2.125,700,,
1998-11-12,2.125,2.125,2.0833,2.0833,1400,,
1998-11-24,2.0833,2.1667,2.0833,2.1667,600,,
1998-11-30,2.2083,2.2083,2.1873,2.1873,800,,
1998-12-01,2.1873,2.1873,2.1667,2.1667,700,,
1998-12-02,2.1667,2.1667,2.1667,2.1667,100,,
1998-12-03,2.2083,2.2083,2.2083,2.2083,1300,,
1998-12-04,2.25,2.2917,2.25,2.2917,1100,,
1998-12-07,2.25,2.25,2.25,2.25,100,,
1998-12-08,2.3123,2.3123,2.25,2.25,1800,,
1998-12-09,2.2083,2.2083,2.2083,2.2083,200,,
1998-12-11,2.1873,2.1873,2.1873,2.1873,300,,
1998-12-15,2.125,2.1667,2.125,2.1667,200,,
1998-12-16,2.25,2.25,2.25,2.25,1100,,
1998-12-17,2.1667,2.1667,2.1667,2.1667,700,,
1998-12-21,2.104,2.104,2.104,2.104,200,,
1998-12-22,2.1667,2.1667,2.1667,2.1667,300,,
1998-12-24,2.2083,2.2083,2.1667,2.1873,1000,,
1998-12-28,2.1457,2.2083,2.1457,2.2083,800,,
1998-12-29,2.1667,2.1667,2.1667,2.1667,100,,
1998-12-30,2.2083,2.2083,2.2083,2.2083,400,,
1999-01-06,2.1667,2.1667,2.1667,2.1667,100,,
1999-01-07,2.125,2.125,2.125,2.125,300,,
1999-01-08,2.125,2.1667,2.125,2.1667,1800,,
1999-01-12,2.125,2.25,2.125,2.25,15800,,
1999-01-15,2.25,2.25,2.25,2.25,200,,
1999-01-21,2.3333,2.3333,2.3333,2.3333,1100,,
1999-01-25,2.2917,2.2917,2.2917,2.2917,200,,
1999-01-26,2.3333,2.3333,2.3333,2.3333,1000,,
1999-01-28,2.375,2.375,2.375,2.375,300,,
1999-01-29,2.375,2.375,2.375,2.375,1000,,
1999-02-05,2.3333,2.375,2.3333,2.375,1600,,
1999-02-09,2.4167,2.4167,2.4167,2.4167,500,,
1999-02-11,2.5,2.5833,2.5,2.5833,2900,,
1999-02-12,2.6667,2.6667,2.6667,2.6667,600,,
1999-02-16,2.6667,2.6667,2.6667,2.6667,4500,,
1999-02-17,2.625,2.625,2.625,2.625,600,,
1999-02-18,2.5833,2.5833,2.5417,2.5417,2000,,
1999-02-22,2.5,2.5,2.5,2.5,400,,
1999-02-23,2.5833,2.5833,2.5833,2.5833,500,,
1999-02-25,2.5417,2.5417,2.5417,2.5417,200,,
1999-02-26,2.5417,2.625,2.5417,2.625,5600,,
1999-03-01,2.5833,2.5833,2.5833,2.5833,400,,
1999-03-03,2.5,2.5833,2.5,2.5833,200,,
1999-03-05,2.5417,2.5833,2.5417,2.5833,300,,
1999-03-08,2.5833,2.5833,2.5833,2.5833,700,,
1999-03-11,2.5833,2.5833,2.5417,2.5417,1200,,
1999-03-17,2.5417,2.625,2.5417,2.625,1700,,
1999-03-18,2.5417,2.5417,2.5417,2.5417,700,,
1999-03-22,2.5417,2.5417,2.5417,2.5417,400,,
1999-03-25,2.5417,2.5417,2.5417,2.5417,300,,
1999-03-26,2.5207,2.5833,2.5207,2.5833,1300,,
1999-03-29,2.5417,2.625,2.5207,2.5417,1300,,
1999-03-30,2.5417,2.5417,2.5417,2.5417,1000,,
1999-04-05,2.5833,2.5833,2.5833,2.5833,100,,
1999-04-06,2.5,2.5,2.5,2.5,1200,,
1999-04-07,2.4583,2.4583,2.4583,2.4583,1100,,
1999-04-09,2.4583,2.479,2.4583,2.479,300,,
1999-04-12,2.4373,2.4373,2.4373,2.4373,200,,
1999-04-16,2.4373,2.4373,2.3333,2.3333,2400,,
1999-04-23,2.2917,2.2917,2.2917,2.2917,600,,
1999-04-29,2.2917,2.2917,2.25,2.25,600,,
1999-05-03,2.1667,2.1667,2.1667,2.1667,900,,
1999-05-04,2.125,2.125,2.125,2.125,300,,
1999-05-05,2.0833,2.0833,2.0833,2.0833,200,,
1999-05-07,2.0417,2.0417,2.0417,2.0417,100,,
1999-05-11,2.0,2.0,2.0,2.0,600,,
1999-05-13,2.0,2.0,2.0,2.0,100,,
1999-05-14,1.9583,1.9583,1.8957,1.8957,2100,,
1999-05-17,1.9167,1.9167,1.875,1.875,1000,,
1999-05-19,1.9583,1.9583,1.9583,1.9583,1000,,
1999-05-20,1.9167,1.9167,1.9167,1.9167,700,,
1999-05-25,1.9167,1.9167,1.9167,1.9167,200,,
1999-05-27,1.9167,1.9167,1.9167,1.9167,1100,,
1999-06-01,1.9583,1.9583,1.9583,1.9583,1100,,
1999-06-02,1.9583,1.9583,1.9583,1.9583,200,,
1999-06-03,2.0,2.0,2.0,2.0,1600,,
1999-06-04,2.0417,2.0417,2.0417,2.0417,2000,,
1999-06-07,2.0417,2.0417,2.0417,2.0417,100,,
1999-06-11,2.0417,2.0833,2.0417,2.0833,1500,,
1999-06-14,2.0833,2.0833,2.0833,2.0833,200,,
1999-06-18,2.0833,2.0833,2.0833,2.0833,500,,
1999-06-30,2.0833,2.0833,2.0833,2.0833,400,,
1999-07-01,2.125,2.125,2.125,2.125,500,,
1999-07-02,2.2083,2.2083,2.2083,2.2083,1000,,
1999-07-06,2.2083,2.25,2.2083,2.25,700,,
1999-07-07,2.3333,2.3333,2.3333,2.3333,1000,,
1999-07-08,2.375,2.375,2.375,2.375,800,,
1999-07-09,2.3333,2.3333,2.3333,2.3333,1000,,
1999-07-12,2.3333,2.3333,2.3333,2.3333,500,,
1999-07-14,2.2917,2.3123,2.2917,2.3123,400,,
1999-07-15,2.3123,2.3123,2.3123,2.3123,100,,
1999-07-16,2.3123,2.3123,2.3123,2.3123,100,,
1999-07-27,2.2707,2.2917,2.2083,2.229,4400,,
1999-07-28,2.2083,2.2083,2.2083,2.2083,100,,
1999-07-29,2.2917,2.2917,2.2917,2.2917,1200,,
1999-08-03,2.25,2.25,2.25,2.25,100,,
1999-08-04,2.2083,2.2083,2.2083,2.2083,500,,
1999-08-05,2.2083,2.2083,2.2083,2.2083,1000,,
1999-08-06,2.1667,2.1667,2.1667,2.1667,400,,
1999-08-09,2.2083,2.2083,2.125,2.125,900,,
1999-08-11,2.125,2.1667,2.125,2.125,2700,,
1999-08-16,2.0833,2.0833,2.0833,2.0833,500,,
1999-08-18,2.0417,2.0417,2.0417,2.0417,200,,
1999-08-20,2.0417,2.0417,2.0417,2.0417,400,,
1999-08-25,2.0417,2.0417,2.0417,2.0417,1300,,
1999-08-26,2.0,2.0,2.0,2.0,500,,
1999-08-27,1.9583,1.9583,1.9583,1.9583,100,,
1999-09-03,1.8333,1.9167,1.8333,1.9167,7400,,
1999-09-07,1.875,1.875,1.8333,1.8333,800,,
1999-09-08,1.7917,1.7917,1.7917,1.7917,100,,
1999-09-09,1.8333,1.8333,1.7917,1.7917,2400,,
1999-09-10,1.8333,1.8333,1.8333,1.8333,2000,,
1999-09-13,1.9167,1.9167,1.8333,1.8333,1400,,
1999-09-14,1.875,1.875,1.875,1.875,100,,
1999-09-15,1.8333,1.8333,1.8333,1.8333,200,,
1999-09-20,1.75,1.75,1.75,1.75,100,,
1999-09-21,1.729,1.729,1.729,1.729,400,,
1999-09-22,1.75,1.75,1.75,1.75,6000,,
1999-09-23,1.75,1.75,1.75,1.75,2000,,
1999-09-27,1.8333,1.8333,1.8333,1.8333,200,,
1999-09-28,1.75,1.75,1.7083,1.7083,2600,,
1999-09-30,1.7917,1.7917,1.75,1.75,900,,
1999-10-06,1.7083,1.7083,1.7083,1.7083,200,,
1999-10-07,1.7083,1.7083,1.7083,1.7083,200,,
1999-10-11,1.7083,1.7083,1.7083,1.7083,100,,
1999-10-13,1.6667,1.6667,1.6667,1.6667,1200,,
1999-10-15,1.6667,1.7083,1.6667,1.7083,900,,
1999-10-18,1.7083,1.7083,1.7083,1.7083,700,,
1999-10-19,1.625,1.625,1.5833,1.625,1000,,
1999-10-26,1.7083,1.7083,1.7083,1.7083,700,,
1999-10-27,1.625,1.625,1.625,1.625,600,,
1999-10-28,1.625,1.625,1.625,1.625,3600,,
1999-11-03,1.625,1.7083,1.625,1.7083,2200,,
1999-11-04,1.6667,1.6667,1.6457,1.6457,500,,
1999-11-05,1.75,1.8123,1.75,1.7707,2200,,
1999-11-08,1.8123,1.8123,1.8123,1.8123,100,,
1999-11-09,1.7707,1.8333,1.7707,1.8333,600,,
1999-11-10,1.8333,1.8333,1.8333,1.8333,200,,
1999-11-11,1.9167,1.9167,1.9167,1.9167,200,,
1999-11-12,1.875,1.875,1.875,1.875,200,,
1999-11-15,1.9167,1.9167,1.9167,1.9167,100,,
1999-11-18,1.875,1.9583,1.875,1.9583,200,,
1999-11-19,1.875,1.875,1.875,1.875,400,,
1999-11-24,1.8333,1.8333,1.8333,1.8333,100,,
1999-11-29,1.8333,1.9167,1.8333,1.9167,900,,
1999-11-30,1.8333,1.875,1.8333,1.875,1500,,
1999-12-02,1.875,1.875,1.7917,1.7917,3000,,
1999-12-10,1.875,1.875,1.8123,1.8123,600,,
1999-12-20,1.75,1.75,1.75,1.75,200,,
1999-12-23,1.7917,1.7917,1.75,1.75,2600,,
1999-12-27,1.75,1.75,1.75,1.75,100,,
1999-12-28,1.75,1.7917,1.75,1.75,1900,,
1999-12-29,1.7917,1.7917,1.75,1.75,4600,,
1999-12-30,1.875,1.875,1.875,1.875,500,,
2000-01-05,1.9167,1.9167,1.9167,1.9167,1300,,
2000-01-06,1.9583,1.9583,1.9167,1.9167,1000,,
2000-01-07,1.875,1.875,1.875,1.875,200,,
2000-01-10,1.8333,2.0,1.8333,2.0,2200,,
2000-01-11,1.9583,1.9583,1.9583,1.9583,100,,
2000-01-14,1.9167,1.9167,1.9167,1.9167,100,,
2000-01-19,1.875,1.875,1.875,1.875,200,,
2000-01-25,1.8333,1.8333,1.8333,1.8333,200,,
2000-01-28,1.7917,1.7917,1.7917,1.7917,200,,
2000-01-31,1.75,1.7917,1.75,1.7917,1100,,
2000-02-01,1.7917,1.7917,1.7917,1.7917,100,,
2000-02-07,1.75,1.75,1.75,1.75,200,,
2000-02-08,1.75,1.75,1.75,1.75,100,,
2000-02-09,1.8333,1.8333,1.8333,1.8333,1000,,
2000-02-10,1.7917,1.7917,1.7917,1.7917,200,,
2000-02-11,1.7917,1.7917,1.7917,1.7917,200,,
2000-02-14,1.8333,1.8333,1.75,1.75,700,,
2000-02-15,1.7917,1.7917,1.7917,1.7917,200,,
2000-02-16,1.75,1.75,1.75,1.75,100,,
2000-02-17,1.7917,1.7917,1.75,1.7917,800,,
2000-02-18,1.75,1.75,1.75,1.75,200,,
2000-02-23,1.8333,1.8333,1.8333,1.8333,2100,,
2000-02-24,1.875,1.9583,1.875,1.9583,2800,,
2000-02-25,1.9167,1.979,1.9167,1.979,2600,,
2000-02-29,1.9373,1.9373,1.9373,1.9373,200,,
2000-03-01,1.875,1.875,1.875,1.875,1200,,
2000-03-02,1.9167,1.9373,1.9167,1.9373,1200,,
2000-03-06,2.0,2.0417,2.0,2.0417,2200,,
2000-03-08,1.9583,1.9583,1.9583,1.9583,800,,
2000-03-09,1.9167,1.9167,1.9167,1.9167,1000,,
2000-03-10,2.0,2.125,2.0,2.125,4000,,
2000-03-13,2.1457,2.1457,2.0833,2.0833,7800,,
2000-03-15,2.2083,2.2083,2.2083,2.2083,700,,
2000-03-16,2.1667,2.1667,2.0833,2.0833,2500,,
2000-03-17,2.125,2.125,2.0833,2.0833,1200,,
2000-03-20,2.125,2.1667,2.125,2.1667,1400,,
2000-03-21,2.2083,2.4167,2.2083,2.375,4600,,
2000-03-22,2.4167,2.4167,2.4167,2.4167,100,,
2000-03-23,2.4583,2.4583,2.4583,2.4583,500,,
2000-03-30,2.4167,2.4167,2.4167,2.4167,100,,
2000-03-31,2.5,2.5,2.4583,2.4583,2900,,
2000-04-03,2.4167,2.4167,2.4167,2.4167,500,,
2000-04-04,2.375,2.375,2.3333,2.3333,900,,
2000-04-05,2.4583,2.4583,2.4583,2.4583,2000,,
2000-04-06,2.4167,2.4167,2.4167,2.4167,700,,
2000-04-07,2.375,2.375,2.375,2.375,100,,
2000-04-10,2.375,2.375,2.375,2.375,400,,
2000-04-13,2.3333,2.3333,2.3333,2.3333,1900,,
2000-04-14,2.25,2.2917,2.25,2.2917,1200,,
2000-04-17,2.2083,2.2083,2.2083,2.2083,400,,
