日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-28,4.55,4.72,4.55,4.72,10153,0.17,3.74
2016-07-29,4.67,4.67,4.347,4.57,59318,-0.15,-3.18
2016-08-01,4.55,4.64,4.55,4.61,7839,0.04,0.88
2016-08-02,4.6,4.7,4.6,4.64,16400,0.03,0.65
2016-08-03,4.67,4.7,4.56,4.6,7326,-0.04,-0.86
2016-08-04,4.565,4.651,4.56,4.6,11049,0.0,0.0
2016-08-05,4.58,4.69,4.55,4.69,4516,0.09,1.96
2016-08-08,4.53,4.631,4.51,4.55,2727,-0.14,-2.99
2016-08-09,4.57,4.57,4.57,4.57,105,0.02,0.44
2016-08-10,4.68,4.68,4.68,4.57,110,0.11,2.41
2016-08-11,4.64,4.7,4.64,4.64,3811,0.07,1.53
2016-08-12,4.636,4.665,4.56,4.56,4163,-0.08,-1.72
2016-08-15,4.643,4.67,4.6,4.67,4706,0.11,2.41
2016-08-16,4.56,4.653,4.56,4.58,3346,-0.09,-1.93
2016-08-17,4.64,4.65,4.6,4.6,2575,0.02,0.44
2016-08-18,4.61,4.7,4.55,4.62,10316,0.02,0.43
2016-08-19,4.62,4.64,4.42,4.59,16186,-0.03,-0.65
2016-08-22,4.37,4.64,4.37,4.6,5301,0.01,0.22
2016-08-23,4.64,4.64,4.35,4.58,6952,-0.02,-0.43
2016-08-24,4.41,4.65,4.35,4.64,28793,0.06,1.31
2016-08-25,4.41,4.69,4.41,4.68,14314,0.04,0.86
2016-08-26,4.68,4.73,4.58,4.73,7947,0.05,1.07
2016-08-29,4.7,4.7,4.57,4.62,25985,-0.11,-2.33
2016-08-30,4.58,4.58,4.58,4.62,2,-0.04,-0.87
2016-08-31,4.69,4.92,4.55,4.92,20307,0.3,6.49
2016-09-01,4.898,5.07,4.76,4.99,14038,0.07,1.42
2016-09-02,4.97,5.0,4.87,5.0,22152,0.01,0.2
2016-09-06,5.0,5.55,4.982,5.45,73221,0.45,9.0
2016-09-07,5.5,5.71,5.36,5.71,115329,0.26,4.77
2016-09-08,5.7,5.95,5.31,5.6,98443,-0.11,-1.93
2016-09-09,5.6,6.0,5.47,6.0,58814,0.4,7.14
2016-09-12,6.05,6.25,5.77,6.24,114119,0.24,4.0
2016-09-13,6.25,6.53,6.25,6.43,59534,0.19,3.04
2016-09-14,6.4,6.42,6.25,6.4,58636,-0.03,-0.47
2016-09-15,6.12,6.43,6.05,6.38,43108,-0.02,-0.31
2016-09-16,6.4,6.43,5.79,5.79,110287,-0.59,-9.25
2016-09-19,5.8,6.32,5.679,6.234,19865,0.44,7.67
2016-09-20,6.23,6.77,6.23,6.4,56040,0.17,2.66
2016-09-21,6.4,6.4,6.25,6.3,107010,-0.1,-1.56
2016-09-22,6.3,6.45,6.25,6.3,43165,0.0,0.0
2016-09-23,6.3,6.35,6.278,6.3,17413,0.0,0.0
2016-09-26,6.28,6.43,6.28,6.41,16509,0.11,1.75
2016-09-27,6.39,6.45,6.16,6.32,31711,-0.09,-1.4
2016-09-28,6.33,6.42,6.2,6.31,24674,-0.01,-0.16
2016-09-29,6.31,6.389,6.25,6.31,9583,0.0,0.0
2016-09-30,6.35,6.41,6.27,6.29,29472,-0.02,-0.32
2016-10-03,6.37,6.37,6.222,6.3,32573,0.01,0.16
2016-10-04,6.46,6.46,6.29,6.31,31930,0.01,0.16
2016-10-05,6.31,6.45,6.26,6.26,23351,-0.05,-0.79
2016-10-06,6.27,6.31,6.255,6.29,16447,0.03,0.48
2016-10-07,6.202,6.3,6.202,6.3,7345,0.01,0.16
2016-10-10,6.3,6.3,6.2,6.248,1487,-0.05,-0.83
2016-10-11,6.25,6.25,6.11,6.22,1981,-0.03,-0.45
2016-10-12,6.25,6.297,6.113,6.28,4349,0.06,0.96
2016-10-13,6.3,6.3,5.48,5.62,26806,-0.66,-10.51
2016-10-14,5.68,5.68,5.65,5.65,13934,0.03,0.53
2016-10-17,5.75,5.75,5.656,5.7,3837,0.05,0.88
2016-10-18,5.65,5.8,5.65,5.759,5217,0.06,1.04
2016-10-19,5.76,5.89,5.6,5.6,30854,-0.16,-2.76
2016-10-20,5.55,5.81,5.5,5.81,41308,0.21,3.75
2016-10-21,5.77,5.85,5.725,5.81,32822,0.0,0.0
2016-10-24,5.81,5.84,5.725,5.833,23328,0.02,0.39
2016-10-25,5.81,5.99,5.77,5.99,54494,0.16,2.7
2016-10-26,5.92,5.952,5.82,5.83,7189,-0.16,-2.67
2016-10-27,5.84,5.95,5.84,5.95,17158,0.12,2.06
2016-10-28,5.89,6.289,5.89,6.1,5257,0.15,2.52
2016-10-31,6.174,6.27,6.0,6.12,3443,0.02,0.33
2016-11-01,6.13,6.13,5.82,5.82,1059,-0.3,-4.9
2016-11-02,5.89,6.08,5.81,5.83,3965,0.01,0.17
2016-11-03,5.86,5.93,5.77,5.92,24997,0.09,1.54
2016-11-04,5.952,5.99,5.8,5.8,13335,-0.12,-2.03
2016-11-07,5.84,5.85,5.77,5.84,37680,0.04,0.69
2016-11-08,5.83,5.85,5.69,5.79,27291,-0.05,-0.86
2016-11-09,5.8,6.0,5.521,5.861,12562,0.07,1.23
2016-11-10,6.08,6.1,5.826,5.911,10494,0.05,0.85
2016-11-11,6.1,6.1,6.0,6.01,11767,0.1,1.67
2016-11-14,6.06,6.06,5.64,5.93,53316,-0.08,-1.33
2016-11-15,6.0,6.08,5.99,6.01,52444,0.08,1.35
2016-11-16,6.03,6.03,5.748,5.95,23440,-0.06,-1.0
2016-11-17,5.901,6.1,5.9,5.98,4448,0.03,0.51
2016-11-18,5.97,5.97,5.97,5.97,159,-0.01,-0.17
2016-11-21,5.994,5.994,5.875,5.91,31410,-0.06,-1.01
2016-11-22,5.94,5.96,5.851,5.9,11496,-0.01,-0.17
2016-11-23,5.881,5.9,5.88,5.9,3526,0.0,0.0
2016-11-25,5.95,6.3,5.9,6.3,26693,0.4,6.78
2016-11-28,6.3,6.39,6.212,6.35,38461,0.05,0.79
2016-11-29,6.35,6.38,6.281,6.3,16181,-0.05,-0.79
2016-11-30,6.33,6.33,6.13,6.13,32480,-0.17,-2.7
2016-12-01,6.18,6.18,6.11,6.15,14217,0.02,0.33
2016-12-02,6.12,6.205,6.0,6.11,8096,-0.04,-0.65
2016-12-05,6.0,6.01,5.85,5.99,38283,-0.12,-1.96
2016-12-06,6.0,6.01,5.8,5.86,33347,-0.13,-2.17
2016-12-07,5.88,5.936,5.63,5.65,15691,-0.21,-3.58
2016-12-08,5.63,5.962,5.624,5.65,8356,0.0,0.0
2016-12-09,5.851,5.881,5.66,5.68,9282,0.03,0.53
2016-12-12,5.75,5.75,5.2,5.21,23237,-0.47,-8.27
2016-12-13,5.491,5.632,5.31,5.43,45130,0.22,4.22
2016-12-14,5.5,5.5,5.37,5.37,21209,-0.06,-1.1
2016-12-15,5.56,5.56,5.2,5.28,45354,-0.09,-1.68
2016-12-16,5.32,5.451,5.32,5.44,50108,0.16,3.03
2016-12-19,5.35,5.49,5.25,5.49,54046,0.05,0.92
2016-12-20,5.493,5.52,5.45,5.52,23984,0.03,0.55
2016-12-21,5.64,6.0,5.64,6.0,14789,0.48,8.7
2016-12-22,6.0,6.0,5.942,6.0,11730,0.0,0.0
2016-12-23,6.0,6.0,5.98,6.0,6320,0.0,0.0
2016-12-27,6.05,6.1,5.975,6.1,17653,0.1,1.67
2016-12-28,6.042,6.1,6.0,6.1,20337,0.0,0.0
2016-12-29,6.1,6.1,6.019,6.1,12790,0.0,0.0
2016-12-30,6.14,6.5,6.14,6.5,35827,0.4,6.56
2017-01-03,6.5,6.5,6.463,6.49,38142,-0.01,-0.15
2017-01-04,6.5,6.5,6.25,6.27,39777,-0.22,-3.39
2017-01-05,6.32,6.5,6.309,6.35,18846,0.08,1.28
2017-01-06,6.4,6.4,6.341,6.35,5352,0.0,0.0
2017-01-09,6.4,6.4,6.3,6.31,9427,-0.04,-0.63
2017-01-10,6.3,6.36,6.3,6.35,23600,0.04,0.63
2017-01-11,6.4,6.4,6.345,6.345,3831,-0.01,-0.08
2017-01-12,6.37,6.4,6.32,6.35,7564,0.01,0.08
2017-01-13,6.38,6.399,6.3,6.37,21486,0.02,0.31
2017-01-17,6.33,6.33,6.125,6.24,6451,-0.13,-2.04
2017-01-18,6.27,6.35,6.27,6.32,11563,0.08,1.28
2017-01-19,6.35,6.35,6.26,6.26,5231,-0.06,-0.95
2017-01-20,6.296,6.296,6.05,6.174,7396,-0.09,-1.37
2017-01-23,6.051,6.07,6.0,6.05,6537,-0.12,-2.01
2017-01-24,6.1,6.11,5.852,5.96,6988,-0.09,-1.48
2017-01-25,5.93,6.12,5.82,6.11,45902,0.15,2.51
2017-01-26,6.1,6.1,6.05,6.09,21086,-0.02,-0.33
2017-01-27,6.07,6.27,6.06,6.27,23555,0.18,2.96
2017-01-30,6.278,6.3,6.062,6.23,6919,-0.04,-0.64
2017-01-31,6.25,6.55,6.25,6.55,37079,0.32,5.14
2017-02-01,6.6,6.842,6.6,6.75,7825,0.2,3.05
2017-02-02,6.85,6.86,6.8,6.82,20423,0.07,1.04
2017-02-03,6.87,7.0,6.84,6.91,8384,0.09,1.32
2017-02-06,6.992,6.992,6.82,6.94,13922,0.03,0.43
2017-02-07,6.99,6.99,6.621,6.67,44649,-0.27,-3.89
2017-02-08,6.71,7.17,6.7,7.17,11158,0.5,7.5
2017-02-09,7.2,7.92,7.2,7.55,19180,0.38,5.3
2017-02-10,9.5,10.1,9.01,9.35,438547,1.8,23.84
2017-02-13,9.65,11.85,9.65,11.84,427751,2.49,26.63
2017-02-14,12.2,12.9,11.75,12.11,351382,0.27,2.28
2017-02-15,11.9,12.25,11.26,11.75,121836,-0.36,-2.97
2017-02-16,11.85,12.3,11.528,12.25,142690,0.5,4.26
2017-02-17,12.3,15.0,12.27,13.75,309876,1.5,12.24
2017-02-21,14.17,14.57,13.41,13.83,284269,0.08,0.58
2017-02-22,14.0,14.65,13.74,14.49,176843,0.66,4.77
2017-02-23,14.57,16.01,14.27,15.085,511050,0.59,4.07
2017-02-24,15.16,15.559,14.32,14.59,267790,-0.49,-3.25
2017-02-27,14.8,14.85,13.801,14.57,183636,-0.02,-0.14
2017-02-28,14.7,14.772,13.36,13.54,116450,-1.13,-7.76
2017-03-01,13.43,14.01,12.7,13.6,112470,0.16,1.19
2017-03-02,13.6,14.7,13.0,14.66,131912,1.06,7.79
2017-03-03,14.61,15.0,13.78,14.88,141491,0.22,1.5
2017-03-06,14.78,15.54,14.09,15.1,118524,0.22,1.48
2017-03-07,15.47,15.5,14.98,15.08,80083,-0.02,-0.13
2017-03-08,15.23,15.84,15.17,15.59,64971,0.51,3.38
2017-03-09,15.78,17.0,15.31,16.44,206229,0.85,5.45
2017-03-10,16.83,18.6,16.6,18.21,410746,1.77,10.77
2017-03-13,18.59,22.413,18.422,20.63,990816,2.42,13.29
2017-03-14,22.0,22.0,18.6,21.0,803929,0.37,1.79
2017-03-15,21.0,22.94,20.01,21.95,332980,0.95,4.52
2017-03-16,22.02,25.15,22.02,24.84,554598,2.89,13.17
2017-03-17,24.89,24.89,23.5,24.49,448474,-0.35,-1.41
2017-03-20,24.93,24.93,22.2,23.03,426087,-1.46,-5.96
2017-03-21,23.3,26.44,23.24,24.6,531668,1.57,6.82
2017-03-22,24.5,26.25,23.834,25.43,336963,0.83,3.37
2017-03-23,25.9,26.5,25.44,25.89,249546,0.46,1.81
2017-03-24,26.39,30.61,25.621,30.34,760447,4.45,17.19
2017-03-27,30.4,35.93,30.367,33.32,1486793,2.98,9.82
2017-03-28,33.5,33.56,30.15,33.45,646771,0.13,0.39
2017-03-29,33.45,34.1,32.32,32.71,491921,-0.74,-2.21
2017-03-30,32.51,33.011,26.88,27.02,688173,-5.69,-17.4
2017-03-31,25.8,25.8,20.06,20.41,1682226,-6.61,-24.46
2017-04-03,20.55,22.941,19.36,19.42,896867,-0.99,-4.85
2017-04-04,19.32,19.4,17.21,18.27,534013,-1.15,-5.92
2017-04-05,18.16,18.96,17.14,17.61,578513,-0.66,-3.61
2017-04-06,17.49,20.35,17.202,20.02,677071,2.41,13.69
2017-04-07,20.0,20.95,18.7,20.08,512642,0.06,0.3
2017-04-10,20.26,22.49,19.77,21.55,380249,1.47,7.32
2017-04-11,23.0,24.3,22.63,23.89,508903,2.34,10.86
2017-04-12,24.51,24.98,20.81,20.98,529240,-2.91,-12.18
2017-04-13,20.7,23.35,20.671,23.26,300910,2.28,10.87
2017-04-17,23.14,26.44,22.87,25.6,506788,2.34,10.06
2017-04-18,25.32,26.79,24.52,25.15,336750,-0.45,-1.76
2017-04-19,23.49,25.9,21.61,25.62,853273,0.47,1.87
2017-04-20,26.06,27.19,24.68,25.42,332100,-0.2,-0.78
2017-04-21,25.29,25.29,23.7,23.79,318781,-1.63,-6.41
2017-04-24,23.97,25.0,23.13,24.89,166624,1.1,4.62
2017-04-25,24.89,25.12,23.89,24.97,229947,0.08,0.32
2017-04-26,25.22,25.22,24.28,24.44,122926,-0.53,-2.12
2017-04-27,23.6,24.94,22.01,24.47,314145,0.03,0.12
2017-04-28,24.88,24.95,23.5,24.12,203308,-0.35,-1.43
2017-05-01,24.04,24.236,23.0,23.62,155441,-0.5,-2.07
2017-05-02,23.6,24.25,23.11,23.97,151673,0.35,1.48
2017-05-03,24.3,26.703,24.237,25.85,415821,1.88,7.84
2017-05-04,26.1,26.4,23.63,24.85,283064,-1.0,-3.87
2017-05-05,24.6,24.6,23.08,23.39,164838,-1.46,-5.88
2017-05-08,23.24,23.35,21.76,23.07,262761,-0.32,-1.37
2017-05-09,20.82,22.24,18.64,22.04,1440978,-1.03,-4.46
2017-05-10,21.56,21.97,20.615,20.98,295799,-1.06,-4.81
2017-05-11,20.86,21.89,20.27,21.81,178320,0.83,3.96
2017-05-12,22.23,26.39,22.15,26.26,497495,4.45,20.4
2017-05-15,25.74,27.769,24.9,25.66,502891,-0.6,-2.28
2017-05-16,25.59,28.815,25.04,27.14,324896,1.48,5.77
2017-05-17,26.76,28.666,26.07,27.81,335478,0.67,2.47
2017-05-18,27.8,28.4,26.47,28.14,139038,0.33,1.19
2017-05-19,28.0,29.49,26.01,26.3,251164,-1.84,-6.54
2017-05-22,25.83,27.31,25.26,27.23,163121,0.93,3.54
2017-05-23,26.96,28.27,26.1,28.24,337148,1.01,3.71
2017-05-24,28.21,29.75,27.92,29.23,198213,0.99,3.51
2017-05-25,30.02,31.74,28.78,31.24,237553,2.01,6.88
2017-05-26,30.99,32.29,29.42,30.28,167165,-0.96,-3.07
2017-05-30,30.41,31.0,28.0,28.16,127786,-2.12,-7.0
2017-05-31,28.26,29.376,27.592,28.59,90134,0.43,1.53
2017-06-01,28.54,31.5,28.54,31.0,160476,2.41,8.43
2017-06-02,31.0,32.5,30.971,32.29,150749,1.29,4.16
2017-06-05,31.85,31.85,29.71,30.18,122022,-2.11,-6.53
2017-06-06,29.88,32.23,29.88,30.51,122061,0.33,1.09
2017-06-07,30.6,31.31,30.501,30.99,82627,0.48,1.57
2017-06-08,31.0,31.85,29.74,31.12,114705,0.13,0.42
2017-06-09,31.0,32.0,30.0,30.49,95610,-0.63,-2.02
2017-06-12,30.01,31.099,28.555,29.97,108613,-0.52,-1.71
2017-06-13,30.03,33.8,30.03,33.01,356592,3.04,10.14
2017-06-14,33.19,34.8,32.54,33.1,242739,0.09,0.27
2017-06-15,32.83,33.75,32.05,33.55,125075,0.45,1.36
2017-06-16,33.62,35.49,33.25,34.85,182392,1.3,3.87
2017-06-19,35.39,38.0,35.39,37.6,358391,2.75,7.89
2017-06-20,37.73,39.5,35.49,35.52,288318,-2.08,-5.53
2017-06-21,35.17,36.676,33.631,34.73,223827,-0.79,-2.22
2017-06-22,34.5,35.275,31.605,33.0,330680,-1.73,-4.98
2017-06-23,33.0,33.675,31.31,33.23,1242437,0.23,0.7
2017-06-26,33.1,37.5,32.945,34.5,370988,1.27,3.82
2017-06-27,34.6,35.589,31.5,31.88,304387,-2.62,-7.59
2017-06-28,32.05,33.71,31.0,33.42,347261,1.54,4.83
2017-06-29,33.17,35.38,32.85,35.11,256910,1.69,5.06
2017-06-30,35.27,35.38,33.28,34.53,193079,-0.58,-1.65
2017-07-03,33.68,34.4,29.32,30.53,258948,-4.0,-11.58
2017-07-05,30.0,30.34,28.51,29.75,398144,-0.78,-2.55
2017-07-06,29.0,32.74,28.904,32.01,392905,2.26,7.6
2017-07-07,31.71,33.65,31.45,33.58,250534,1.57,4.9
2017-07-10,33.0,33.58,31.84,32.51,222540,-1.07,-3.19
2017-07-11,32.0,32.231,30.9,31.28,256740,-1.23,-3.78
2017-07-12,31.58,33.1,30.62,31.36,248334,0.08,0.26
2017-07-13,31.36,31.99,30.06,30.55,142963,-0.81,-2.58
2017-07-14,30.24,31.14,29.73,30.53,156159,-0.02,-0.07
2017-07-17,30.58,31.23,30.08,30.75,170991,0.22,0.72
2017-07-18,30.71,31.059,29.2,29.35,115099,-1.4,-4.55
2017-07-19,29.61,29.827,28.81,29.42,146445,0.07,0.24
2017-07-20,29.5,30.26,27.12,27.78,202481,-1.64,-5.57
2017-07-21,27.92,29.36,27.0,29.1,199184,1.32,4.75
2017-07-24,29.1,29.989,28.4,29.64,133540,0.54,1.86
2017-07-25,29.61,30.07,27.561,27.75,147882,-1.89,-6.38
2017-07-26,27.82,28.24,26.5,27.01,152038,-0.74,-2.67
2017-07-27,27.05,27.05,24.201,25.03,223776,-1.98,-7.33
2017-07-28,25.5,26.98,22.095,22.53,284310,-2.5,-9.99
2017-07-31,22.53,22.93,19.28,19.43,557632,-3.1,-13.76
2017-08-01,19.64,24.165,19.535,23.89,811412,4.46,22.95
2017-08-02,23.81,25.68,23.063,25.33,366833,1.44,6.03
2017-08-03,25.55,25.55,22.71,23.78,320294,-1.55,-6.12
2017-08-04,24.28,24.91,23.95,24.34,204639,0.56,2.35
2017-08-07,24.34,25.3,23.28,24.97,283069,0.63,2.59
2017-08-08,24.72,24.79,23.7,23.8,99439,-1.17,-4.69
2017-08-09,23.79,24.14,23.39,24.02,85665,0.22,0.92
2017-08-10,23.87,23.96,20.85,21.3,177234,-2.72,-11.32
2017-08-11,21.23,23.095,21.186,22.4,138095,1.1,5.16
2017-08-14,22.58,23.295,22.401,22.96,118022,0.56,2.5
2017-08-15,22.9,22.9,22.04,22.23,73528,-0.73,-3.18
2017-08-16,22.0,22.64,21.522,22.09,121795,-0.14,-0.63
2017-08-17,22.04,22.38,21.26,21.37,73378,-0.72,-3.26
2017-08-18,21.13,22.149,21.03,22.03,104768,0.66,3.09
2017-08-21,22.11,23.49,21.68,22.96,117352,0.93,4.22
2017-08-22,23.17,23.96,22.061,22.21,109439,-0.75,-3.27
2017-08-23,22.14,23.0,21.601,21.78,62742,-0.43,-1.94
2017-08-24,21.93,22.64,21.06,21.17,85803,-0.61,-2.8
2017-08-25,21.34,21.52,19.9,20.2,205698,-0.97,-4.58
2017-08-28,20.36,20.88,19.6,20.67,181906,0.47,2.33
2017-08-29,20.56,20.59,19.96,20.32,112942,-0.35,-1.69
2017-08-30,20.28,20.56,19.85,19.99,102879,-0.33,-1.62
2017-08-31,20.1,20.49,19.862,20.03,91686,0.04,0.2
2017-09-01,20.08,20.15,19.75,20.0,63704,-0.03,-0.15
2017-09-05,19.93,20.1,19.6,19.85,49443,-0.15,-0.75
2017-09-06,19.92,20.0,19.21,19.31,107805,-0.54,-2.72
2017-09-07,19.37,20.22,18.95,20.01,147634,0.7,3.63
2017-09-08,19.83,19.94,19.04,19.57,50937,-0.44,-2.2
2017-09-11,17.05,18.2,11.77,15.46,1083856,-4.11,-21.0
2017-09-12,15.46,15.8,13.735,13.79,354835,-1.67,-10.8
2017-09-13,12.56,13.475,9.811,10.26,1633570,-3.53,-25.6
2017-09-14,10.31,15.4,10.31,14.97,2692173,4.71,45.91
2017-09-15,14.73,16.31,13.821,15.73,1082209,0.76,5.08
2017-09-18,15.89,16.75,14.3,14.52,456521,-1.21,-7.69
2017-09-19,15.5,15.8,14.468,15.0,348288,0.48,3.31
2017-09-20,15.26,16.39,14.97,16.13,315502,1.13,7.53
2017-09-21,16.2,17.35,15.88,16.26,350999,0.13,0.81
2017-09-22,16.07,16.54,14.95,15.02,212007,-1.24,-7.63
2017-09-25,16.0,19.9,16.0,18.69,1020279,3.67,24.43
2017-09-26,18.7,19.51,16.52,16.97,514864,-1.72,-9.2
2017-09-27,17.27,18.12,16.85,17.86,202964,0.89,5.24
2017-09-28,17.73,19.48,17.7,19.21,306648,1.35,7.56
2017-09-29,19.09,20.12,18.42,18.61,349133,-0.6,-3.12
2017-10-02,18.63,19.36,18.514,18.81,111217,0.2,1.07
2017-10-03,19.01,19.16,18.55,19.02,98004,0.21,1.12
2017-10-04,19.07,19.2,18.5,18.83,120972,-0.19,-1.0
2017-10-05,18.9,19.35,18.5,19.26,133092,0.43,2.28
2017-10-06,19.12,19.4,18.65,18.9,70971,-0.36,-1.87
2017-10-09,18.96,19.28,18.63,18.88,68239,-0.02,-0.11
2017-10-10,18.84,19.95,18.7,19.59,97584,0.71,3.76
2017-10-11,19.87,20.55,19.61,20.5,121905,0.91,4.65
2017-10-12,20.36,21.96,20.2,21.85,168463,1.35,6.59
2017-10-13,22.17,24.62,21.851,24.44,315911,2.59,11.85
2017-10-16,22.82,24.45,21.04,22.87,317078,-1.57,-6.42
2017-10-17,22.62,23.82,21.66,21.74,130026,-1.13,-4.94
2017-10-18,21.5,22.894,21.5,22.48,165046,0.74,3.4
2017-10-19,22.62,23.995,22.06,23.66,157792,1.18,5.25
2017-10-20,24.0,24.89,22.69,23.56,156638,-0.1,-0.42
2017-10-23,23.5,24.18,22.811,23.88,91208,0.32,1.36
2017-10-24,24.41,24.9,23.4,23.88,129560,0.0,0.0
2017-10-25,23.85,24.21,22.5,22.99,79268,-0.89,-3.73
2017-10-26,22.74,23.94,22.5,23.63,42177,0.64,2.78
2017-10-27,23.88,25.0,23.82,24.64,93312,1.01,4.27
2017-10-30,24.65,25.58,23.59,23.73,125559,-0.91,-3.69
2017-10-31,23.91,25.08,23.91,24.21,55728,0.48,2.02
2017-11-01,24.41,24.792,23.0,23.18,97346,-1.03,-4.25
2017-11-02,23.05,23.679,22.5,23.08,62123,-0.1,-0.43
2017-11-03,23.71,27.23,22.84,23.53,357058,0.45,1.95
2017-11-06,23.91,25.92,23.806,25.7,191376,2.17,9.22
2017-11-07,26.0,26.0,24.15,25.2,163078,-0.5,-1.95
2017-11-08,25.24,29.0,24.291,28.03,367523,2.83,11.23
2017-11-09,28.04,32.21,28.04,29.63,463080,1.6,5.71
2017-11-10,29.23,34.82,29.16,30.33,488507,0.7,2.36
2017-11-13,29.47,30.0,26.765,27.15,270499,-3.18,-10.48
2017-11-14,27.12,30.43,26.84,27.44,246267,0.29,1.07
2017-11-15,27.12,28.05,26.88,27.22,207511,-0.22,-0.8
2017-11-16,27.5,28.5,25.69,25.98,212994,-1.24,-4.56
2017-11-17,25.69,25.78,24.54,24.87,165316,-1.11,-4.27
2017-11-20,24.93,26.9,24.8,25.94,100412,1.07,4.3
2017-11-21,25.73,27.55,25.73,26.08,134322,0.14,0.54
2017-11-22,26.16,26.789,25.12,25.47,97002,-0.61,-2.34
2017-11-24,25.48,25.93,25.0,25.61,55953,0.14,0.55
2017-11-27,25.53,26.48,23.44,23.53,295988,-2.08,-8.12
2017-11-28,23.85,23.85,20.27,20.84,372103,-2.69,-11.43
2017-11-29,20.48,24.68,20.48,23.88,336559,3.04,14.59
2017-11-30,23.8,23.841,21.43,21.59,251242,-2.29,-9.59
2017-12-01,21.37,22.96,21.06,22.89,141391,1.3,6.02
2017-12-04,23.02,23.02,21.17,22.02,145129,-0.87,-3.8
2017-12-05,22.27,23.35,22.02,22.91,129757,0.89,4.04
2017-12-06,22.76,22.941,22.07,22.2,51613,-0.71,-3.1
2017-12-07,22.26,23.15,21.87,22.88,55137,0.68,3.06
2017-12-08,23.01,23.75,22.29,23.19,92045,0.31,1.35
2017-12-11,23.32,24.22,22.45,23.93,105092,0.74,3.19
2017-12-12,23.64,26.13,23.17,23.98,203911,0.05,0.21
2017-12-13,24.05,25.63,23.157,24.01,123526,0.03,0.13
2017-12-14,25.62,25.95,24.193,24.91,144811,0.9,3.75
