日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-15,3.07,3.21,3.025,3.09,1812670,0.01,0.32
2022-03-16,3.11,3.21,3.08,3.15,3594181,0.06,1.94
2022-03-17,3.19,3.38,3.12,3.36,4386808,0.21,6.67
2022-03-18,3.32,3.39,3.26,3.33,3573560,-0.03,-0.89
2022-03-21,3.35,3.39,3.215,3.23,3387933,-0.1,-3.0
2022-03-22,3.25,3.48,3.22,3.41,3545451,0.18,5.5728
2022-03-23,3.4,3.4373,3.285,3.33,2085436,-0.08,-2.35
2022-03-24,3.34,3.39,3.09,3.3,4432608,-0.03,-0.9
2022-03-25,3.31,3.4,3.26,3.28,1142219,-0.02,-0.61
2022-03-28,3.3,3.38,3.2,3.21,1246318,-0.07,-2.13
2022-03-29,3.24,3.31,3.23,3.27,2536677,0.06,1.87
2022-03-30,3.32,3.43,3.24,3.26,1696173,-0.01,-0.31
2022-03-31,3.26,3.29,3.075,3.11,1907135,-0.15,-4.6
2022-04-01,3.14,3.19,3.01,3.07,1908808,-0.04,-1.29
2022-04-04,3.1,3.21,3.04,3.2,1765653,0.13,4.23
2022-04-05,3.21,3.24,3.08,3.16,1321742,-0.04,-1.25
2022-04-06,3.1,3.15,2.985,3.08,1194219,-0.08,-2.53
2022-04-07,3.08,3.11,2.9,3.1,2197643,0.02,0.65
2022-04-08,3.11,3.11,3.005,3.1,3022281,0.0,0.0
2022-04-11,3.09,3.18,2.97,3.12,1308817,0.02,0.65
2022-04-12,3.15,3.25,3.07,3.21,2205622,0.09,2.88
2022-04-13,3.22,3.32,3.22,3.28,1936186,0.07,2.18
2022-04-14,3.27,3.3,3.11,3.14,1560949,-0.14,-4.27
2022-04-18,3.11,3.11,2.95,2.98,1405795,-0.16,-5.1
2022-04-19,2.97,3.11,2.96,3.09,942601,0.11,3.69
2022-04-20,3.1,3.325,3.09,3.27,2909011,0.18,5.83
2022-04-21,3.3,3.41,3.25,3.28,1028386,0.01,0.31
2022-04-22,3.26,3.34,3.02,3.03,1467163,-0.25,-7.622
2022-04-25,3.05,3.08,2.92,3.04,2068938,0.01,0.33
2022-04-26,3.04,3.0686,2.89,2.91,1024880,-0.13,-4.28
2022-04-27,2.9,2.94,2.8,2.91,1132985,0.0,0.0
2022-04-28,2.93,3.105,2.88,3.05,1258796,0.14,4.81
2022-04-29,3.05,3.16,3.005,3.05,1309263,0.0,0.0
2022-05-02,3.04,3.13,2.93,3.11,1644226,0.06,1.97
2022-05-03,3.09,3.24,3.07,3.22,1344970,0.11,3.54
2022-05-04,3.23,3.26,3.09,3.23,1098137,0.01,0.31
2022-05-05,3.19,3.19,2.975,2.99,977426,-0.24,-7.43
2022-05-06,3.01,3.01,2.815,2.91,1464794,-0.08,-2.68
2022-05-09,2.81,2.84,2.6,2.6,1573249,-0.31,-10.65
2022-05-10,2.67,2.6878,2.28,2.32,2801820,-0.28,-10.77
2022-05-11,2.31,2.35,2.085,2.22,2979505,-0.1,-4.31
2022-05-12,2.2,2.43,2.1209,2.4,3908720,0.18,8.1081
2022-05-13,2.6,2.765,2.44,2.48,4754112,0.08,3.3333
2022-05-16,2.47,2.58,2.385,2.45,1723725,-0.03,-1.2097
2022-05-17,2.54,2.73,2.5,2.69,1731083,0.24,9.8
2022-05-18,2.62,2.68,2.475,2.5,1816841,-0.19,-7.06
2022-05-19,2.45,2.57,2.45,2.48,1749653,-0.02,-0.8
2022-05-20,2.55,2.55,2.36,2.47,1894982,-0.01,-0.4032
2022-05-23,2.51,2.51,2.35,2.45,1226044,-0.02,-0.81
2022-05-24,2.42,2.4315,2.255,2.28,1449549,-0.17,-6.94
2022-05-25,2.26,2.35,2.225,2.31,1425035,0.03,1.3158
2022-05-26,2.36,2.535,2.35,2.47,1529398,0.16,6.93
2022-05-27,2.41,2.53,2.41,2.52,1433663,0.05,2.02
2022-05-31,2.55,2.66,2.47,2.53,3895519,0.01,0.4
2022-06-01,2.56,2.65,2.51,2.6,2115406,0.07,2.77
2022-06-02,2.62,2.85,2.6,2.78,1804059,0.18,6.92
2022-06-03,2.73,2.815,2.57,2.6,1265141,-0.18,-6.47
2022-06-06,2.83,2.83,2.575,2.62,1804737,0.02,0.77
2022-06-07,2.61,2.62,2.42,2.49,2224386,-0.13,-4.96
2022-06-08,2.49,2.63,2.48,2.5,1345202,0.01,0.4
2022-06-09,2.46,2.52,2.35,2.4,1815776,-0.1,-4.0
2022-06-10,2.35,2.375,2.16,2.17,1413169,-0.23,-9.5833
2022-06-13,2.12,2.12,1.94,1.94,1923110,-0.23,-10.6
2022-06-14,1.93,1.97,1.82,1.92,1671043,-0.02,-1.03
2022-06-15,2.16,2.5,2.14,2.35,10095147,0.43,22.4
2022-06-16,2.27,2.435,2.24,2.37,3555378,0.02,0.85
2022-06-17,2.415,2.61,2.38,2.6,3657292,0.23,9.7
2022-06-21,2.61,2.68,2.47,2.47,2345055,-0.13,-5.0
2022-06-22,2.41,2.49,2.335,2.4,2420676,-0.07,-2.83
2022-06-23,2.39,2.415,2.29,2.35,2112512,-0.05,-2.08
2022-06-24,2.38,2.515,2.28,2.34,20149248,-0.01,-0.43
2022-06-27,2.35,2.35,2.1,2.14,2910067,-0.2,-8.55
2022-06-28,2.18,2.23,2.02,2.06,2371743,-0.08,-3.74
2022-06-29,2.01,2.03,1.86,1.88,3526841,-0.18,-8.74
2022-06-30,1.86,1.99,1.81,1.95,5455848,0.07,3.72
2022-07-01,1.98,2.01,1.9,1.95,2571923,0.0,0.0
2022-07-05,1.93,2.05,1.855,2.05,2665061,0.1,5.13
2022-07-06,2.03,2.095,1.99,2.08,1385501,0.03,1.46
2022-07-07,2.12,2.19,2.1,2.19,1827219,0.11,5.29
2022-07-08,2.18,2.215,2.03,2.07,1719576,-0.12,-5.4795
2022-07-11,2.01,2.045,1.905,1.92,1824172,-0.15,-7.25
2022-07-12,1.93,2.0286,1.915,2.01,2070891,0.09,4.69
2022-07-13,2.0,2.05,1.92,2.05,1630558,0.04,1.99
2022-07-14,2.04,2.045,1.965,2.02,1792018,-0.03,-1.46
2022-07-15,2.07,2.07,1.965,2.05,1045709,0.03,1.49
2022-07-18,2.09,2.155,2.06,2.07,1242547,0.02,0.9756
2022-07-19,2.14,2.245,2.14,2.21,1246906,0.14,6.76
2022-07-20,2.2,2.31,2.17,2.28,3046017,0.07,3.17
2022-07-21,2.28,2.3,2.18,2.27,1432608,-0.01,-0.44
2022-07-22,2.28,2.28,2.06,2.11,1856694,-0.16,-7.05
2022-07-25,2.1,2.135,2.015,2.1,1120099,-0.01,-0.47
2022-07-26,2.08,2.11,1.9825,2.01,1415674,-0.09,-4.29
2022-07-27,2.07,2.16,2.02,2.16,1135410,0.15,7.46
2022-07-28,2.14,2.205,2.095,2.19,989336,0.03,1.39
2022-07-29,2.2,2.24,2.155,2.24,836388,0.05,2.28
2022-08-01,2.21,2.32,2.18,2.31,1092455,0.07,3.13
2022-08-02,2.31,2.42,2.28,2.35,882406,0.04,1.73
2022-08-03,2.42,2.48,2.39,2.47,730385,0.12,5.11
2022-08-04,2.49,2.59,2.44,2.47,939692,0.0,0.0
2022-08-05,2.44,2.48,2.385,2.45,656416,-0.02,-0.81
2022-08-08,2.47,2.64,2.47,2.63,1503809,0.18,7.3469
2022-08-09,2.61,2.61,2.5,2.54,1128491,-0.09,-3.4221
2022-08-10,2.61,2.6899,2.55,2.55,1174591,0.01,0.39
2022-08-11,2.6,2.67,2.51,2.55,1292459,0.0,0.0
2022-08-12,2.605,2.88,2.52,2.81,3927644,0.26,10.2
2022-08-15,2.8,2.85,2.64,2.7,1820059,-0.11,-3.91
2022-08-16,2.7,2.745,2.61,2.67,1254510,-0.03,-1.11
2022-08-17,2.62,2.63,2.46,2.47,1149506,-0.2,-7.49
2022-08-18,2.46,2.52,2.41,2.45,715664,-0.02,-0.81
2022-08-19,2.43,2.43,2.27,2.3,1155502,-0.15,-6.12
2022-08-22,2.27,2.28,2.14,2.15,1234680,-0.15,-6.52
2022-08-23,2.16,2.1899,2.08,2.08,928575,-0.07,-3.26
2022-08-24,2.07,2.18,2.07,2.14,738823,0.06,2.88
2022-08-25,2.15,2.21,2.06,2.09,1021144,-0.05,-2.34
2022-08-26,2.05,2.08,1.94,2.03,1713689,-0.06,-2.87
2022-08-29,2.0,2.05,1.97,2.0,832225,-0.03,-1.48
2022-08-30,1.95,1.96,1.79,1.88,2800692,-0.12,-6.0
2022-08-31,1.9,1.96,1.86,1.87,1227280,-0.01,-0.53
2022-09-01,1.84,1.84,1.74,1.83,1199416,-0.04,-2.14
2022-09-02,1.89,1.89,1.77,1.78,963001,-0.05,-2.73
2022-09-06,1.81,1.83,1.74,1.75,999843,-0.03,-1.69
2022-09-07,1.77,1.88,1.73,1.87,1413320,0.12,6.86
2022-09-08,1.84,1.88,1.68,1.71,1929917,-0.16,-8.56
2022-09-09,1.74,1.798,1.72,1.72,1342889,0.01,0.58
2022-09-12,1.78,1.805,1.74,1.75,880102,0.03,1.74
2022-09-13,1.71,1.73,1.625,1.7,1732232,-0.05,-2.86
2022-09-14,1.69,1.7,1.62,1.65,1431931,-0.05,-2.94
2022-09-15,1.66,1.69,1.58,1.65,3160343,0.0,0.0
2022-09-16,1.61,1.61,1.47,1.51,3752588,-0.14,-8.48
2022-09-19,1.51,1.53,1.45,1.48,1542270,-0.03,-1.9868
2022-09-20,1.44,1.499,1.42,1.48,1439940,0.0,0.0
2022-09-21,1.46,1.495,1.4,1.41,1925228,-0.07,-4.73
2022-09-22,1.4,1.44,1.33,1.39,1603625,-0.02,-1.42
2022-09-23,1.37,1.41,1.33,1.36,1305635,-0.03,-2.16
2022-09-26,1.32,1.42,1.29,1.3,935182,-0.06,-4.41
2022-09-27,1.35,1.36,1.24,1.26,1863030,-0.04,-3.0769
2022-09-28,1.26,1.35,1.23,1.33,1009378,0.07,5.56
2022-09-29,1.31,1.33,1.175,1.21,1363086,-0.12,-9.02
2022-09-30,1.2,1.25,1.13,1.15,1322591,-0.06,-4.96
2022-10-03,1.28,1.28,1.165,1.22,1432489,0.07,6.09
2022-10-04,1.27,1.31,1.23,1.28,1711063,0.06,4.92
2022-10-05,1.25,1.27,1.18,1.22,623292,-0.06,-4.69
2022-10-06,1.22,1.26,1.18,1.21,754532,-0.01,-0.82
2022-10-07,1.22,1.24,1.12,1.13,1075671,-0.08,-6.61
2022-10-10,1.16,1.2,1.12,1.15,1250312,0.02,1.77
2022-10-11,1.19,1.19,1.035,1.06,2411462,-0.09,-7.83
2022-10-12,1.05,1.11,1.01,1.03,3480844,-0.03,-2.83
2022-10-13,1.03,1.12,0.99,1.11,6155336,0.08,7.77
2022-10-14,1.1,1.14,1.02,1.03,2013236,-0.08,-7.21
2022-10-17,1.08,1.22,1.08,1.16,3000465,0.13,12.62
2022-10-18,1.2,1.24,1.13,1.21,2207372,0.05,4.31
2022-10-19,1.23,1.26,1.18,1.25,1476297,0.04,3.3058
2022-10-20,1.26,1.38,1.24,1.37,1548711,0.12,9.6
2022-10-21,1.39,1.455,1.31,1.45,1670058,0.08,5.84
2022-10-24,1.44,1.4557,1.31,1.39,1295083,-0.06,-4.14
2022-10-25,1.39,1.605,1.39,1.59,2023605,0.2,14.39
2022-10-26,1.59,1.645,1.56,1.62,1180891,0.03,1.89
2022-10-27,1.59,1.72,1.58,1.64,1180597,0.02,1.23
2022-10-28,1.65,1.725,1.62,1.72,1119263,0.08,4.88
2022-10-31,1.7,1.8,1.64,1.77,1504893,0.05,2.91
2022-11-01,1.81,1.84,1.75,1.77,1199653,0.0,0.0
2022-11-02,1.77,1.777,1.52,1.53,1755729,-0.24,-13.5593
2022-11-03,1.57,1.5801,1.48,1.57,1275737,0.04,2.61
2022-11-04,1.64,1.64,1.51,1.58,875091,0.01,0.6369
2022-11-07,1.58,1.62,1.515,1.6,1113633,0.02,1.2658
2022-11-08,1.6,1.7,1.56,1.63,1259562,0.03,1.875
2022-11-09,1.61,1.62,1.46,1.5,1143319,-0.13,-7.98
2022-11-10,1.59,1.71,1.54,1.57,1152631,0.07,4.67
2022-11-11,1.57,1.66,1.525,1.63,938257,0.06,3.82
2022-11-14,1.6,1.64,1.455,1.5,1189406,-0.13,-7.98
2022-11-15,1.53,1.61,1.505,1.56,828922,0.06,4.0
2022-11-16,1.52,1.52,1.38,1.4,1111785,-0.16,-10.26
2022-11-17,1.38,1.45,1.3513,1.45,743457,0.05,3.57
2022-11-18,1.45,1.52,1.37,1.39,820342,-0.06,-4.14
2022-11-21,1.35,1.4,1.26,1.35,1392339,-0.04,-2.8777
2022-11-22,1.38,1.38,1.24,1.26,689600,-0.09,-6.67
2022-11-23,1.23,1.3,1.22,1.27,715768,0.01,0.79
2022-11-25,1.29,1.29,1.255,1.29,505539,0.02,1.57
2022-11-28,1.3,1.35,1.23,1.26,1187999,-0.03,-2.33
2022-11-29,1.25,1.29,1.23,1.23,870861,-0.03,-2.38
2022-11-30,1.24,1.3,1.21,1.28,2201030,0.05,4.07
2022-12-01,1.3,1.33,1.25,1.27,1092114,-0.01,-0.7813
2022-12-02,1.24,1.34,1.22,1.33,1073111,0.06,4.72
2022-12-05,1.29,1.35,1.22,1.23,1336596,-0.1,-7.52
2022-12-06,1.26,1.26,1.17,1.18,898544,-0.05,-4.07
2022-12-07,1.18,1.185,1.06,1.08,1404913,-0.1,-8.47
2022-12-08,1.04,1.0995,1.03,1.08,1413683,0.0,0.0
2022-12-09,1.07,1.12,1.03,1.03,974384,-0.05,-4.63
2022-12-12,1.04,1.14,1.0215,1.11,1429384,0.08,7.77
2022-12-13,1.15,1.165,1.05,1.06,1393892,-0.05,-4.5
2022-12-14,1.07,1.2,1.04,1.14,2019485,0.08,7.55
2022-12-15,1.15,1.17,1.01,1.11,2248130,-0.03,-2.63
2022-12-16,1.16,1.18,1.08,1.12,5155687,0.01,0.9
2022-12-19,1.12,1.14,1.025,1.04,1170198,-0.08,-7.1429
2022-12-20,1.06,1.12,1.04,1.08,2062908,0.04,3.85
2022-12-21,1.1,1.1,1.02,1.06,2420445,-0.02,-1.85
2022-12-22,1.05,1.0574,1.0,1.04,2074138,-0.02,-1.89
2022-12-23,1.03,1.05,1.0,1.0,1097436,-0.04,-3.85
2022-12-27,1.0,1.03,0.98,1.01,3031565,0.01,1.0
2022-12-28,1.01,1.075,0.98,0.98,3189053,-0.03,-2.97
2022-12-29,1.0,1.1,0.98,1.02,3021162,0.04,4.08
2022-12-30,1.0,1.04,0.98,1.03,4376882,0.01,0.98
2023-01-03,1.05,1.12,1.01,1.05,2160245,0.02,1.94
2023-01-04,1.06,1.16,1.055,1.12,2074984,0.07,6.67
2023-01-05,1.11,1.135,1.075,1.12,1483454,0.0,0.0
2023-01-06,1.17,1.25,1.09,1.18,1708320,0.06,5.36
2023-01-09,1.23,1.41,1.205,1.39,2482275,0.21,17.8
2023-01-10,1.4,1.41,1.31,1.4,1412344,0.01,0.72
2023-01-11,1.42,1.57,1.36,1.5,2896888,0.1,7.14
2023-01-12,1.53,1.538,1.41,1.48,1490265,-0.02,-1.33
2023-01-13,1.45,1.5,1.42,1.47,853669,-0.01,-0.68
2023-01-17,1.48,1.48,1.39,1.45,1067503,-0.02,-1.36
2023-01-18,1.4,1.465,1.28,1.3,2563004,-0.15,-10.34
2023-01-19,1.29,1.3,1.25,1.27,1588735,-0.03,-2.31
2023-01-20,1.27,1.33,1.24,1.33,1512057,0.06,4.72
