日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-20,11.2,11.26,9.96,10.39,1891453,-0.97,-8.54
2014-08-21,10.5,11.95,10.42,11.83,1860457,1.44,13.86
2014-08-22,11.81,12.0,11.32,11.87,659712,0.04,0.34
2014-08-25,11.94,11.94,11.339,11.39,485411,-0.48,-4.04
2014-08-26,11.3,11.405,10.882,11.06,432442,-0.33,-2.9
2014-08-27,11.0,11.13,10.7,10.87,436491,-0.19,-1.72
2014-08-28,10.8,11.47,10.769,11.2,450903,0.33,3.04
2014-08-29,11.19,11.329,11.11,11.23,126055,0.03,0.27
2014-09-02,11.06,11.48,11.0,11.48,255537,0.25,2.23
2014-09-03,11.5,11.68,11.11,11.48,204413,0.0,0.0
2014-09-04,11.44,12.69,11.38,12.08,1007980,0.6,5.23
2014-09-05,12.1,13.33,12.1,13.33,1415828,1.25,10.35
2014-09-08,13.08,14.31,12.88,13.85,772949,0.52,3.9
2014-09-09,13.84,14.2,13.11,13.88,910839,0.03,0.22
2014-09-10,13.85,13.85,13.16,13.35,325187,-0.53,-3.82
2014-09-11,13.35,13.35,13.03,13.15,505683,-0.2,-1.5
2014-09-12,13.37,13.399,12.65,12.8,473167,-0.35,-2.66
2014-09-15,12.9,13.1,12.1,12.25,511365,-0.55,-4.3
2014-09-16,12.2,12.25,11.62,12.06,441241,-0.19,-1.55
2014-09-17,12.0,12.41,11.8,11.8,470664,-0.26,-2.16
2014-09-18,11.9,12.049,11.15,11.5,636626,-0.3,-2.54
2014-09-19,11.45,11.77,11.25,11.51,290619,0.01,0.09
2014-09-22,11.5,11.5,10.8,11.14,247761,-0.37,-3.21
2014-09-23,11.12,11.3,11.01,11.16,106754,0.02,0.18
2014-09-24,11.13,11.46,11.0,11.3,268561,0.14,1.25
2014-09-25,11.3,11.43,10.729,10.92,364030,-0.38,-3.36
2014-09-26,11.0,11.16,10.5,10.5,267020,-0.42,-3.85
2014-09-29,10.5,11.08,10.4,11.01,177805,0.51,4.86
2014-09-30,11.1,11.12,10.71,10.75,145338,-0.26,-2.36
2014-10-01,10.75,10.78,10.51,10.68,176517,-0.07,-0.65
2014-10-02,10.82,11.067,10.52,10.92,137904,0.24,2.25
2014-10-03,10.99,11.43,10.9,11.24,196387,0.32,2.93
2014-10-06,11.43,11.569,10.8,11.17,180232,-0.07,-0.62
2014-10-07,11.0,11.0,10.65,10.74,94119,-0.43,-3.85
2014-10-08,10.69,10.87,10.4,10.74,134362,0.0,0.0
2014-10-09,10.71,10.819,10.51,10.554,71549,-0.19,-1.73
2014-10-10,10.51,10.53,10.05,10.16,171414,-0.39,-3.74
2014-10-13,10.11,10.21,9.83,9.89,195903,-0.27,-2.66
2014-10-14,9.92,10.269,9.92,10.01,77362,0.12,1.21
2014-10-15,10.19,10.2,9.88,10.155,99278,0.15,1.45
2014-10-16,9.9,10.3,9.89,10.28,66372,0.13,1.23
2014-10-17,10.3,10.36,10.025,10.05,156225,-0.23,-2.24
2014-10-20,10.02,10.16,9.95,9.98,131584,-0.07,-0.7
2014-10-21,10.11,10.59,10.0,10.56,135995,0.58,5.81
2014-10-22,10.5,10.549,10.22,10.44,154220,-0.12,-1.14
2014-10-23,10.42,10.499,9.98,9.98,301443,-0.46,-4.41
2014-10-24,10.0,10.197,9.52,9.77,167971,-0.21,-2.1
2014-10-27,9.77,9.77,8.774,9.01,286042,-0.76,-7.78
2014-10-28,9.0,9.37,9.0,9.34,114574,0.33,3.66
2014-10-29,9.38,9.38,9.01,9.03,103993,-0.31,-3.32
2014-10-30,9.08,9.09,8.8,8.84,141770,-0.19,-2.1
2014-10-31,8.9,9.29,8.8,9.0,164906,0.16,1.81
2014-11-03,9.15,9.3,9.02,9.22,136666,0.22,2.44
2014-11-04,9.15,10.0,9.15,9.82,216364,0.6,6.51
2014-11-05,9.81,10.13,9.47,9.62,174478,-0.2,-2.04
2014-11-06,9.57,9.635,9.42,9.53,47724,-0.09,-0.94
2014-11-07,9.82,9.82,9.48,9.65,126783,0.12,1.26
2014-11-10,9.799,9.98,9.66,9.87,124613,0.22,2.28
2014-11-11,9.86,9.979,9.5,9.7,76737,-0.17,-1.72
2014-11-12,9.7,9.86,9.68,9.8,62536,0.1,1.03
2014-11-13,9.76,9.796,9.56,9.65,66884,-0.15,-1.53
2014-11-14,9.68,10.288,9.64,10.14,123075,0.49,5.08
2014-11-17,10.08,10.66,10.08,10.39,175534,0.25,2.47
2014-11-18,10.36,10.72,10.265,10.48,88161,0.09,0.87
2014-11-19,10.42,10.99,10.29,10.77,139977,0.29,2.77
2014-11-20,10.75,10.9,9.81,9.93,227171,-0.84,-7.8
2014-11-21,9.9,10.6,9.57,9.72,203806,-0.21,-2.11
2014-11-24,9.85,9.891,9.25,9.54,157096,-0.18,-1.85
2014-11-25,9.54,9.54,9.21,9.24,261888,-0.3,-3.14
2014-11-26,9.15,9.15,8.425,8.59,431949,-0.65,-7.03
2014-11-28,8.7,8.73,8.28,8.67,157008,0.08,0.93
2014-12-01,8.62,8.83,8.38,8.55,123967,-0.12,-1.38
2014-12-02,8.51,8.8,8.5,8.57,154074,0.02,0.23
2014-12-03,8.61,8.84,8.4,8.73,87513,0.16,1.87
2014-12-04,8.76,8.82,8.3,8.31,169052,-0.42,-4.81
2014-12-05,8.3,8.49,7.905,8.06,522100,-0.25,-3.01
2014-12-08,7.8,8.16,7.5,7.55,293077,-0.51,-6.33
2014-12-09,7.48,7.49,7.06,7.25,271820,-0.3,-3.97
2014-12-10,7.28,7.43,7.01,7.04,146496,-0.21,-2.9
2014-12-11,7.0,7.52,7.0,7.33,230588,0.29,4.12
2014-12-12,7.35,7.83,7.03,7.53,698597,0.2,2.73
2014-12-15,7.53,7.84,7.41,7.8,379274,0.27,3.59
2014-12-16,7.74,7.83,7.5,7.69,121962,-0.11,-1.41
2014-12-17,7.72,7.772,7.12,7.14,107001,-0.55,-7.15
2014-12-18,7.22,7.359,7.0,7.03,631518,-0.11,-1.54
2014-12-19,7.03,7.11,6.56,6.6,908840,-0.43,-6.12
2014-12-22,6.89,7.9,6.83,7.89,502326,1.29,19.55
2014-12-23,7.2,7.85,6.81,7.1,516864,-0.79,-10.01
2014-12-24,7.02,7.34,7.02,7.31,171004,0.21,2.96
2014-12-26,7.08,7.439,7.05,7.19,158327,-0.12,-1.64
2014-12-29,7.0,7.29,6.95,7.13,143375,-0.06,-0.83
2014-12-30,7.05,7.46,6.98,7.32,243532,0.19,2.66
2014-12-31,7.25,7.37,7.2,7.3,95748,-0.02,-0.27
2015-01-02,7.36,8.06,7.34,8.0,135656,0.7,9.59
2015-01-05,7.98,8.4,7.78,8.34,166362,0.34,4.25
2015-01-06,8.33,8.66,8.0,8.17,166697,-0.17,-2.04
2015-01-07,7.77,8.54,7.77,8.47,372461,0.3,3.67
2015-01-08,8.3,8.63,8.12,8.3,445914,-0.17,-2.01
2015-01-09,8.24,8.59,8.17,8.46,331053,0.16,1.93
2015-01-12,8.32,8.55,8.05,8.41,234109,-0.05,-0.59
2015-01-13,8.35,8.41,7.9,8.19,155211,-0.22,-2.62
2015-01-14,8.12,8.34,8.12,8.27,164765,0.08,0.98
2015-01-15,8.26,8.36,7.81,7.92,106519,-0.35,-4.23
2015-01-16,7.88,8.18,7.73,7.95,98165,0.03,0.38
2015-01-20,7.68,7.85,7.42,7.5,184556,-0.45,-5.66
2015-01-21,7.44,7.66,7.324,7.335,86682,-0.17,-2.2
2015-01-22,7.38,7.54,7.35,7.43,49033,0.1,1.3
2015-01-23,7.45,7.99,7.433,7.97,85024,0.54,7.27
2015-01-26,7.94,8.1,7.8,8.01,56299,0.04,0.5
2015-01-27,8.03,8.17,7.8,8.14,38309,0.13,1.62
2015-01-28,8.12,8.5,7.81,7.93,146392,-0.21,-2.58
2015-01-29,7.89,7.98,7.34,7.55,140363,-0.38,-4.79
2015-01-30,7.5,7.6,7.37,7.42,62030,-0.13,-1.72
2015-02-02,7.39,7.65,7.39,7.59,34430,0.17,2.29
2015-02-03,7.6,7.65,7.27,7.3,67027,-0.29,-3.82
2015-02-04,7.36,7.65,7.32,7.64,40100,0.34,4.66
2015-02-05,7.67,7.67,7.37,7.43,93670,-0.21,-2.75
2015-02-06,7.49,7.67,7.28,7.67,76086,0.24,3.23
2015-02-09,7.64,7.67,7.5,7.66,21477,-0.01,-0.13
2015-02-10,7.68,7.68,7.38,7.59,46073,-0.07,-0.91
2015-02-11,7.65,7.8,7.57,7.61,97588,0.02,0.26
2015-02-12,7.65,7.8,7.62,7.7,28557,0.09,1.18
2015-02-13,7.78,7.94,7.61,7.93,36007,0.23,2.99
2015-02-17,7.97,7.98,7.5,7.6,49610,-0.33,-4.16
2015-02-18,7.5,7.67,7.39,7.48,74947,-0.12,-1.58
2015-02-19,7.469,7.48,7.35,7.35,29557,-0.13,-1.74
2015-02-20,7.37,7.37,7.08,7.25,90837,-0.1,-1.36
2015-02-23,7.23,7.23,7.05,7.13,94951,-0.12,-1.66
2015-02-24,7.093,7.2,7.08,7.12,31046,-0.01,-0.14
2015-02-25,7.1,7.13,6.88,7.01,151839,-0.11,-1.54
2015-02-26,6.9,7.04,6.86,6.92,107779,-0.09,-1.28
2015-02-27,6.86,6.99,6.69,6.8,116680,-0.12,-1.73
2015-03-02,6.73,6.92,6.73,6.8,82801,0.0,0.0
2015-03-03,6.8,6.86,6.51,6.76,158729,-0.04,-0.59
2015-03-04,6.72,6.89,6.66,6.85,85309,0.09,1.33
2015-03-05,6.86,6.86,6.66,6.85,127075,0.0,0.0
2015-03-06,6.93,7.099,6.8,6.91,147042,0.06,0.88
2015-03-09,7.07,7.07,6.6,6.7,168287,-0.21,-3.04
2015-03-10,6.72,6.72,6.35,6.42,141750,-0.28,-4.18
2015-03-11,6.44,6.53,6.13,6.4,224985,-0.02,-0.31
2015-03-12,6.16,6.559,6.07,6.52,213304,0.12,1.87
2015-03-13,6.48,6.784,6.409,6.76,159288,0.24,3.68
2015-03-16,6.76,6.86,6.3,6.39,122389,-0.37,-5.47
2015-03-17,6.4,6.41,6.1,6.3,177818,-0.09,-1.41
2015-03-18,6.3,6.36,5.93,5.94,272231,-0.36,-5.71
2015-03-19,6.0,6.86,6.0,6.74,325502,0.8,13.47
2015-03-20,6.7,6.7,6.44,6.56,49114,-0.18,-2.67
2015-03-23,6.53,6.685,6.19,6.36,123805,-0.2,-3.05
2015-03-24,6.22,6.56,6.22,6.52,94002,0.16,2.52
2015-03-25,6.44,6.5,6.275,6.38,41243,-0.14,-2.15
2015-03-26,6.5,6.5,6.15,6.22,47209,-0.16,-2.51
2015-03-27,6.18,6.66,6.154,6.55,65267,0.33,5.31
2015-03-30,6.57,6.57,6.2,6.34,81333,-0.21,-3.21
2015-03-31,6.34,6.44,6.17,6.37,59972,0.03,0.47
2015-04-01,6.44,6.499,6.25,6.36,72925,-0.01,-0.16
2015-04-02,6.43,6.49,6.25,6.35,62649,-0.01,-0.16
2015-04-06,6.31,6.52,6.31,6.42,67984,0.07,1.1
2015-04-07,6.42,6.78,6.397,6.65,152973,0.23,3.58
2015-04-08,6.69,7.15,6.69,7.07,472942,0.42,6.32
2015-04-09,7.07,7.43,7.04,7.25,318061,0.18,2.55
2015-04-10,7.22,7.38,6.94,7.0,183697,-0.25,-3.45
2015-04-13,7.0,7.3,6.92,7.15,133769,0.15,2.14
2015-04-14,7.12,7.15,6.92,7.02,186200,-0.13,-1.82
2015-04-15,7.13,7.5,6.96,7.41,195542,0.39,5.56
2015-04-16,7.38,7.79,7.38,7.57,232616,0.16,2.16
2015-04-17,7.33,7.62,7.31,7.6,183922,0.03,0.4
2015-04-20,7.6,7.685,7.22,7.56,63485,-0.04,-0.53
2015-04-21,7.61,7.79,7.48,7.77,179167,0.21,2.78
2015-04-22,7.75,7.99,7.65,7.94,104215,0.17,2.19
2015-04-23,7.94,7.94,7.8,7.88,71218,-0.06,-0.76
2015-04-24,7.9,8.022,7.86,8.02,106780,0.14,1.78
2015-04-27,8.0,8.7,7.94,8.5,387399,0.48,5.99
2015-04-28,8.5,9.19,8.31,8.9,381845,0.4,4.71
2015-04-29,8.9,9.04,8.71,8.86,157691,-0.04,-0.45
2015-04-30,8.81,8.91,8.61,8.7,99987,-0.16,-1.81
2015-05-01,8.72,8.85,8.38,8.56,96411,-0.14,-1.61
2015-05-04,8.55,8.55,8.29,8.3,196384,-0.26,-3.04
2015-05-05,8.19,8.25,7.95,7.96,153045,-0.34,-4.1
2015-05-06,8.0,8.02,7.7,7.78,167932,-0.18,-2.26
2015-05-07,7.71,8.15,7.48,8.07,272952,0.29,3.73
2015-05-08,8.07,8.07,7.74,7.83,78771,-0.24,-2.97
2015-05-11,7.9,8.43,7.9,8.29,155283,0.46,5.87
2015-05-12,8.34,8.39,8.09,8.21,111091,-0.08,-0.97
2015-05-13,8.2,9.9,8.2,9.62,895603,1.41,17.17
2015-05-14,9.64,10.15,9.35,9.89,488646,0.27,2.81
2015-05-15,9.79,10.9,9.79,10.54,519959,0.65,6.57
2015-05-18,10.69,10.69,9.95,10.52,514970,-0.02,-0.19
2015-05-19,10.52,10.7,10.09,10.64,424111,0.12,1.14
2015-05-20,10.25,12.14,10.25,11.4,1359690,0.76,7.14
2015-05-21,9.62,10.35,8.89,9.71,1975408,-1.69,-14.82
2015-05-22,9.72,10.15,9.01,9.61,576587,-0.1,-1.03
2015-05-26,9.8,11.11,9.51,10.1,1833608,0.49,5.1
2015-05-27,10.01,10.266,9.62,10.08,746792,-0.02,-0.2
2015-05-28,10.02,10.2,9.71,9.95,459024,-0.13,-1.29
2015-05-29,9.9,10.19,9.67,9.8,265658,-0.15,-1.51
2015-06-01,9.85,10.05,9.76,10.0,180265,0.2,2.04
2015-06-02,9.97,10.14,9.86,9.99,254135,-0.01,-0.1
2015-06-03,10.21,11.06,10.21,10.83,763502,0.84,8.41
2015-06-04,11.26,11.44,10.98,11.22,836928,0.39,3.6
2015-06-05,11.28,11.6,11.19,11.38,631819,0.16,1.43
2015-06-08,11.4,11.45,10.36,10.44,718165,-0.94,-8.26
2015-06-09,10.39,10.43,9.8,10.23,517109,-0.21,-2.01
2015-06-10,10.15,11.58,10.066,11.38,1289600,1.15,11.24
2015-06-11,11.38,12.02,11.32,11.97,1353511,0.59,5.18
2015-06-12,12.22,13.86,11.853,13.7,2946740,1.73,14.45
2015-06-15,13.5,13.55,12.61,12.8,996301,-0.9,-6.57
2015-06-16,12.75,12.85,11.91,12.16,797633,-0.64,-5.0
2015-06-17,12.64,14.27,12.62,13.48,1973556,1.32,10.86
2015-06-18,13.02,14.05,12.58,13.73,784259,0.25,1.85
2015-06-19,13.67,13.67,13.1,13.4,540491,-0.33,-2.4
2015-06-22,13.45,14.0,13.31,13.55,383668,0.15,1.12
2015-06-23,13.68,14.2,13.37,14.05,614486,0.5,3.69
2015-06-24,14.05,14.338,13.51,13.68,374045,-0.37,-2.63
2015-06-25,13.82,14.2,13.28,13.6,302555,-0.08,-0.58
2015-06-26,13.49,13.5,11.77,12.13,1216701,-1.47,-10.81
2015-06-29,11.31,11.72,10.84,11.48,1156598,-0.65,-5.36
2015-06-30,11.78,12.17,11.405,12.04,891093,0.56,4.88
2015-07-01,11.89,12.04,11.53,11.75,252472,-0.29,-2.41
2015-07-02,11.51,11.64,11.0,11.46,400330,-0.29,-2.47
2015-07-06,10.5,10.5,9.52,10.02,1007594,-1.44,-12.57
2015-07-07,9.52,9.52,8.09,9.11,1475503,-0.91,-9.08
2015-07-08,8.55,9.26,8.46,9.005,468903,-0.1,-1.15
2015-07-09,10.06,10.36,9.08,9.15,732043,0.14,1.55
2015-07-10,9.52,9.77,9.07,9.3,425478,0.15,1.64
2015-07-13,9.07,9.304,9.01,9.24,232843,-0.06,-0.65
2015-07-14,9.11,9.97,9.09,9.79,332862,0.55,5.95
2015-07-15,9.66,9.66,8.9,9.08,279005,-0.71,-7.25
2015-07-16,9.04,9.57,9.04,9.39,167901,0.31,3.41
2015-07-17,9.5,9.72,9.24,9.28,175896,-0.11,-1.17
2015-07-20,9.28,9.4,8.99,9.18,108812,-0.1,-1.08
2015-07-21,9.21,9.7,9.21,9.42,223535,0.24,2.61
2015-07-22,9.28,9.68,9.28,9.66,176808,0.24,2.55
2015-07-23,9.61,9.91,9.38,9.56,210662,-0.1,-1.04
2015-07-24,9.6,9.654,9.19,9.24,144118,-0.32,-3.35
2015-07-27,8.78,8.97,8.57,8.83,432803,-0.37,-4.0
2015-07-28,8.88,9.39,8.85,9.33,149653,0.5,5.66
2015-07-29,9.39,9.49,9.15,9.28,69396,-0.05,-0.54
2015-07-30,9.22,9.47,9.01,9.16,125315,-0.12,-1.29
2015-07-31,9.13,9.3,9.03,9.25,76149,0.09,0.98
2015-08-03,9.2,9.2,8.89,9.04,142807,-0.21,-2.27
2015-08-04,9.08,9.45,9.08,9.42,159343,0.38,4.2
2015-08-05,9.4,9.43,9.15,9.19,86443,-0.23,-2.44
2015-08-06,9.15,9.37,9.15,9.26,58991,0.07,0.76
2015-08-07,9.26,9.39,9.1,9.34,97392,0.08,0.86
2015-08-10,9.35,9.66,9.34,9.48,183567,0.14,1.5
2015-08-11,9.37,9.39,8.95,9.03,108545,-0.45,-4.75
2015-08-12,9.0,9.46,8.6,9.07,224249,0.04,0.44
2015-08-13,9.0,9.47,8.94,9.17,152895,0.1,1.1
2015-08-14,9.15,9.87,9.15,9.67,88530,0.5,5.45
2015-08-17,9.62,9.71,9.16,9.25,100970,-0.42,-4.34
2015-08-18,9.14,9.38,8.97,9.27,130233,0.02,0.22
2015-08-19,9.27,9.372,8.91,9.0,124056,-0.27,-2.91
2015-08-20,8.95,9.0,8.21,8.43,320020,-0.57,-6.33
2015-08-21,8.2,8.53,8.05,8.28,166906,-0.15,-1.78
2015-08-24,7.45,7.695,6.8,7.47,509424,-0.81,-9.78
2015-08-25,7.89,8.07,7.6,7.6,158019,0.13,1.74
2015-08-26,7.62,7.89,7.24,7.81,110292,0.21,2.76
2015-08-27,8.0,8.2,7.85,8.1,113173,0.29,3.71
2015-08-28,7.96,8.249,7.71,8.07,139297,-0.03,-0.37
2015-08-31,7.99,8.1,7.86,7.91,56568,-0.16,-1.98
2015-09-01,7.65,7.88,7.0,7.02,219565,-0.89,-11.25
2015-09-02,7.14,7.259,7.06,7.11,81748,0.09,1.28
2015-09-03,7.23,7.44,7.07,7.24,199488,0.13,1.83
2015-09-04,7.15,7.28,7.11,7.23,40352,-0.01,-0.14
2015-09-08,7.5,7.67,7.43,7.53,112691,0.3,4.15
2015-09-09,7.51,7.51,7.14,7.15,117512,-0.38,-5.05
2015-09-10,7.1,7.41,7.1,7.29,50115,0.14,1.96
2015-09-11,7.23,7.6,7.14,7.49,119715,0.2,2.74
2015-09-14,7.44,7.5,7.18,7.26,63265,-0.23,-3.07
2015-09-15,7.3,7.33,7.12,7.2,38985,-0.06,-0.83
2015-09-16,7.28,7.479,7.2,7.33,53966,0.13,1.81
2015-09-17,7.24,7.56,7.2,7.41,164723,0.08,1.09
2015-09-18,7.32,7.61,7.32,7.52,137118,0.11,1.48
2015-09-21,7.5,7.51,7.15,7.26,90985,-0.26,-3.46
2015-09-22,7.15,7.23,7.07,7.1,42707,-0.16,-2.2
2015-09-23,7.1,7.25,7.02,7.08,106956,-0.02,-0.28
2015-09-24,7.0,7.07,6.71,6.78,137347,-0.3,-4.24
2015-09-25,6.86,7.03,6.79,7.0,27569,0.22,3.24
2015-09-28,6.99,7.15,6.73,6.99,89068,-0.01,-0.14
2015-09-29,6.96,7.26,6.96,6.99,100447,0.0,0.0
2015-09-30,7.08,7.3,7.08,7.3,41533,0.31,4.43
2015-10-01,7.29,7.3,7.0,7.0,56721,-0.3,-4.11
2015-10-02,6.98,7.24,6.9,7.14,95761,0.14,2.0
2015-10-05,7.24,7.42,7.14,7.28,57462,0.14,1.96
2015-10-06,7.24,7.5,7.24,7.5,96542,0.22,3.02
2015-10-07,7.5,7.55,7.21,7.46,309500,-0.04,-0.53
2015-10-08,7.44,7.44,7.27,7.28,44736,-0.18,-2.41
2015-10-09,7.3,7.3,7.11,7.3,31054,0.02,0.27
2015-10-12,7.32,7.48,7.22,7.26,35283,-0.04,-0.55
2015-10-13,7.25,7.38,7.169,7.27,46627,0.01,0.14
2015-10-14,7.311,7.311,6.95,7.0,50140,-0.27,-3.71
2015-10-15,7.08,7.26,7.02,7.26,36670,0.26,3.71
2015-10-16,7.26,7.61,7.24,7.47,209323,0.21,2.89
2015-10-19,7.4,7.61,7.25,7.32,115730,-0.15,-2.01
2015-10-20,7.34,7.5,7.33,7.45,37886,0.13,1.78
2015-10-21,7.45,7.45,7.2,7.3,40423,-0.15,-2.01
2015-10-22,7.3,7.51,7.22,7.33,115091,0.03,0.41
2015-10-23,7.47,7.52,7.3,7.45,84801,0.12,1.64
2015-10-26,7.4,8.09,7.39,7.96,225766,0.51,6.85
2015-10-27,7.95,8.36,7.91,8.36,147641,0.4,5.03
2015-10-28,8.36,8.36,7.67,7.8,292356,-0.56,-6.7
2015-10-29,7.8,8.1,7.72,7.73,84281,-0.07,-0.9
2015-10-30,7.79,7.91,7.7,7.78,37489,0.05,0.65
2015-11-02,7.82,8.2,7.57,8.2,77329,0.42,5.4
2015-11-03,8.15,8.19,8.0,8.07,50141,-0.13,-1.59
2015-11-04,8.1,8.2,7.7,7.84,144469,-0.23,-2.85
2015-11-05,7.8,8.03,7.71,7.8,47303,-0.04,-0.51
2015-11-06,7.87,8.05,7.8,7.93,133441,0.13,1.67
2015-11-09,7.95,8.01,7.75,7.76,62004,-0.17,-2.14
2015-11-10,7.78,7.89,7.54,7.67,50250,-0.09,-1.16
2015-11-11,7.68,7.68,7.2,7.31,126558,-0.36,-4.69
2015-11-12,7.25,7.61,7.21,7.39,48766,0.08,1.09
2015-11-13,7.35,7.35,6.58,6.7,177089,-0.69,-9.34
2015-11-16,7.18,7.28,6.745,6.78,157251,0.08,1.19
2015-11-17,6.82,7.1,6.729,7.09,86581,0.31,4.57
2015-11-18,7.16,7.52,6.95,7.49,119016,0.4,5.64
2015-11-19,7.31,7.57,7.06,7.2,58196,-0.29,-3.87
2015-11-20,7.23,7.4,7.17,7.21,63603,0.01,0.14
2015-11-23,7.09,7.67,7.04,7.53,205301,0.32,4.44
2015-11-24,7.5,7.53,7.1,7.21,125391,-0.32,-4.25
2015-11-25,7.25,7.47,7.15,7.37,256497,0.16,2.22
2015-11-27,7.37,7.38,7.1,7.11,66042,-0.26,-3.53
2015-11-30,7.18,7.54,7.13,7.4,92864,0.29,4.08
2015-12-01,7.42,7.48,7.21,7.3,45241,-0.1,-1.35
2015-12-02,7.34,7.45,7.26,7.38,193220,0.08,1.1
2015-12-03,7.4,7.5,7.32,7.36,368519,-0.02,-0.27
2015-12-04,7.5,7.766,7.04,7.16,185832,-0.2,-2.72
2015-12-07,7.5,7.51,7.2,7.29,98457,0.13,1.82
2015-12-08,7.28,7.48,7.28,7.34,232766,0.05,0.69
2015-12-09,7.33,7.42,7.28,7.28,236579,-0.06,-0.82
2015-12-10,7.3,7.4,7.27,7.4,269180,0.12,1.65
2015-12-11,7.3,7.4,7.1,7.13,114480,-0.27,-3.65
2015-12-14,7.13,7.27,7.01,7.04,61873,-0.09,-1.26
2015-12-15,7.11,7.34,7.02,7.03,209152,-0.01,-0.14
2015-12-16,7.09,7.13,6.9,7.05,214267,0.02,0.28
2015-12-17,7.07,7.1,6.81,6.82,226509,-0.23,-3.26
2015-12-18,6.88,7.15,6.8,6.8,380332,-0.02,-0.29
2015-12-21,7.0,7.06,6.8,6.98,496054,0.18,2.65
2015-12-22,7.0,7.28,6.9,7.13,350465,0.15,2.15
2015-12-23,7.18,7.2,7.02,7.08,197678,-0.05,-0.7
2015-12-24,7.1,7.83,7.1,7.82,488768,0.74,10.45
2015-12-28,7.98,8.06,7.55,7.6,316749,-0.22,-2.81
2015-12-29,7.85,7.85,7.47,7.6,209521,0.0,0.0
2015-12-30,7.56,7.68,7.48,7.61,172979,0.01,0.13
2015-12-31,7.61,7.75,7.51,7.56,142410,-0.05,-0.66
2016-01-04,7.5,7.66,7.34,7.62,338314,0.06,0.79
2016-01-05,7.63,7.64,7.5,7.58,113792,-0.04,-0.52
2016-01-06,7.58,7.65,7.51,7.58,116165,0.0,0.0
2016-01-07,7.57,7.62,7.2,7.3,216066,-0.28,-3.69
2016-01-08,7.31,7.4,7.2,7.2,228758,-0.1,-1.37
2016-01-11,7.2,7.25,6.8,7.05,245299,-0.15,-2.08
2016-01-12,7.06,7.27,6.8,6.83,92410,-0.22,-3.12
2016-01-13,6.9,6.9,6.31,6.45,181700,-0.38,-5.56
2016-01-14,6.4,6.68,6.4,6.49,170172,0.04,0.62
2016-01-15,6.41,6.47,6.11,6.3,174196,-0.19,-2.93
2016-01-19,6.43,6.58,6.22,6.25,107428,-0.05,-0.79
