日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-11,59.9138,60.0125,58.9268,59.2229,1217400,-0.4836,-0.81
1997-02-12,59.3216,60.7034,59.3216,60.506,1101500,1.2793,2.16
1997-02-13,60.8021,62.2827,60.4073,61.0983,1930800,0.581,0.96
1997-02-14,61.5918,62.5788,61.2957,61.6905,1891200,0.6047,0.99
1997-02-18,60.8021,61.5918,60.6047,61.197,1373900,-0.506,-0.82
1997-02-19,60.0125,60.9996,60.0125,60.1112,1192700,-1.0894,-1.78
1997-02-20,60.1112,60.4073,58.828,59.0255,1005000,-1.0636,-1.77
1997-02-21,59.3216,60.1112,59.2229,59.519,1245500,0.4841,0.82
1997-02-24,59.0255,60.1112,58.828,59.7164,965700,-0.1917,-0.32
1997-02-25,60.6047,60.7034,59.2229,60.1112,1044400,0.0,0.0
1997-02-26,60.3086,60.3086,58.0384,59.6177,1463600,0.2907,0.49
1997-02-27,59.7164,60.1112,59.6177,59.9138,1038300,0.2921,0.49
1997-02-28,58.9268,59.4203,58.6306,58.6306,1040900,-1.2821,-2.14
1997-03-03,57.4462,59.1242,57.4462,57.9397,1509700,-0.6741,-1.15
1997-03-04,58.0384,58.0384,57.2488,57.4462,1393100,-0.51,-0.88
1997-03-05,57.3475,58.5319,56.6565,58.0384,1534500,0.6031,1.05
1997-03-06,58.3345,59.6177,57.9397,59.3216,1533500,1.277,2.2
1997-03-07,59.7164,60.3086,59.519,60.0125,1579600,0.6764,1.14
1997-03-10,59.9138,60.8021,59.4203,60.6047,850400,0.2895,0.48
1997-03-11,61.197,61.2957,60.6047,60.9008,1004400,-1.4082,-2.26
1997-03-12,60.7034,60.8021,59.3216,59.519,1179400,-1.7397,-2.84
1997-03-13,59.1242,59.4203,57.841,57.841,1034900,1.1841,2.09
1997-03-14,58.2358,59.4203,58.1371,59.0255,1431300,,
1997-03-17,58.9268,60.2099,58.5319,60.0125,1127500,-0.3866,-0.64
1997-03-18,59.9138,60.4073,59.1242,59.6177,1038900,-0.3901,-0.65
1997-03-19,59.0255,59.4203,58.4332,59.2229,955900,-0.4115,-0.69
1997-03-20,59.2229,59.3216,58.5319,58.828,849900,-0.3908,-0.66
1997-03-21,58.9268,58.9268,58.2358,58.4332,1377600,,
1997-03-24,58.4332,59.3216,58.3345,59.2229,1255500,-0.1961,-0.33
1997-03-25,59.3216,59.6177,58.828,59.0255,1263400,0.3812,0.65
1997-03-26,59.4203,59.7164,58.9268,59.4203,1031900,-0.1967,-0.33
1997-03-27,59.519,59.7164,57.841,59.2229,1321600,,
1997-03-31,58.4332,58.4332,57.0514,57.5449,1676500,-0.3882,-0.67
1997-04-01,56.4591,58.0384,56.0643,57.1501,1421600,0.0,0.0
1997-04-02,56.8539,58.3345,56.163,57.1501,1396000,0.1937,0.34
1997-04-03,56.7552,57.4462,56.2617,57.3475,1118600,,
1997-04-04,57.0514,58.2358,56.7552,58.2358,1177900,,
1997-04-07,58.4332,58.5319,57.9397,58.2358,658100,0.8945,1.56
1997-04-08,58.2358,58.3345,57.6436,58.3345,711900,0.099,0.17
1997-04-09,58.3345,58.5319,57.9397,58.2358,718700,-0.0992,-0.17
1997-04-10,58.5319,59.3216,58.3345,58.4332,1336400,,
1997-04-11,57.3475,58.9268,57.1501,57.1501,1722700,-1.0891,-1.87
1997-04-14,56.8539,56.9527,55.5708,56.163,1429500,-0.9887,-1.73
1997-04-15,56.8539,58.5319,56.2617,58.3345,1200300,2.1734,3.87
1997-04-16,58.1371,59.7164,57.9397,59.7164,1768000,1.3768,2.36
1997-04-17,59.7164,60.3086,59.4203,59.8151,1114100,0.0956,0.16
1997-04-18,59.8151,60.8021,59.6177,60.6047,1124600,,
1997-04-21,60.6047,61.4931,60.2099,60.7034,1410700,0.8912,1.49
1997-04-22,60.7034,62.2827,60.3086,61.7892,2151600,1.0866,1.79
1997-04-23,61.9866,62.8749,61.7892,62.4801,2244000,0.6981,1.13
1997-04-24,62.8749,63.0724,61.3944,61.7892,1388200,-0.6999,-1.12
1997-04-25,61.3944,61.7892,60.9008,61.0983,1131100,-0.6983,-1.13
1997-04-28,60.9996,61.7892,60.9996,61.2957,1019300,0.2199,0.36
1997-04-29,61.9866,63.862,61.7892,63.7633,2223100,2.4642,4.02
1997-04-30,63.1711,65.1452,63.1711,64.5529,2327200,0.7718,1.21
1997-05-01,64.3555,64.7503,63.3685,63.9607,1127500,,
1997-05-02,64.0594,64.3555,63.4672,63.4672,1168500,-1.0845,-1.68
1997-05-05,63.0724,64.9477,62.9736,64.849,1419400,1.4022,2.21
1997-05-06,64.5529,65.0464,64.2568,64.9477,1461800,0.0973,0.15
1997-05-07,64.9477,64.9477,63.3685,63.5659,1148200,-1.3768,-2.12
1997-05-08,63.1711,64.6516,62.9736,64.1581,1581400,0.5786,0.91
1997-05-09,64.2568,64.9477,63.9607,64.9477,1158900,0.7955,1.24
1997-05-12,65.0464,67.218,65.0464,66.7244,1561500,1.7605,2.71
1997-05-13,66.527,66.6257,65.4413,66.0335,1175000,-0.6737,-1.01
1997-05-14,66.527,66.8231,65.8361,66.0335,979000,0.0,0.0
1997-05-15,65.7374,65.8361,65.2439,65.4413,857100,-0.601,-0.91
1997-05-16,65.0464,65.2439,63.862,63.862,1842300,-1.5704,-2.4
1997-05-19,63.9607,65.8361,63.7633,65.7374,949500,1.8589,2.91
1997-05-20,65.3426,66.0335,64.4542,65.9348,1322900,0.2169,0.33
1997-05-21,65.8361,66.1322,64.6516,64.849,1044000,-1.088,-1.65
1997-05-22,65.1452,65.3426,64.5529,64.849,913700,0.0,0.0
1997-05-23,65.3426,66.0335,65.0464,65.7374,490100,0.8692,1.34
1997-05-27,65.2439,66.2309,64.849,66.1322,882300,0.4075,0.62
1997-05-28,65.9348,66.4283,65.3426,66.2309,840400,0.0992,0.15
1997-05-29,66.3296,66.3296,65.0464,65.4413,875400,-0.7948,-1.2
1997-05-30,64.0594,64.9477,63.2698,64.6516,1270500,-0.772,-1.18
1997-06-02,65.0464,65.0464,63.7633,63.862,840500,-0.7953,-1.23
1997-06-03,63.7633,63.9607,63.4672,63.6646,874600,-0.1916,-0.3
1997-06-04,63.4672,63.6646,63.0724,63.0724,888100,-0.6049,-0.95
1997-06-05,63.3685,64.4542,63.0724,63.7633,980300,0.7,1.11
1997-06-06,64.0594,64.3555,63.2698,64.2568,1274000,,
1997-06-09,64.2568,64.7503,63.862,63.9607,1065400,,
1997-06-10,64.1581,64.7503,63.9607,64.6516,1215300,0.8926,1.4
1997-06-11,64.6516,64.6516,63.862,64.2568,1334900,-0.4074,-0.63
1997-06-12,64.5529,64.6516,64.1581,64.4542,1655700,0.1928,0.3
1997-06-13,64.7503,66.3296,64.6516,65.9348,1895000,0.3215,0.49
1997-06-16,65.9348,66.2309,65.54,66.2309,1314800,1.4701,2.27
1997-06-17,66.3296,66.6257,65.3426,66.3296,1468900,0.0993,0.15
1997-06-18,65.54,65.8361,65.1452,65.1452,1091400,-1.1806,-1.78
1997-06-19,65.1452,66.0335,64.2568,65.8361,1605800,0.697,1.07
1997-06-20,65.6387,65.8361,64.7503,64.9477,1802800,-0.8955,-1.36
1997-06-23,64.9477,65.0464,63.5659,63.6646,904000,-1.2794,-1.97
1997-06-24,63.9607,65.1452,63.5659,65.1452,1438500,1.4709,2.31
1997-06-25,64.9477,65.6632,63.862,64.7503,1630900,-0.3843,-0.59
1997-06-26,64.7503,64.9477,63.9607,64.4045,1353200,-0.3627,-0.56
1997-06-27,64.7006,64.7006,63.0724,63.1213,1807500,-1.2816,-1.99
1997-06-30,63.1711,63.5161,62.184,63.3685,2496900,-0.8607,-1.34
1997-07-01,62.9736,62.9736,61.4931,62.0356,2106900,-0.2429,-0.39
1997-07-02,61.2459,61.3944,60.3576,60.7034,2968200,-1.3275,-2.14
1997-07-03,61.4931,61.9866,60.9008,60.9996,1777700,0.2914,0.48
1997-07-07,61.542,61.7892,59.2718,60.0125,3391400,-0.9882,-1.62
1997-07-08,60.8021,61.8879,60.7034,61.6407,2874500,1.6439,2.74
1997-07-09,61.9369,61.9866,60.6537,60.8511,2170800,-0.7952,-1.29
1997-07-10,60.8021,61.542,60.506,60.7034,1675100,-0.146,-0.24
1997-07-11,60.4563,60.8021,59.8151,60.3576,1851100,-0.3399,-0.56
1997-07-14,60.3086,61.2957,60.2099,61.0983,1943400,0.7245,1.2
1997-07-15,61.197,61.542,60.4563,61.542,1623200,0.4581,0.75
1997-07-16,61.6905,62.7762,61.6407,62.2827,2079400,0.7264,1.18
1997-07-17,62.233,62.2827,60.3086,61.3944,1980100,-0.8717,-1.4
1997-07-18,60.8021,60.8021,59.4203,59.9138,2375100,-1.4985,-2.44
1997-07-21,59.9138,59.9628,58.2848,59.3705,1594700,-0.5331,-0.89
1997-07-22,60.3086,61.5918,59.4203,61.2957,2796800,,
1997-07-23,62.5291,62.8749,61.3944,61.542,2116500,2.1729,3.66
1997-07-24,61.542,62.8749,60.4073,62.6278,1742100,1.0892,1.77
1997-07-25,62.5788,62.5788,61.7892,62.3814,1392500,-0.2631,-0.42
1997-07-28,62.3814,63.0226,62.3814,62.8749,1009500,0.5052,0.81
1997-07-29,62.8749,63.5161,62.7762,63.2698,1498400,0.3836,0.61
1997-07-30,63.7135,64.1581,63.5161,63.9109,1583900,0.6516,1.03
1997-07-31,64.2568,64.5032,63.8122,63.8122,1253800,-0.0959,-0.15
1997-08-01,63.8122,64.2071,63.3685,63.6148,1399400,-0.1914,-0.3
1997-08-04,63.4672,64.2568,63.0226,63.9109,1252900,0.2926,0.46
1997-08-05,63.9607,63.9607,63.0226,63.1213,1232400,-0.799,-1.25
1997-08-06,63.0226,63.9607,62.8749,63.8122,1151400,0.7005,1.11
1997-08-07,63.9607,64.1581,62.3317,62.4801,1158900,-1.3272,-2.08
1997-08-08,61.9866,62.7265,61.6905,62.5291,1298600,0.05,0.08
1997-08-11,62.5291,63.3187,61.2957,62.8749,1309300,0.3377,0.54
1997-08-12,62.8749,63.4672,61.7892,61.8879,1820500,-0.9871,-1.57
1997-08-13,62.5291,63.1213,61.0983,62.3814,1812300,0.4828,0.78
1997-08-14,62.5788,63.22,61.2957,62.2827,1537900,-0.0936,-0.15
1997-08-15,61.2957,62.0853,60.4073,60.506,1672800,-1.7622,-2.83
1997-08-18,61.0983,62.233,60.0125,62.0853,1933500,1.5674,2.59
1997-08-19,62.1343,62.9239,61.5918,62.9239,2444500,0.8443,1.36
1997-08-20,62.9239,63.6646,62.5788,63.4672,1331400,0.5287,0.84
1997-08-21,63.3685,63.5161,61.9369,62.2827,1000900,-1.1804,-1.86
1997-08-22,60.9498,61.8381,60.9498,61.6905,1199100,-0.5791,-0.93
1997-08-25,61.8381,62.4304,61.4931,61.8381,890300,0.1419,0.23
1997-08-26,61.8879,62.1343,61.197,61.197,974100,-0.6494,-1.05
1997-08-27,61.2957,62.3814,60.7034,61.9866,1140600,0.7955,1.3
1997-08-28,61.9866,62.2827,60.9008,61.3944,1387600,-0.5763,-0.93
1997-08-29,60.9008,61.6905,60.6537,60.6537,922600,-0.7491,-1.22
1997-09-02,60.8021,62.3814,60.8021,62.3814,900500,1.7168,2.83
1997-09-03,62.3814,63.2698,62.3814,62.8252,1007200,0.4615,0.74
1997-09-04,62.7265,62.7762,61.0485,61.3446,1727200,-1.4699,-2.34
1997-09-05,61.8879,62.0853,61.197,61.7394,1141900,0.3865,0.63
1997-09-08,62.5291,62.5291,61.4931,61.4931,754200,-0.2408,-0.39
1997-09-09,61.4931,62.4801,61.1472,61.9866,922000,,
1997-09-10,61.7892,61.9369,61.3446,61.3944,733400,-0.0984,-0.16
1997-09-11,60.6047,60.7034,58.7783,59.8151,2391500,-1.5967,-2.6
1997-09-12,60.1602,61.0485,59.9138,60.9008,1551800,1.0886,1.82
1997-09-15,61.0485,61.2459,60.6047,60.9498,787200,0.0487,0.08
1997-09-16,61.1472,62.6775,61.0983,62.4304,1217500,1.4989,2.46
1997-09-17,63.3685,63.3685,61.9866,62.2827,1216900,-0.1686,-0.27
1997-09-18,62.184,63.0226,61.3944,62.6278,1754100,0.3611,0.58
1997-09-19,62.9736,63.1213,62.5788,63.1213,1313500,0.4823,0.77
1997-09-22,63.1711,63.3187,62.7762,62.8252,962200,-0.2903,-0.46
1997-09-23,62.9239,62.9239,62.0853,62.3814,895000,-0.4587,-0.73
1997-09-24,62.4304,63.1213,62.1343,62.1343,1003900,-0.2433,-0.39
1997-09-25,62.184,62.8749,61.7892,62.8749,1030900,0.7456,1.2
1997-09-26,62.6775,63.3187,62.5291,62.7762,1100100,-0.0943,-0.15
1997-09-29,62.5788,63.9607,62.4801,63.1711,1048200,0.3892,0.62
1997-09-30,62.9736,64.3058,62.9736,63.6646,1239000,0.5053,0.8
1997-10-01,63.9607,65.0464,63.8122,64.7503,1398900,1.0886,1.71
1997-10-02,65.0954,66.2799,64.9477,66.1812,1702900,1.4246,2.2
1997-10-03,67.7604,67.7604,66.3296,66.6257,1854800,0.4368,0.66
1997-10-06,66.6257,66.7244,65.3426,65.54,878400,-1.086,-1.63
1997-10-07,65.9837,67.4643,65.7374,67.2669,1094700,1.7366,2.65
1997-10-08,67.0205,67.0695,65.6387,66.3296,1454200,-0.9418,-1.4
1997-10-09,66.1322,66.6747,65.7863,66.4773,787900,0.1459,0.22
1997-10-10,66.1322,66.3786,65.7374,66.0825,922300,-0.3855,-0.58
1997-10-13,66.4773,67.0205,66.4283,66.8231,494300,0.7271,1.1
1997-10-14,67.3167,68.5998,67.0205,68.254,1231900,1.4497,2.17
1997-10-15,68.1063,69.3397,67.7115,68.5998,1752600,0.3413,0.5
1997-10-16,68.4024,68.5011,65.9837,67.0695,1319500,-1.5227,-2.22
1997-10-17,66.6257,66.7244,64.2071,65.2439,1958500,-1.838,-2.74
1997-10-20,65.6876,66.0335,65.1452,65.9837,1062200,0.7502,1.15
1997-10-21,66.1812,66.4283,65.5889,66.0825,946600,0.099,0.15
1997-10-22,66.0825,66.6257,65.54,65.5889,1039700,-0.509,-0.77
1997-10-23,65.0464,65.4902,64.4542,64.9967,1318500,-0.577,-0.88
1997-10-24,66.4773,67.0205,64.849,65.0464,2185700,0.0455,0.07
1997-10-27,64.6516,65.3915,61.3944,61.3944,1783600,3.3986,5.86
1997-10-28,59.2229,65.3426,59.2229,64.9967,3005900,0.4774,0.74
1997-10-29,64.9967,66.1322,64.1581,65.4902,1668800,-1.8658,-2.77
1997-10-30,64.5529,65.6387,63.5659,63.6646,1215500,1.3461,2.16
1997-10-31,64.6019,65.7374,64.5032,65.0464,1157600,,
1997-11-03,65.8361,67.5141,65.6876,67.5141,1209400,2.4653,3.79
1997-11-04,67.6617,68.1553,67.218,68.1063,1144600,0.6008,0.89
1997-11-05,67.4643,68.1553,67.0695,67.218,1335700,-0.8922,-1.31
1997-11-06,67.1192,68.5011,66.7244,68.205,1390500,0.9881,1.47
1997-11-07,67.1192,69.0933,66.7244,68.1553,1437800,-0.0477,-0.07
1997-11-10,68.8462,68.8959,67.4154,67.4643,701400,-0.7021,-1.03
1997-11-11,67.8591,68.4514,67.5141,67.9089,582600,0.4319,0.64
1997-11-12,67.5141,68.1553,65.5889,65.5889,1442800,-2.3155,-3.41
1997-11-13,66.1812,67.3656,66.1812,66.8721,1447300,1.2791,1.95
1997-11-14,67.3656,69.0933,67.218,68.4514,1597000,1.5913,2.38
1997-11-17,69.4882,70.87,69.3895,70.2778,1664200,1.8343,2.68
1997-11-18,69.6856,71.3138,69.2908,70.4752,2110200,0.1898,0.27
1997-11-19,70.8203,72.1532,70.5739,72.1532,1626400,1.6636,2.36
1997-11-20,72.0545,72.3506,71.4623,71.6099,2351600,-0.5339,-0.74
1997-11-21,71.9558,74.8182,71.8571,74.8182,2500400,3.2081,4.48
1997-11-24,74.3737,74.3737,73.0905,73.9299,2362600,-0.8904,-1.19
1997-11-25,73.8312,74.4234,73.3376,73.9299,1386900,0.0,0.0
1997-11-26,74.226,75.3117,74.1762,74.6208,1309800,0.6729,0.91
1997-11-28,74.8182,75.262,74.7195,74.9659,547600,0.3655,0.49
1997-12-01,74.5221,77.3348,74.3247,77.0884,1235700,2.1216,2.83
1997-12-02,76.94,77.1871,75.5581,76.249,1475300,-0.8481,-1.1
1997-12-03,76.0516,76.3975,74.3737,75.1633,1169400,-1.0827,-1.42
1997-12-04,73.8801,74.1762,73.6338,73.8801,2350900,-1.2777,-1.7
1997-12-05,73.4364,74.5711,73.4364,74.226,1801400,0.3399,0.46
1997-12-08,74.7685,74.7685,74.1762,74.5221,1099500,0.2895,0.39
1997-12-09,74.5711,75.262,73.7814,74.4724,1247100,-0.0447,-0.06
1997-12-10,73.9788,74.226,73.6338,74.0775,946300,-0.3872,-0.52
1997-12-11,73.4364,73.6338,72.6957,73.2879,1139100,-0.8002,-1.08
1997-12-12,73.5351,74.6698,73.3376,73.9299,1278900,0.6522,0.89
1997-12-15,74.5711,76.8413,74.3737,76.6936,1891500,2.7507,3.72
1997-12-16,76.6936,76.6936,75.5581,75.8053,1419900,-0.8897,-1.16
1997-12-17,76.2001,76.5452,76.0516,76.4465,929700,0.6518,0.86
1997-12-18,76.5949,77.2361,76.0027,76.8413,1378100,0.3899,0.51
1997-12-19,76.0516,76.1014,73.6338,75.6568,2608400,-1.1833,-1.54
1997-12-22,75.6568,77.3348,73.5351,76.891,1099900,1.2332,1.63
1997-12-23,77.1374,77.7794,76.94,76.9897,1386600,0.1,0.13
1997-12-24,76.9897,77.1374,74.8672,75.0156,547600,,
1997-12-26,75.4594,75.9529,74.9169,75.0646,215400,-1.9089,-2.48
1997-12-29,75.7066,76.94,75.4104,76.5949,759500,1.5239,2.03
1997-12-30,77.4832,79.1612,77.3845,78.1742,2001500,1.5929,2.08
1997-12-31,78.2729,79.1612,77.927,78.1742,1346800,0.0,0.0
1998-01-02,78.8154,78.8154,77.8781,78.6677,974900,0.4847,0.62
1998-01-05,79.3586,79.556,77.1374,78.0257,3910200,-0.7007,-0.89
1998-01-06,77.7794,77.927,77.3845,77.7296,1414700,-0.2417,-0.31
1998-01-07,77.4335,77.7794,76.891,77.7794,1470100,0.0466,0.06
1998-01-08,77.6309,77.7296,76.5452,77.1374,929300,-0.6299,-0.81
1998-01-09,77.1374,77.1871,75.8053,75.8053,1784700,-0.7889,-1.03
1998-01-12,74.2749,75.904,73.8801,74.5711,2020800,-1.7868,-2.34
1998-01-13,74.5221,75.4104,74.0286,75.0156,1666900,0.4622,0.62
1998-01-14,75.0646,76.6936,74.3737,76.2001,1126900,,
1998-01-15,75.6079,75.8542,74.7685,75.5581,997100,0.5327,0.71
1998-01-16,76.0027,76.249,75.213,75.904,1475600,0.3626,0.48
1998-01-20,76.5949,78.7664,76.3975,78.4703,1336200,2.5582,3.37
1998-01-21,78.1742,78.569,77.4335,78.0755,1171100,-0.4081,-0.52
1998-01-22,77.8781,77.8781,76.0516,76.2001,886500,-1.8578,-2.38
1998-01-23,76.9897,78.3218,76.4465,77.8781,1819500,1.669,2.19
1998-01-26,78.0755,78.4205,76.5949,76.891,1018100,-0.9891,-1.27
1998-01-27,78.1244,82.2211,78.0755,81.1353,3233400,4.2517,5.53
1998-01-28,82.0726,84.2939,81.7276,82.912,2945700,1.7848,2.2
1998-01-29,82.7146,85.577,82.6159,83.8991,1829300,0.9867,1.19
1998-01-30,83.7506,85.1822,83.1584,84.3926,1423100,0.4867,0.58
1998-02-02,84.3926,86.268,84.3428,85.9221,1836000,1.5193,1.8
1998-02-03,85.0835,85.4783,84.2939,85.2809,1390100,-0.6271,-0.73
1998-02-04,84.8364,85.8732,84.7377,85.5273,1134800,0.2388,0.28
1998-02-05,85.8732,86.3667,84.8364,85.5273,1163500,0.0,0.0
1998-02-06,85.5273,86.1693,85.3299,85.7247,738600,0.1967,0.23
1998-02-09,86.2182,86.5641,84.9351,85.0338,860200,-0.6771,-0.79
1998-02-10,85.4286,86.1693,84.0965,85.6757,1117600,0.6293,0.74
1998-02-11,85.6757,87.5014,85.5273,87.5014,1290700,1.8333,2.14
1998-02-12,86.8602,87.2053,85.9719,86.9589,1369500,-0.5513,-0.63
1998-02-13,86.3169,88.1434,86.3169,87.9949,963900,1.0348,1.19
1998-02-17,88.5871,89.2291,88.2421,89.2291,1472500,1.232,1.4
1998-02-18,89.1794,91.0058,88.5382,90.7097,1198500,1.4987,1.68
1998-02-19,90.5612,91.2032,89.6239,90.1664,1227500,-0.5534,-0.61
1998-02-20,90.1664,90.7097,89.4265,90.3149,1385900,0.1443,0.16
1998-02-23,90.4625,91.4006,89.6239,90.0677,1505100,-0.2438,-0.27
1998-02-24,89.7716,89.969,88.0936,88.3897,1669300,-1.666,-1.85
1998-02-25,87.9949,88.5382,87.6498,87.8472,1382300,-0.5569,-0.63
1998-02-26,86.8602,87.7485,86.0706,86.8602,1455100,-0.9927,-1.13
1998-02-27,86.0706,88.933,86.0706,88.3897,1504100,1.5458,1.78
1998-03-02,87.8472,88.3897,86.0706,86.3667,1228400,-2.0242,-2.29
1998-03-03,86.3169,87.4027,86.0706,86.8602,1038100,0.4837,0.56
1998-03-04,84.3926,84.4415,82.6649,84.3926,3834000,-2.4668,-2.84
1998-03-05,82.912,83.6029,82.7146,83.0597,2179800,-1.3248,-1.57
1998-03-06,83.8004,84.0467,83.0107,83.4055,1322300,0.3406,0.41
1998-03-09,83.2081,84.0467,83.1094,83.5532,1123800,0.0501,0.06
1998-03-10,83.8493,83.8493,83.3068,83.6029,1020100,-0.8274,-0.98
1998-03-11,83.3068,83.3558,82.4185,82.7636,1167600,0.86,1.05
1998-03-12,83.0597,83.948,82.5661,83.6519,1084100,0.0502,0.06
1998-03-13,85.1822,85.1822,82.961,83.7016,1005000,,
1998-03-16,84.0467,86.8602,83.8493,86.5641,1261200,-1.5508,-1.76
1998-03-17,85.6757,85.8732,84.2441,85.0338,1096900,-0.3158,-0.37
1998-03-18,84.6887,84.8861,83.7016,84.7377,1002100,-0.7782,-0.91
1998-03-19,84.8364,85.0338,83.5042,83.948,1078900,0.5256,0.63
1998-03-20,84.0965,84.4913,83.2081,84.4913,1683800,,
1998-03-23,82.5172,83.5042,81.1353,81.3327,2567500,3.0001,3.83
1998-03-24,82.912,84.7377,82.6159,84.4415,2640300,-0.0507,-0.06
1998-03-25,84.4913,84.7874,83.6029,84.3926,1200100,0.6449,0.77
1998-03-26,83.8004,85.3796,83.8004,85.0338,1067000,-0.3672,-0.43
1998-03-27,85.2312,85.4286,84.4913,84.6887,1052900,,
1998-03-30,84.4913,84.8861,83.3068,83.3558,917300,0.9314,1.13
1998-03-31,83.6519,84.8861,83.3068,84.2939,1227200,-0.6113,-0.72
1998-04-01,84.4913,84.4913,82.8623,83.7016,1503600,3.002,3.72
1998-04-02,83.7016,86.0208,83.2571,85.9719,1534300,0.7837,0.92
1998-04-03,86.8105,87.6001,85.3796,87.6001,1428600,,
1998-04-06,87.7975,87.7975,85.4783,85.577,1022400,-2.0325,-2.32
1998-04-07,85.4783,85.626,84.5402,85.1822,807700,-0.3851,-0.45
1998-04-08,85.2809,85.2809,83.4545,84.4913,1070700,-0.8448,-0.99
1998-04-09,84.7377,86.4156,84.0965,86.1195,1235700,1.7878,2.12
1998-04-13,86.1195,87.1563,86.0208,87.0576,1226400,0.9217,1.07
1998-04-14,88.6369,89.4265,88.0447,89.3768,1602900,2.3158,2.66
1998-04-15,89.6239,90.6599,88.8343,89.6729,2002300,0.3128,0.35
1998-04-16,89.5742,89.5742,88.3897,88.4395,1312500,-1.2285,-1.37
1998-04-17,88.6369,89.5742,88.1434,89.5252,1329600,1.1314,1.28
1998-04-20,89.6239,91.4993,89.5742,91.1045,1770700,1.5229,1.7
1998-04-21,91.2032,92.3379,90.4136,92.1903,1568800,1.0842,1.19
1998-04-22,92.0418,96.3359,91.3509,96.3359,1259800,4.1484,4.5
1998-04-23,98.7048,100.7776,97.4706,97.668,9036800,1.3295,1.38
1998-04-24,97.668,97.668,94.6081,96.4346,5167900,-1.2306,-1.26
1998-04-27,95.2004,95.8913,94.1644,95.4965,2432800,-0.9451,-0.98
1998-04-28,97.7177,97.9151,96.7307,97.5203,2509900,2.0245,2.12
1998-04-29,97.8654,98.31,97.1255,97.8164,1457100,0.2926,0.3
1998-04-30,98.5563,99.1983,97.9641,98.3589,1683500,0.5575,0.57
1998-05-01,98.655,99.2473,98.2113,99.2473,1236100,0.8658,0.88
1998-05-04,100.0369,101.3698,99.7408,100.3828,1467000,1.1315,1.14
1998-05-05,100.9252,100.9252,98.5074,100.0369,1297200,-0.3413,-0.34
1998-05-06,99.8892,99.9382,97.9151,98.0628,1014700,-1.9809,-1.98
1998-05-07,95.1514,95.2004,93.9172,94.1146,3663400,-3.9317,-4.01
1998-05-08,94.1644,94.7068,93.8682,94.3618,2033800,0.2447,0.26
1998-05-11,94.6579,95.7436,94.4605,95.4475,1288800,1.0852,1.15
1998-05-12,95.2501,95.2501,93.7695,93.8185,1213300,-1.6419,-1.72
1998-05-13,93.8185,94.4605,93.1773,93.5721,1397200,-0.2439,-0.26
1998-05-14,91.9431,92.6838,91.2032,91.647,2388000,-1.9085,-2.04
1998-05-15,90.4136,90.4625,87.304,87.3537,5025000,-4.2985,-4.69
1998-05-18,87.6498,88.8343,86.1195,86.613,3023200,-0.7513,-0.86
1998-05-19,87.8472,88.291,86.9589,87.6001,2332100,0.9874,1.14
