日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-26,10.91,10.971,10.17,10.75,247379,0.09,0.84
2015-10-27,10.93,11.07,10.27,11.03,307342,0.28,2.6
2015-10-28,11.13,12.25,10.77,11.98,640585,0.95,8.61
2015-10-29,11.95,12.54,11.751,12.07,300085,0.09,0.75
2015-10-30,12.2,12.36,11.3,11.9,437148,-0.17,-1.41
2015-11-02,12.0,13.0,11.93,12.88,271205,0.98,8.24
2015-11-03,13.0,15.56,13.0,15.45,911443,2.57,19.95
2015-11-04,15.95,18.17,15.19,17.86,1223524,2.41,15.6
2015-11-05,17.72,19.428,17.25,17.89,1074466,0.03,0.17
2015-11-06,17.82,18.82,16.67,17.19,497458,-0.7,-3.91
2015-11-09,17.01,18.83,16.43,18.22,501745,1.03,5.99
2015-11-10,18.07,18.49,16.96,17.13,319571,-1.09,-5.98
2015-11-11,17.13,17.352,15.25,16.25,482255,-0.88,-5.14
2015-11-12,16.88,18.298,16.3,17.2,546122,0.95,5.85
2015-11-13,17.09,17.32,15.31,15.68,433645,-1.52,-8.84
2015-11-16,15.6,16.5,14.9,15.72,319405,0.04,0.26
2015-11-17,15.87,16.295,14.46,14.7,443897,-1.02,-6.49
2015-11-18,14.92,15.83,14.51,15.71,346976,1.01,6.87
2015-11-19,15.58,16.04,15.11,15.54,155061,-0.17,-1.08
2015-11-20,15.63,16.25,15.326,15.77,156499,0.23,1.48
2015-11-23,15.62,15.99,15.36,15.42,187200,-0.35,-2.22
2015-11-24,15.21,15.79,15.07,15.74,301312,0.32,2.08
2015-11-25,15.8,17.9,15.8,16.62,677516,0.88,5.59
2015-11-27,16.62,16.71,16.14,16.3,108624,-0.32,-1.93
2015-11-30,16.49,16.49,15.762,16.31,404251,0.01,0.06
2015-12-01,16.51,16.76,16.1,16.49,277409,0.18,1.1
2015-12-02,16.61,17.85,16.42,17.14,466144,0.65,3.94
2015-12-03,17.32,17.71,15.67,15.99,491845,-1.15,-6.71
2015-12-04,16.0,16.07,14.27,15.51,470739,-0.48,-3.0
2015-12-07,15.63,15.92,14.51,15.86,412960,0.35,2.26
2015-12-08,15.74,16.47,15.26,15.94,333813,0.08,0.5
2015-12-09,15.71,15.88,14.65,15.45,428263,-0.49,-3.07
2015-12-10,15.31,15.72,15.06,15.66,254575,0.21,1.36
2015-12-11,15.33,15.4,14.62,15.06,269025,-0.6,-3.83
2015-12-14,15.34,16.35,14.98,16.22,646657,1.16,7.7
2015-12-15,16.4,17.57,16.1,17.48,676826,1.26,7.77
2015-12-16,17.61,18.2,16.89,17.69,562437,0.21,1.2
2015-12-17,17.71,17.96,15.58,15.67,636949,-2.02,-11.42
2015-12-18,15.58,16.285,15.15,15.67,3208021,0.0,0.0
2015-12-21,15.81,15.99,15.17,15.89,256056,0.22,1.4
2015-12-22,16.7,16.7,15.78,16.22,326931,0.33,2.08
2015-12-23,16.32,17.45,15.958,17.15,331468,0.93,5.73
2015-12-24,17.3,17.47,16.78,16.96,112358,-0.19,-1.11
2015-12-28,16.8,17.02,16.24,16.79,176469,-0.17,-1.0
2015-12-29,16.86,17.26,16.8,17.23,198810,0.44,2.62
2015-12-30,17.13,18.74,17.13,18.52,525246,1.29,7.49
2015-12-31,18.48,18.48,17.21,17.33,317923,-1.19,-6.43
2016-01-04,16.9,16.9,15.54,15.75,565953,-1.58,-9.12
2016-01-05,15.82,16.25,15.6,15.63,297499,-0.12,-0.76
2016-01-06,15.4,15.49,14.72,15.04,507399,-0.59,-3.77
2016-01-07,14.75,14.75,12.88,12.96,570437,-2.08,-13.83
2016-01-08,13.17,13.92,13.0,13.78,612031,0.82,6.33
2016-01-11,14.5,14.5,12.35,13.54,866158,-0.24,-1.74
2016-01-12,13.67,14.35,13.14,13.76,405876,0.22,1.62
2016-01-13,13.89,14.23,11.83,11.91,502712,-1.85,-13.44
2016-01-14,11.95,13.16,11.12,12.91,505665,1.0,8.4
2016-01-15,12.1,12.9,11.6,12.45,427072,-0.46,-3.56
2016-01-19,12.67,12.77,11.33,11.63,461265,-0.82,-6.59
2016-01-20,11.64,12.71,10.75,12.48,718668,0.85,7.31
2016-01-21,12.59,13.09,12.0,12.37,343268,-0.11,-0.88
2016-01-22,12.75,12.94,12.21,12.68,282182,0.31,2.51
2016-01-25,12.67,13.31,12.17,12.24,607884,-0.44,-3.47
2016-01-26,12.34,12.34,11.01,11.99,450874,-0.25,-2.04
2016-01-27,12.02,12.04,10.75,10.79,513112,-1.2,-10.01
2016-01-28,11.11,11.16,10.24,10.3,408775,-0.49,-4.54
2016-01-29,10.27,11.03,10.0,10.3,500694,0.0,0.0
2016-02-01,10.31,10.42,9.65,9.75,401983,-0.55,-5.34
2016-02-02,9.63,9.65,8.9,9.03,347929,-0.72,-7.38
2016-02-03,9.05,9.06,8.01,8.55,762688,-0.48,-5.32
2016-02-04,8.55,9.08,8.31,8.5,566811,-0.05,-0.58
2016-02-05,8.36,8.56,7.81,7.84,533577,-0.66,-7.76
2016-02-08,7.52,7.92,6.34,6.8,1097279,-1.04,-13.27
2016-02-09,6.7,7.083,6.32,6.8,637300,0.0,0.0
2016-02-10,6.82,7.345,6.15,6.36,654135,-0.44,-6.47
2016-02-11,6.15,6.6,6.1,6.33,488490,-0.03,-0.47
2016-02-12,6.39,6.83,6.21,6.5,427595,0.17,2.69
2016-02-16,6.81,7.81,6.51,7.6,751983,1.1,16.92
2016-02-17,7.86,7.99,7.52,7.76,504204,0.16,2.11
2016-02-18,7.76,7.99,7.27,7.5,419176,-0.26,-3.35
2016-02-19,7.45,8.49,7.09,8.14,454243,0.64,8.53
2016-02-22,8.32,8.38,7.7,7.84,312224,-0.3,-3.69
2016-02-23,7.71,7.76,7.25,7.35,232803,-0.49,-6.25
2016-02-24,7.26,7.54,7.05,7.47,218650,0.12,1.63
2016-02-25,7.41,7.455,7.02,7.16,202181,-0.31,-4.15
2016-02-26,7.28,7.51,7.08,7.41,210118,0.25,3.49
2016-02-29,7.4,7.62,6.82,6.88,271952,-0.3,-4.05
2016-03-01,6.95,7.45,6.74,7.13,447457,0.25,3.63
2016-03-02,7.12,7.94,7.1,7.81,537615,0.68,9.54
2016-03-03,7.89,7.92,7.38,7.6,298028,-0.21,-2.69
2016-03-04,7.59,9.05,7.45,8.87,643474,1.27,16.71
2016-03-07,8.96,10.3,8.77,9.61,871840,0.74,8.34
2016-03-08,9.61,9.75,8.78,9.15,327687,-0.46,-4.79
2016-03-09,9.21,9.21,8.36,8.94,222740,-0.21,-2.3
2016-03-10,9.0,9.29,8.21,8.45,273504,-0.49,-5.48
2016-03-11,7.99,8.75,7.577,8.17,711831,-0.28,-3.31
2016-03-14,8.2,8.63,8.11,8.37,386437,0.2,2.45
2016-03-15,8.19,8.27,7.53,7.7,302742,-0.67,-8.0
2016-03-16,7.6,7.92,7.37,7.55,306538,-0.15,-1.95
2016-03-17,7.57,7.605,7.17,7.22,439197,-0.33,-4.37
2016-03-18,7.24,7.45,6.91,7.27,940017,0.05,0.69
2016-03-21,7.2,8.183,7.1,8.05,423166,0.78,10.73
2016-03-22,8.02,8.68,8.0,8.67,394139,0.62,7.7
2016-03-23,8.6,8.99,8.345,8.6,444451,-0.07,-0.81
2016-03-24,8.35,8.45,7.79,8.1,475000,-0.5,-5.81
2016-03-28,8.14,8.78,7.86,8.61,210871,0.51,6.3
2016-03-29,8.31,8.55,7.89,8.5,397153,-0.11,-1.28
2016-03-30,8.42,8.89,8.09,8.21,282567,-0.29,-3.41
2016-03-31,8.0,8.61,8.0,8.22,275592,0.01,0.12
2016-04-01,8.12,8.65,7.99,8.63,439639,0.41,4.99
2016-04-04,8.6,9.89,8.53,9.72,610954,1.09,12.63
2016-04-05,9.58,9.7,8.66,8.7,387109,-1.02,-10.49
2016-04-06,8.72,9.59,8.71,9.56,593976,0.86,9.89
2016-04-07,9.4,9.85,9.22,9.53,367566,-0.03,-0.31
2016-04-08,9.72,9.72,8.6,8.93,372619,-0.6,-6.3
2016-04-11,8.84,9.04,8.56,8.75,180263,-0.18,-2.02
2016-04-12,8.63,9.11,8.52,8.99,126303,0.24,2.74
2016-04-13,9.05,9.39,8.93,9.29,265911,0.3,3.34
2016-04-14,9.16,10.09,9.16,10.04,391187,0.75,8.07
2016-04-15,9.98,10.04,9.405,9.82,336815,-0.22,-2.19
2016-04-18,9.86,9.96,9.551,9.8,326248,-0.02,-0.2
2016-04-19,9.73,10.26,8.818,9.28,459928,-0.52,-5.31
2016-04-20,9.3,9.62,9.09,9.37,178444,0.09,0.97
2016-04-21,9.37,9.94,9.29,9.74,324835,0.37,3.95
2016-04-22,9.69,10.0,9.47,9.78,226590,0.04,0.41
2016-04-25,9.8,10.09,9.48,9.7,191782,-0.08,-0.82
2016-04-26,9.63,9.63,9.12,9.49,272781,-0.21,-2.16
2016-04-27,9.43,9.45,8.63,8.73,450647,-0.76,-8.01
2016-04-28,8.7,9.012,8.54,8.59,425426,-0.14,-1.6
2016-04-29,8.6,8.67,8.16,8.29,216067,-0.3,-3.49
2016-05-02,8.33,8.43,7.836,8.4,236082,0.11,1.33
2016-05-03,8.34,8.42,8.06,8.14,157788,-0.26,-3.1
2016-05-04,8.01,8.16,7.71,7.81,318196,-0.33,-4.05
2016-05-05,7.86,7.88,7.36,7.55,187965,-0.26,-3.33
2016-05-06,7.44,8.1,7.4,8.0,223858,0.45,5.96
2016-05-09,8.04,8.52,7.92,8.39,126758,0.39,4.88
2016-05-10,8.41,8.48,7.92,8.16,140756,-0.23,-2.74
2016-05-11,8.17,8.32,7.728,7.75,187487,-0.41,-5.02
2016-05-12,7.85,7.85,6.29,6.77,717344,-0.98,-12.65
2016-05-13,6.78,6.95,6.51,6.67,440476,-0.1,-1.48
2016-05-16,6.74,6.92,6.6,6.79,395253,0.12,1.8
2016-05-17,6.78,7.0,6.65,6.79,413749,0.0,0.0
2016-05-18,6.73,6.94,6.66,6.75,315380,-0.04,-0.59
2016-05-19,6.61,6.75,5.43,5.77,1101137,-0.98,-14.52
2016-05-20,5.77,6.23,5.532,6.05,781276,0.28,4.85
2016-05-23,6.02,6.77,5.89,6.61,448140,0.56,9.26
2016-05-24,6.75,7.26,6.4,7.24,416703,0.63,9.53
2016-05-25,7.28,7.62,7.16,7.41,413754,0.17,2.35
2016-05-26,7.39,7.405,7.11,7.16,504369,-0.25,-3.37
2016-05-27,7.21,7.45,7.11,7.4,480721,0.24,3.35
2016-05-31,7.49,7.84,7.35,7.62,626816,0.22,2.97
2016-06-01,7.58,7.97,7.4,7.81,390858,0.19,2.49
2016-06-02,7.65,8.13,7.6,7.87,504830,0.06,0.77
2016-06-03,7.85,7.88,7.39,7.73,319931,-0.14,-1.78
2016-06-06,7.72,7.85,7.44,7.76,190959,0.03,0.39
2016-06-07,7.7,7.72,7.38,7.63,251102,-0.13,-1.68
2016-06-08,7.6,7.6,7.36,7.48,181219,-0.15,-1.97
2016-06-09,7.43,7.54,6.99,7.07,187593,-0.41,-5.48
2016-06-10,6.96,7.02,6.65,6.7,315582,-0.37,-5.23
2016-06-13,6.64,6.84,6.34,6.46,231116,-0.24,-3.58
2016-06-14,6.42,6.645,6.34,6.52,307952,0.06,0.93
2016-06-15,6.55,6.74,6.39,6.5,287147,-0.02,-0.31
2016-06-16,6.4,6.83,6.36,6.64,221618,0.14,2.15
2016-06-17,6.69,6.69,6.41,6.41,254322,-0.23,-3.46
2016-06-20,6.53,6.665,6.36,6.51,242191,0.1,1.56
2016-06-21,6.5,6.5,6.01,6.43,326657,-0.08,-1.23
2016-06-22,6.39,6.61,6.13,6.21,222850,-0.22,-3.42
2016-06-23,6.31,6.74,6.24,6.73,292618,0.52,8.37
2016-06-24,6.25,6.53,6.0,6.06,1080148,-0.67,-9.96
2016-06-27,6.02,6.07,5.43,5.81,726300,-0.25,-4.13
2016-06-28,5.92,6.22,5.81,6.07,364612,0.26,4.48
2016-06-29,6.17,6.3,6.02,6.23,378995,0.16,2.64
2016-06-30,6.26,6.34,6.09,6.22,291553,-0.01,-0.16
2016-07-01,6.18,6.73,6.18,6.55,269263,0.33,5.31
2016-07-05,6.51,6.66,6.129,6.31,287932,-0.24,-3.66
2016-07-06,6.22,6.55,6.065,6.5,129047,0.19,3.01
2016-07-07,6.53,6.68,6.44,6.62,183316,0.12,1.85
2016-07-08,6.64,6.85,6.5,6.72,301977,0.1,1.51
2016-07-11,6.76,6.85,6.61,6.7,151941,-0.02,-0.3
2016-07-12,6.81,7.17,6.81,7.02,246996,0.32,4.78
2016-07-13,7.05,7.13,6.36,6.39,244189,-0.63,-8.97
2016-07-14,6.47,6.485,6.2,6.3,498258,-0.09,-1.41
2016-07-15,6.34,6.56,6.27,6.52,260404,0.22,3.49
2016-07-18,6.53,6.77,6.42,6.49,263646,-0.03,-0.46
2016-07-19,6.48,6.5,5.892,6.03,326552,-0.46,-7.09
2016-07-20,6.07,6.45,5.98,6.43,198760,0.4,6.63
2016-07-21,6.47,6.55,6.31,6.38,158905,-0.05,-0.78
2016-07-22,6.43,6.49,6.25,6.41,99450,0.03,0.47
2016-07-25,6.49,6.55,6.18,6.35,138205,-0.06,-0.94
2016-07-26,6.33,6.72,6.25,6.62,139250,0.27,4.25
2016-07-27,6.65,6.92,6.65,6.89,152484,0.27,4.08
2016-07-28,6.86,7.0,6.82,6.99,233621,0.1,1.45
2016-07-29,7.0,7.0,6.74,6.83,133884,-0.16,-2.29
2016-08-01,6.93,7.32,6.85,7.27,299046,0.44,6.44
2016-08-02,7.28,7.67,7.02,7.5,254117,0.23,3.16
2016-08-03,7.52,7.84,7.275,7.67,255709,0.17,2.27
2016-08-04,7.72,7.745,7.23,7.26,187062,-0.41,-5.35
2016-08-05,7.27,7.55,7.25,7.43,249015,0.17,2.34
2016-08-08,7.46,7.67,7.23,7.38,246206,-0.05,-0.67
2016-08-09,7.45,7.45,7.07,7.31,153098,-0.07,-0.95
2016-08-10,7.29,7.29,6.86,6.97,238548,-0.34,-4.65
2016-08-11,7.0,7.3,6.88,7.27,277953,0.3,4.3
2016-08-12,7.3,7.51,7.24,7.39,223053,0.12,1.65
2016-08-15,7.47,7.83,7.42,7.59,228305,0.2,2.71
2016-08-16,7.56,7.76,7.22,7.23,267419,-0.36,-4.74
2016-08-17,7.2,7.23,6.85,7.01,208816,-0.22,-3.04
2016-08-18,7.04,7.18,6.89,7.08,171195,0.07,1.0
2016-08-19,7.07,7.32,7.028,7.16,118522,0.08,1.13
2016-08-22,7.2,7.96,7.16,7.87,454162,0.71,9.92
2016-08-23,7.98,8.52,7.66,8.13,433253,0.26,3.3
2016-08-24,8.15,8.45,7.39,7.48,338779,-0.65,-8.0
2016-08-25,7.49,7.85,7.35,7.58,255549,0.1,1.34
2016-08-26,7.59,7.94,7.53,7.91,180478,0.33,4.35
2016-08-29,7.92,8.18,7.79,8.08,172677,0.17,2.15
2016-08-30,8.18,8.6,8.015,8.46,305609,0.38,4.7
2016-08-31,8.39,8.55,8.005,8.09,202322,-0.37,-4.37
2016-09-01,8.13,8.19,7.81,8.04,175182,-0.05,-0.62
2016-09-02,8.02,8.25,7.8,8.01,116469,-0.03,-0.37
2016-09-06,8.0,8.81,8.0,8.68,397589,0.67,8.36
2016-09-07,8.69,8.95,8.683,8.85,268944,0.17,1.96
2016-09-08,8.7,8.85,8.56,8.82,196471,-0.03,-0.34
2016-09-09,8.65,8.94,8.27,8.29,333084,-0.53,-6.01
2016-09-12,8.27,8.85,8.15,8.85,265072,0.56,6.76
2016-09-13,8.73,8.77,8.35,8.66,154337,-0.19,-2.15
2016-09-14,8.7,8.94,8.6,8.91,173422,0.25,2.89
2016-09-15,8.93,9.0,8.7,8.9,244797,-0.01,-0.11
2016-09-16,8.74,9.26,8.71,9.23,839549,0.33,3.71
2016-09-19,9.33,9.6,8.32,8.38,515924,-0.85,-9.21
2016-09-20,8.49,8.49,7.76,7.79,472809,-0.59,-7.04
2016-09-21,7.85,8.1,7.57,7.8,398556,0.01,0.13
2016-09-22,7.86,8.24,7.61,8.23,300520,0.43,5.51
2016-09-23,8.16,8.31,7.88,7.91,282601,-0.32,-3.89
2016-09-26,7.89,7.978,7.72,7.81,173699,-0.1,-1.26
2016-09-27,7.78,8.11,7.7,7.85,228912,0.04,0.51
2016-09-28,7.9,8.02,7.53,7.82,178286,-0.03,-0.38
2016-09-29,7.81,8.05,7.38,7.4,203493,-0.42,-5.37
2016-09-30,7.46,7.86,7.33,7.78,201599,0.38,5.14
2016-10-03,7.69,7.84,7.51,7.59,136886,-0.19,-2.44
2016-10-04,7.59,7.75,7.43,7.48,174207,-0.11,-1.45
2016-10-05,7.51,7.83,7.48,7.76,199161,0.28,3.74
2016-10-06,7.65,7.666,7.19,7.23,185402,-0.53,-6.83
2016-10-07,7.29,7.43,7.185,7.32,112051,0.09,1.24
2016-10-10,7.4,7.69,7.4,7.59,129154,0.27,3.69
2016-10-11,7.47,7.75,7.26,7.41,174123,-0.18,-2.37
2016-10-12,7.43,7.43,6.82,6.87,212507,-0.54,-7.29
2016-10-13,6.76,6.965,6.73,6.88,194927,0.01,0.15
2016-10-14,7.01,7.01,6.59,6.61,208844,-0.27,-3.92
2016-10-17,6.61,6.61,6.19,6.23,234604,-0.38,-5.75
2016-10-18,6.35,6.85,6.25,6.7,234999,0.47,7.54
2016-10-19,6.71,6.755,6.31,6.48,139472,-0.22,-3.28
2016-10-20,6.5,6.7,6.36,6.67,83427,0.19,2.93
2016-10-21,6.62,6.76,6.51,6.63,85375,-0.04,-0.6
2016-10-24,6.74,6.74,6.45,6.63,122230,0.0,0.0
2016-10-25,6.61,6.67,6.465,6.48,106689,-0.15,-2.26
2016-10-26,6.48,6.65,6.34,6.39,119674,-0.09,-1.39
2016-10-27,6.48,6.55,6.11,6.17,165874,-0.22,-3.44
2016-10-28,6.14,6.2,5.85,5.97,235039,-0.2,-3.24
2016-10-31,5.98,6.06,5.85,5.99,114053,0.02,0.34
2016-11-01,5.94,6.119,5.852,6.1,129266,0.11,1.84
2016-11-02,6.1,6.1,5.83,5.91,104128,-0.19,-3.11
2016-11-03,5.91,6.06,5.63,5.69,180481,-0.22,-3.72
2016-11-04,5.7,6.1,5.7,5.96,176742,0.27,4.75
2016-11-07,6.18,6.41,6.11,6.23,175180,0.27,4.53
2016-11-08,6.16,6.457,5.837,6.22,145928,-0.01,-0.16
2016-11-09,6.5,7.44,6.5,7.41,497566,1.19,19.13
2016-11-10,7.51,7.95,7.19,7.7,381992,0.29,3.91
2016-11-11,7.62,7.85,7.43,7.57,315731,-0.13,-1.69
2016-11-14,7.55,7.64,7.16,7.5,275251,-0.07,-0.92
2016-11-15,7.48,7.59,7.22,7.5,253128,0.0,0.0
2016-11-16,7.49,7.83,7.45,7.69,411560,0.19,2.53
2016-11-17,7.78,7.83,7.48,7.5,418730,-0.19,-2.47
2016-11-18,7.56,7.77,7.51,7.59,225118,0.09,1.2
2016-11-21,7.71,7.71,7.49,7.55,163197,-0.04,-0.53
2016-11-22,7.52,7.63,7.37,7.45,188043,-0.1,-1.32
2016-11-23,7.35,7.5,7.1,7.48,333605,0.03,0.4
2016-11-25,7.5,7.5,7.25,7.47,65745,-0.01,-0.13
2016-11-28,7.4,7.45,7.04,7.06,115119,-0.41,-5.49
2016-11-29,7.05,7.13,6.76,6.83,226124,-0.23,-3.26
2016-11-30,6.9,6.996,6.53,6.54,186356,-0.29,-4.25
2016-12-01,6.59,6.68,6.19,6.23,227187,-0.31,-4.74
2016-12-02,6.22,6.53,6.22,6.33,206868,0.1,1.61
2016-12-05,6.45,6.64,6.31,6.42,331375,0.09,1.42
2016-12-06,6.44,6.58,6.34,6.52,207082,0.1,1.56
2016-12-07,6.44,6.57,6.25,6.33,258327,-0.19,-2.91
2016-12-08,6.33,6.6,6.1,6.54,366906,0.21,3.32
2016-12-09,6.6,6.71,6.41,6.46,410562,-0.08,-1.22
2016-12-12,6.4,6.58,6.22,6.31,398611,-0.15,-2.32
2016-12-13,6.25,6.56,6.25,6.39,283146,0.08,1.27
2016-12-14,6.39,6.54,6.23,6.27,175984,-0.12,-1.88
2016-12-15,6.32,6.48,6.25,6.38,290263,0.11,1.75
2016-12-16,6.39,6.531,6.16,6.28,439408,-0.1,-1.57
2016-12-19,6.28,6.48,6.05,6.15,230205,-0.13,-2.07
2016-12-20,6.19,6.258,5.97,6.06,287033,-0.09,-1.46
2016-12-21,6.05,6.12,5.86,5.92,228612,-0.14,-2.31
2016-12-22,6.0,6.06,5.83,5.83,258865,-0.09,-1.52
2016-12-23,5.82,6.18,5.8,6.15,222216,0.32,5.49
2016-12-27,6.01,6.28,6.01,6.11,252888,-0.04,-0.65
2016-12-28,6.1,6.11,5.83,5.95,198933,-0.16,-2.62
2016-12-29,5.98,6.01,5.81,5.92,143692,-0.03,-0.5
2016-12-30,5.95,6.0,5.6,5.72,284887,-0.2,-3.38
2017-01-03,5.74,5.93,5.604,5.91,297754,0.19,3.32
2017-01-04,5.94,6.11,5.82,6.08,315204,0.17,2.88
2017-01-05,6.2,6.45,6.18,6.34,284681,0.26,4.28
2017-01-06,6.38,6.55,6.3,6.51,154148,0.17,2.68
2017-01-09,6.55,6.68,6.38,6.62,145426,0.11,1.69
2017-01-10,6.66,6.68,6.4,6.56,185337,-0.06,-0.91
2017-01-11,6.55,6.59,6.11,6.27,237613,-0.29,-4.42
2017-01-12,6.2,6.44,6.04,6.29,160540,0.02,0.32
2017-01-13,6.24,6.65,6.22,6.46,110585,0.17,2.7
2017-01-17,6.35,6.44,6.11,6.2,175922,-0.26,-4.02
2017-01-18,6.25,6.31,6.095,6.2,170555,0.0,0.0
2017-01-19,6.2,6.339,6.1,6.29,172492,0.09,1.45
2017-01-20,6.28,6.43,6.2,6.24,135595,-0.05,-0.79
2017-01-23,6.21,6.74,6.06,6.38,809949,0.14,2.24
2017-01-24,5.96,6.03,5.52,5.65,784305,-0.73,-11.44
2017-01-25,5.77,5.77,5.52,5.67,449071,0.02,0.35
2017-01-26,5.68,5.7,5.19,5.32,624862,-0.35,-6.17
2017-01-27,5.38,5.46,5.13,5.37,264925,0.05,0.94
2017-01-30,5.4,5.4,5.11,5.16,294102,-0.21,-3.91
2017-01-31,5.17,5.39,4.96,5.36,411941,0.2,3.88
2017-02-01,5.36,5.45,5.1,5.24,178887,-0.12,-2.24
2017-02-02,5.22,5.25,5.08,5.16,118528,-0.08,-1.53
2017-02-03,5.2,5.25,5.12,5.24,162249,0.08,1.55
2017-02-06,5.2,5.26,5.1,5.14,222750,-0.1,-1.91
2017-02-07,5.11,5.25,5.05,5.11,248850,-0.03,-0.58
2017-02-08,5.1,5.17,4.9,5.16,290000,0.05,0.98
2017-02-09,5.15,5.47,5.13,5.34,248452,0.18,3.49
2017-02-10,5.36,5.56,5.27,5.51,195312,0.17,3.18
2017-02-13,5.5,5.52,5.31,5.39,224982,-0.12,-2.18
2017-02-14,5.37,5.5,5.19,5.48,221332,0.09,1.67
2017-02-15,5.46,5.61,5.4,5.46,214218,-0.02,-0.36
2017-02-16,5.4,5.47,5.09,5.19,154206,-0.27,-4.95
2017-02-17,5.18,5.235,5.0,5.23,195173,0.04,0.77
2017-02-21,5.19,5.22,5.0,5.12,153009,-0.11,-2.1
