日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-22,15.0529,15.1678,14.9977,15.1126,59400,0.0,0.0
1995-02-23,15.0529,15.2275,15.0529,15.1678,77800,0.0544,0.36
1995-02-24,15.1126,15.1678,15.0529,15.0529,337800,-0.1153,-0.76
1995-02-27,15.0529,15.0529,14.9977,15.0529,442300,0.0,0.0
1995-02-28,14.7679,14.823,14.5381,14.5932,425100,-0.4591,-3.05
1995-03-01,14.5932,14.5932,14.1336,14.3083,84900,-0.2846,-1.95
1995-03-02,14.3083,14.3083,14.1336,14.1934,141000,-0.1145,-0.8
1995-03-03,14.1336,14.1934,14.0784,14.1336,81300,-0.0596,-0.42
1995-03-05,14.0784,14.2485,14.0784,14.2485,131900,0.1145,0.81
1995-03-06,14.0784,14.2485,14.0784,14.2485,131900,0.0,0.0
1995-03-07,14.2485,14.3634,14.1336,14.1934,21100,-0.0556,-0.39
1995-03-08,14.1934,14.1934,14.1336,14.1336,34800,-0.0596,-0.42
1995-03-09,14.1934,14.1934,14.0784,14.1336,65500,0.0,0.0
1995-03-10,14.1934,14.3083,14.1336,14.3083,43700,0.1752,1.24
1995-03-12,14.2485,14.3083,14.2485,14.2485,25000,-0.0601,-0.42
1995-03-13,14.2485,14.3083,14.2485,14.2485,25000,0.0,0.0
1995-03-14,14.3634,14.3634,14.3083,14.3083,52600,0.0598,0.42
1995-03-15,14.3083,14.3634,14.1934,14.2485,211700,-0.0601,-0.42
1995-03-16,14.1934,14.4232,14.1934,14.3083,172400,0.0598,0.42
1995-03-17,14.2485,14.3083,14.1934,14.1934,35400,-0.1145,-0.8
1995-03-19,14.2485,14.3083,14.1934,14.2485,84000,0.0554,0.39
1995-03-20,14.2485,14.3083,14.1934,14.2485,84000,0.0,0.0
1995-03-21,14.3083,14.3083,14.1934,14.2485,93900,0.0,0.0
1995-03-22,14.3083,14.3083,14.1934,14.2485,82800,0.0,0.0
1995-03-23,14.1934,14.2485,14.1336,14.1934,196200,-0.0556,-0.39
1995-03-24,14.1336,14.2485,14.0784,14.1934,427700,0.0,0.0
1995-03-26,14.1934,14.2485,14.1336,14.1336,52600,-0.0596,-0.42
1995-03-27,14.1934,14.2485,14.1336,14.1336,52600,0.0,0.0
1995-03-28,14.1934,14.1934,14.0784,14.1336,22000,0.0,0.0
1995-03-29,14.1336,14.2485,14.0784,14.1934,49400,0.0594,0.42
1995-03-30,14.1934,14.3083,14.1934,14.2485,33600,0.0554,0.39
1995-03-31,14.3083,14.3634,14.1336,14.3634,36500,0.1154,0.81
1995-04-03,14.3083,14.4783,14.3083,14.4783,117800,0.1149,0.8
1995-04-04,14.653,14.7679,14.5932,14.7081,126000,0.2302,1.59
1995-04-05,14.653,14.823,14.5932,14.823,32700,0.1147,0.78
1995-04-06,14.8828,14.938,14.7679,14.823,75400,0.0,0.0
1995-04-07,14.7679,14.823,14.7081,14.7081,62300,-0.1156,-0.78
1995-04-10,14.7081,14.8828,14.653,14.7679,229800,0.0603,0.41
1995-04-11,14.7679,14.823,14.7081,14.7081,137200,-0.0591,-0.4
1995-04-12,14.653,14.653,14.4232,14.5381,172800,-0.1706,-1.16
1995-04-13,14.4783,14.5381,14.4232,14.4232,100100,-0.1149,-0.79
1995-04-17,14.4783,14.4783,14.3083,14.3634,48500,-0.0591,-0.41
1995-04-18,14.3083,14.3083,14.1934,14.2485,131200,-0.1149,-0.8
1995-04-19,14.2485,14.2485,14.1336,14.1934,31500,-0.0556,-0.39
1995-04-20,14.2485,14.3083,14.1336,14.2485,139500,0.0554,0.39
1995-04-21,14.1336,14.1336,14.0187,14.1336,72300,-0.1154,-0.81
1995-04-24,14.0784,14.1336,14.0187,14.0784,87100,-0.0551,-0.39
1995-04-25,14.0784,14.2485,14.0784,14.1934,37000,0.1154,0.82
1995-04-26,14.1336,14.3083,14.0784,14.1336,32600,-0.0596,-0.42
1995-04-27,14.0784,14.1336,14.0187,14.0784,154100,-0.0551,-0.39
1995-04-28,14.0784,14.0784,13.9635,13.9635,38100,-0.1154,-0.82
1995-05-01,13.9038,14.1336,13.9038,13.9635,96500,0.0,0.0
1995-05-02,13.9038,14.0187,13.9038,14.0187,88000,0.0545,0.39
1995-05-03,13.9635,14.1336,13.9038,14.1336,69500,0.115,0.82
1995-05-04,14.1336,14.3083,14.0784,14.1336,171400,0.0,0.0
1995-05-05,14.1336,14.2485,14.1336,14.1934,36300,0.0594,0.42
1995-05-08,14.1336,14.3083,14.1336,14.3083,44000,0.115,0.81
1995-05-09,14.3083,14.4783,14.2485,14.4783,100800,0.1703,1.19
1995-05-10,14.5381,14.5932,14.3083,14.4783,190100,0.0,0.0
1995-05-11,14.4783,14.5381,14.4232,14.4783,50800,0.0,0.0
1995-05-12,14.4783,14.5932,14.4783,14.5381,154100,0.0594,0.41
1995-05-15,14.5381,14.5932,14.4783,14.5381,25400,0.0,0.0
1995-05-16,14.5381,14.5932,14.4783,14.5932,45600,0.0552,0.38
1995-05-17,14.5381,14.5932,14.4783,14.5932,55900,0.0,0.0
1995-05-18,14.5932,14.653,14.4783,14.5381,39200,-0.0555,-0.38
1995-05-19,14.5381,14.5381,14.4783,14.4783,36800,-0.0596,-0.41
1995-05-22,14.4783,14.5381,14.3083,14.3634,130900,-0.1144,-0.79
1995-05-23,14.3083,14.4783,14.3083,14.3083,89300,-0.0546,-0.38
1995-05-24,14.3634,14.4783,14.3083,14.3083,69200,0.0,0.0
1995-05-25,14.3083,14.5381,14.3083,14.5381,299900,0.2304,1.61
1995-05-26,14.5381,14.5932,14.4783,14.4783,64600,-0.0596,-0.41
1995-05-30,14.1934,14.4232,14.1934,14.3634,219300,-0.1144,-0.79
1995-05-31,14.3083,14.5381,14.3083,14.4783,188000,0.1149,0.8
1995-06-01,14.5932,14.7081,14.4783,14.653,93400,0.1752,1.21
1995-06-02,14.653,14.938,14.653,14.938,47500,0.2843,1.94
1995-06-05,14.938,14.938,14.823,14.938,58700,0.0,0.0
1995-06-06,14.823,14.938,14.823,14.823,19000,-0.115,-0.77
1995-06-07,14.8828,14.938,14.5932,14.653,66500,-0.1705,-1.15
1995-06-08,14.653,14.653,14.3083,14.3634,33900,-0.2901,-1.98
1995-06-09,14.4232,14.4232,14.1336,14.1336,58700,-0.2298,-1.6
1995-06-12,14.0187,14.3083,14.0187,14.2485,97000,0.1145,0.81
1995-06-13,14.2485,14.5932,14.2485,14.4783,31200,0.2294,1.61
1995-06-14,14.4783,14.5381,14.3634,14.4232,93700,-0.055,-0.38
1995-06-15,14.3634,14.5381,14.3634,14.4783,75200,0.0548,0.38
1995-06-16,14.4783,14.5932,14.4783,14.5381,205700,0.0594,0.41
1995-06-19,14.5381,14.5932,14.4783,14.5381,123300,0.0,0.0
1995-06-20,14.653,14.7081,14.5381,14.5381,68400,0.0,0.0
1995-06-21,14.5381,14.5932,14.5381,14.5381,87400,0.0,0.0
1995-06-22,14.653,14.7081,14.5932,14.7081,58300,0.1701,1.17
1995-06-23,14.5381,14.7679,14.5381,14.653,47700,-0.0559,-0.38
1995-06-26,14.653,14.653,14.5381,14.5932,37700,-0.0601,-0.41
1995-06-27,14.5932,14.653,14.4232,14.4232,99100,-0.1707,-1.17
1995-06-28,14.4783,14.5381,14.3083,14.5381,145200,0.1154,0.8
1995-06-29,14.4232,14.4783,14.3083,14.3634,54500,-0.1745,-1.2
1995-06-30,14.3634,14.3634,14.0784,14.1934,221300,-0.1695,-1.18
1995-07-03,14.1934,14.3083,14.1336,14.1934,50700,0.0,0.0
1995-07-05,14.3083,14.3083,14.1934,14.2485,225100,0.0554,0.39
1995-07-06,14.2485,14.2485,14.1336,14.2485,36900,0.0,0.0
1995-07-07,14.1336,14.2485,14.1336,14.1934,42900,-0.0556,-0.39
1995-07-10,14.1336,14.1336,13.9635,14.0187,66300,-0.1746,-1.23
1995-07-11,14.0187,14.1336,14.0187,14.0784,35600,0.0603,0.43
1995-07-12,14.0784,14.1934,14.0784,14.0784,23800,0.0,0.0
1995-07-13,14.0784,14.1934,14.0784,14.1934,45300,0.1154,0.82
1995-07-14,14.0784,14.1336,13.9038,13.9635,47600,-0.2299,-1.62
1995-07-17,14.0187,14.0187,13.9038,13.9635,47300,0.0,0.0
1995-07-18,13.9635,13.9635,13.8486,13.9635,69900,0.0,0.0
1995-07-19,13.9038,13.9635,13.8486,13.9038,25300,-0.06,-0.43
1995-07-20,13.8486,13.9635,13.7337,13.9038,88800,0.0,0.0
1995-07-21,13.9635,13.9635,13.7337,13.7337,147000,-0.1696,-1.22
1995-07-24,13.674,13.8486,13.674,13.8486,233100,0.1154,0.84
1995-07-25,13.9038,13.9635,13.7889,13.9635,31400,0.1149,0.83
1995-07-26,14.0187,14.0187,13.8486,13.9635,111000,0.0,0.0
1995-07-27,14.0187,14.0784,13.8486,14.0784,87600,0.1145,0.82
1995-07-28,14.0187,14.0784,13.9038,14.0187,147400,-0.0591,-0.42
1995-07-31,14.0784,14.0784,14.0187,14.0187,40400,0.0,0.0
1995-08-01,14.0187,14.0784,14.0187,14.0187,21700,0.0,0.0
1995-08-02,14.0187,14.1336,14.0187,14.0784,128800,0.0603,0.43
1995-08-03,14.1336,14.1336,14.0187,14.0784,55400,0.0,0.0
1995-08-04,14.0784,14.1934,14.0784,14.1336,46500,0.0549,0.39
1995-08-07,14.1934,14.1934,14.0784,14.0784,66200,-0.0551,-0.39
1995-08-08,14.0784,14.1934,14.0784,14.0784,287100,0.0,0.0
1995-08-09,14.1336,14.1336,14.0187,14.0187,34600,-0.0591,-0.42
1995-08-10,13.9038,13.9635,13.8486,13.8486,31500,-0.1696,-1.21
1995-08-11,13.9038,13.9038,13.7337,13.8486,63800,0.0,0.0
1995-08-14,13.9038,14.0187,13.7337,13.9635,72400,0.1149,0.83
1995-08-15,13.9635,14.0187,13.9038,13.9635,66300,0.0,0.0
1995-08-16,14.0187,14.0187,13.9635,14.0187,19200,0.0545,0.39
1995-08-17,13.9635,14.0784,13.9038,14.0187,100100,0.0,0.0
1995-08-18,14.0784,14.0784,14.0187,14.0187,54100,0.0,0.0
1995-08-21,14.0187,14.0784,14.0187,14.0187,48200,0.0,0.0
1995-08-22,14.0187,14.0784,14.0187,14.0784,83800,0.0603,0.43
1995-08-23,14.0784,14.1336,14.0187,14.0187,54200,-0.0591,-0.42
1995-08-24,14.0187,14.1336,14.0187,14.0187,30200,0.0,0.0
1995-08-25,14.0784,14.1336,14.0187,14.1336,43300,0.115,0.82
1995-08-28,14.1336,14.1336,14.0187,14.0784,38500,-0.0551,-0.39
1995-08-29,14.1336,14.1336,14.0187,14.0784,194500,0.0,0.0
1995-08-30,14.1336,14.1336,14.0784,14.0784,679000,0.0,0.0
1995-08-31,13.9038,13.9635,13.8486,13.9038,124100,-0.1746,-1.24
1995-09-01,14.0187,14.0187,13.9038,13.9635,37400,0.0598,0.43
1995-09-05,13.9635,14.0784,13.9635,14.0784,112600,0.1145,0.82
1995-09-06,14.0187,14.1336,14.0187,14.0187,158000,-0.0591,-0.42
1995-09-07,14.0187,14.1336,14.0187,14.0784,58800,0.0603,0.43
1995-09-08,14.1336,14.1934,14.0784,14.1336,58900,0.0549,0.39
1995-09-11,14.1336,14.1934,14.0784,14.0784,51300,-0.0551,-0.39
1995-09-12,14.0784,14.1336,13.9635,14.0187,33500,-0.0591,-0.42
1995-09-13,13.9038,14.0187,13.9038,14.0187,33800,0.0,0.0
1995-09-14,14.0784,14.1336,14.0187,14.0784,35900,0.0603,0.43
1995-09-15,14.0187,14.0784,14.0187,14.0784,24900,0.0,0.0
1995-09-18,14.0187,14.0784,13.9635,14.0187,36300,-0.0591,-0.42
1995-09-19,14.0784,14.1336,13.9038,14.1336,92500,0.115,0.82
1995-09-20,14.0784,14.1336,14.0187,14.0784,35800,-0.0551,-0.39
1995-09-21,14.0784,14.1934,14.0784,14.1336,145400,0.0549,0.39
1995-09-22,14.1336,14.1934,14.1336,14.1934,45400,0.0594,0.42
1995-09-25,14.1934,14.3083,14.1336,14.3083,132400,0.115,0.81
1995-09-26,14.3083,14.4783,14.3083,14.3634,138700,0.0558,0.39
1995-09-27,14.2485,14.3634,14.2485,14.3634,84700,0.0,0.0
1995-09-28,14.3083,14.5932,14.2485,14.5932,231900,0.2298,1.6
1995-09-29,14.5932,15.1126,14.5932,14.9977,172200,0.4042,2.77
1995-10-02,15.0529,15.1678,14.938,15.1678,150400,0.1695,1.13
1995-10-03,15.1126,15.2827,15.1126,15.2275,126800,0.0592,0.39
1995-10-04,15.1678,15.2275,15.1126,15.1678,81800,-0.0594,-0.39
1995-10-05,15.2827,15.3424,15.1678,15.2275,49600,0.0592,0.39
1995-10-06,15.2275,15.2275,15.0529,15.0529,380000,-0.1751,-1.15
1995-10-09,14.9977,15.1678,14.9977,15.1126,19200,0.0602,0.4
1995-10-10,15.0529,15.2827,14.9977,15.2275,19900,0.1149,0.76
1995-10-11,15.2275,15.2827,15.2275,15.2827,134600,0.0548,0.36
1995-10-12,15.2275,15.3424,15.2275,15.2827,51200,0.0,0.0
1995-10-13,15.2827,15.3424,15.2827,15.3424,29100,0.0596,0.39
1995-10-16,15.3424,15.3976,15.2827,15.3976,20600,0.0552,0.36
1995-10-17,15.3976,15.3976,15.2827,15.3424,51200,-0.0554,-0.36
1995-10-18,15.3976,15.4573,15.3424,15.3424,39800,0.0,0.0
1995-10-19,15.3424,15.3424,15.2275,15.3424,58700,0.0,0.0
1995-10-20,15.2827,15.5125,15.2827,15.4573,41900,0.1151,0.75
1995-10-23,15.4573,15.4573,15.3424,15.4573,75200,0.0,0.0
1995-10-24,15.4573,15.5722,15.3976,15.5125,152300,0.0556,0.36
1995-10-25,15.5125,15.6274,15.4573,15.5722,114700,0.0605,0.39
1995-10-26,15.5722,15.6274,15.4573,15.6274,31500,0.0545,0.35
1995-10-27,15.5722,15.5722,15.3424,15.5125,78900,-0.1156,-0.74
1995-10-29,15.5125,15.5722,15.4573,15.5125,64700,0.0,0.0
1995-10-30,15.5125,15.5722,15.4573,15.5125,64700,0.0,0.0
1995-10-31,15.5722,15.5722,15.3976,15.4573,43200,-0.0558,-0.36
1995-11-01,15.5125,15.5125,15.3976,15.5125,89000,0.0556,0.36
1995-11-02,15.5125,15.5125,15.3976,15.3976,46400,-0.1148,-0.74
1995-11-03,15.4573,15.5125,15.3424,15.3424,145200,-0.0554,-0.36
1995-11-06,15.3976,15.3976,15.3424,15.3976,80500,0.0552,0.36
1995-11-07,15.5125,15.5125,15.3424,15.3424,33800,-0.0554,-0.36
1995-11-08,15.2827,15.5125,15.2827,15.5125,25200,0.1703,1.11
1995-11-09,15.4573,15.5125,15.2827,15.2827,37800,-0.2296,-1.48
1995-11-10,15.2827,15.3424,15.1678,15.1678,53200,-0.1146,-0.75
1995-11-13,15.1678,15.3424,15.1678,15.2275,31800,0.0592,0.39
1995-11-14,15.2827,15.3424,15.2275,15.2827,35700,0.0548,0.36
1995-11-15,15.2827,15.3424,15.2275,15.3424,35200,0.0596,0.39
1995-11-16,15.2827,15.3424,15.1678,15.2827,101700,-0.0598,-0.39
1995-11-17,15.2275,15.2275,15.0529,15.0529,102700,-0.2292,-1.5
1995-11-20,15.1126,15.1126,14.8828,14.938,73500,-0.1144,-0.76
1995-11-21,14.938,15.0529,14.938,15.0529,94500,0.115,0.77
1995-11-22,15.1126,15.1678,15.0529,15.1678,141500,0.1144,0.76
1995-11-24,15.1678,15.1678,15.1126,15.1678,23400,0.0,0.0
1995-11-27,15.1678,15.1678,15.0529,15.1126,87000,-0.0546,-0.36
1995-11-28,15.1126,15.2827,14.9977,15.2827,547000,0.1708,1.13
1995-11-29,15.3424,15.3976,15.1678,15.2827,41000,0.0,0.0
1995-11-30,15.2827,15.2827,15.1126,15.2275,602000,-0.055,-0.36
1995-12-01,14.3634,14.5381,14.2485,14.4783,414000,-0.7492,-4.92
1995-12-04,14.5381,14.7081,14.4232,14.653,419300,0.1752,1.21
1995-12-05,14.5381,14.823,14.5381,14.5381,1145500,-0.1143,-0.78
1995-12-06,14.653,14.7081,14.5932,14.7081,215900,0.1701,1.17
1995-12-07,14.653,14.7081,14.4783,14.5381,98300,-0.1706,-1.16
1995-12-08,14.653,14.653,14.5381,14.5932,290200,0.0552,0.38
1995-12-11,14.5381,14.7081,14.5381,14.5932,25200,0.0,0.0
1995-12-12,14.5932,14.823,14.5932,14.7679,58500,0.1751,1.2
1995-12-13,14.7081,14.823,14.653,14.7081,231100,-0.0591,-0.4
1995-12-14,14.823,14.823,14.653,14.7679,229300,0.0603,0.41
1995-12-15,14.7679,14.938,14.7679,14.938,93900,0.1698,1.15
1995-12-18,14.938,14.9977,14.7679,14.8828,146700,-0.0553,-0.37
1995-12-19,14.9977,15.1126,14.8828,15.1126,43300,0.2292,1.54
1995-12-20,15.0529,15.1678,15.0529,15.1678,221200,0.0544,0.36
1995-12-21,15.1678,15.1678,14.9977,15.1678,75100,0.0,0.0
1995-12-22,15.0529,15.2275,14.9977,15.2275,185700,0.0592,0.39
1995-12-26,15.1678,15.2827,15.1678,15.2275,45900,0.0,0.0
1995-12-27,15.2275,15.3976,15.2275,15.2827,63500,0.0548,0.36
1995-12-28,15.3976,15.3976,15.2827,15.3976,71800,0.1146,0.75
1995-12-29,15.5125,15.5722,15.3424,15.3424,35200,-0.0554,-0.36
1996-01-02,15.2275,15.6871,15.1678,15.6871,139800,0.3452,2.25
1996-01-03,15.8021,15.917,15.7423,15.8572,116500,0.1694,1.08
1996-01-04,15.8021,15.8572,15.6871,15.8021,167900,-0.0555,-0.35
1996-01-05,15.6871,15.8021,15.6871,15.7423,63800,-0.06,-0.38
1996-01-08,15.7423,15.8021,15.6871,15.7423,19700,0.0,0.0
1996-01-09,15.7423,15.8021,15.6274,15.6871,55200,-0.0551,-0.35
1996-01-10,15.5722,15.6871,15.5125,15.5125,172300,-0.1741,-1.11
1996-01-11,15.6274,15.7423,15.5722,15.6274,170200,0.1148,0.74
1996-01-12,15.6871,15.7423,15.5722,15.7423,111800,0.1156,0.74
1996-01-15,15.7423,15.8021,15.6871,15.6871,71700,-0.0551,-0.35
1996-01-16,15.8021,15.8021,15.6274,15.7423,45100,0.0549,0.35
1996-01-17,15.8021,15.9721,15.8021,15.917,48400,0.1747,1.11
1996-01-18,15.9721,15.9721,15.8572,15.8572,49500,-0.0605,-0.38
1996-01-19,15.8021,15.917,15.8021,15.917,126200,0.0603,0.38
1996-01-22,16.0319,16.0319,15.7423,15.7423,131900,-0.1751,-1.1
1996-01-23,15.6871,15.7423,15.5125,15.5722,111000,-0.17,-1.08
1996-01-24,15.6274,15.6871,15.5722,15.6274,63800,0.0545,0.35
1996-01-25,15.6871,15.6871,15.5722,15.5722,134800,-0.0547,-0.35
1996-01-26,15.5722,15.6274,15.3976,15.5722,551300,0.0,0.0
1996-01-29,15.6871,15.6871,15.5125,15.5125,34500,-0.0592,-0.38
1996-01-30,15.6274,15.6274,15.5125,15.5722,697500,0.0605,0.39
1996-01-31,15.5722,15.6274,15.5125,15.5125,106000,-0.0592,-0.38
1996-02-01,15.5722,15.5998,15.5125,15.5125,103500,0.0,0.0
1996-02-02,15.3976,15.5125,15.3424,15.4573,41700,-0.0558,-0.36
1996-02-05,15.5125,15.6274,15.4573,15.5722,50500,0.1144,0.74
1996-02-06,15.5722,15.5722,15.3976,15.4573,575100,-0.1152,-0.74
1996-02-07,15.5125,15.5722,15.4573,15.5125,63700,0.0556,0.36
1996-02-08,15.5125,15.5722,15.4573,15.5722,133500,0.0605,0.39
1996-02-09,15.5125,15.6274,15.4573,15.5125,83700,-0.0592,-0.38
1996-02-12,15.4573,15.5125,15.4573,15.5125,13600,0.0,0.0
1996-02-13,15.6274,15.8572,15.5722,15.7423,45500,0.2296,1.48
1996-02-14,15.6871,15.7423,15.6274,15.6274,120900,-0.1149,-0.73
1996-02-15,15.6274,15.7423,15.5722,15.6871,67000,0.0594,0.38
1996-02-16,15.6871,15.6871,15.5125,15.6274,167300,-0.0596,-0.38
1996-02-21,15.1678,15.5125,15.1678,15.5125,131900,-0.1156,-0.74
1996-02-22,15.5722,15.5722,15.3976,15.3976,133700,-0.1148,-0.74
1996-02-23,15.3976,15.3976,15.2275,15.2827,89200,-0.1155,-0.75
1996-02-26,15.2275,15.2827,15.0529,15.1678,137300,-0.1146,-0.75
1996-02-27,15.1678,15.2827,15.1126,15.1678,165300,0.0,0.0
1996-02-28,15.1126,15.3424,15.0529,15.0529,965300,-0.1153,-0.76
1996-02-29,14.7679,14.8828,14.7081,14.7081,72800,-0.3447,-2.29
1996-03-01,14.7679,14.7679,14.5932,14.653,204200,-0.0559,-0.38
1996-03-03,14.5381,14.5381,14.5381,14.5381,0,-0.1143,-0.78
1996-03-04,14.5381,14.5381,14.5381,14.5381,0,0.0,0.0
1996-03-05,14.5381,14.5381,14.3634,14.4232,373200,-0.1149,-0.79
1996-03-06,14.3634,14.4783,14.3083,14.3634,252400,-0.0591,-0.41
1996-03-07,14.3083,14.3083,14.2485,14.3083,137800,-0.0546,-0.38
1996-03-08,14.3083,14.3634,13.9038,14.0784,298900,-0.2304,-1.61
1996-03-10,14.0784,14.1336,13.9635,14.0187,174900,-0.0591,-0.42
1996-03-11,14.0784,14.1336,13.9635,14.0187,174900,0.0,0.0
1996-03-12,14.0187,14.0187,13.4442,13.9038,119500,-0.115,-0.82
1996-03-13,13.9635,14.0187,13.7337,13.8486,138500,-0.0556,-0.4
1996-03-14,13.7889,13.9038,13.7337,13.7889,115700,-0.0595,-0.43
1996-03-15,13.7337,13.8486,13.674,13.674,416900,-0.1144,-0.83
1996-03-17,13.674,13.9635,13.674,13.7889,286600,0.1149,0.84
1996-03-18,13.674,13.9635,13.674,13.7889,286600,0.0,0.0
1996-03-19,13.8486,13.8486,13.6188,13.674,569200,-0.1144,-0.83
1996-03-20,13.7337,13.7889,13.6188,13.674,877600,0.0,0.0
1996-03-21,13.674,13.9635,13.674,13.9038,579500,0.2297,1.68
1996-03-22,13.9038,14.0187,13.8486,14.0187,78800,0.1154,0.83
1996-03-24,14.0784,14.1336,13.9635,14.0187,124400,0.0,0.0
1996-03-25,14.0784,14.1336,13.9635,14.0187,124400,0.0,0.0
1996-03-26,14.0187,14.2485,13.9635,14.0187,547800,0.0,0.0
1996-03-27,14.0784,14.1934,13.9635,14.0784,110000,0.0603,0.43
1996-03-28,13.9635,14.0187,13.9038,14.0187,142500,-0.0591,-0.42
1996-03-29,14.0784,14.0784,13.9038,14.0187,110800,0.0,0.0
1996-03-31,14.0187,14.0784,13.8486,13.9635,71300,-0.0547,-0.39
1996-04-01,14.0187,14.0784,13.8486,13.9635,71300,0.0,0.0
1996-04-02,14.0187,14.0187,13.8486,13.9635,94400,0.0,0.0
1996-04-03,14.0187,14.0187,13.8486,13.8486,66100,-0.1145,-0.82
1996-04-04,13.8486,13.9038,13.7889,13.7889,72200,-0.0595,-0.43
1996-04-08,13.7337,13.7889,13.389,13.5591,148800,-0.2303,-1.67
1996-04-09,13.6188,13.6188,13.4442,13.5591,176500,0.0,0.0
1996-04-10,13.6188,13.6188,13.4442,13.5039,233700,-0.0556,-0.41
1996-04-11,13.5039,13.5039,13.2143,13.2741,217600,-0.2296,-1.7
1996-04-12,13.3293,13.4442,13.2741,13.389,391200,0.1155,0.87
1996-04-15,12.9845,13.2741,12.8696,13.2741,582000,-0.1151,-0.86
1996-04-16,13.2741,13.389,13.2143,13.389,184700,0.1155,0.87
1996-04-17,13.3293,13.6188,13.3293,13.6188,365700,0.2303,1.72
1996-04-18,13.6188,13.7889,13.5591,13.7889,357500,0.1702,1.25
1996-04-19,13.7889,13.8486,13.7337,13.7889,92000,0.0,0.0
1996-04-22,13.7889,13.9635,13.7337,13.9038,161600,0.1145,0.83
1996-04-23,13.9038,13.9635,13.7889,13.7889,280500,-0.1154,-0.83
1996-04-24,13.7889,13.8486,13.674,13.7337,187500,-0.0552,-0.4
1996-04-25,13.674,13.7337,13.5039,13.6188,168700,-0.1154,-0.84
1996-04-26,13.6188,13.7889,13.6188,13.7889,146900,0.1702,1.25
1996-04-29,13.7889,13.7889,13.6188,13.7337,51200,-0.0552,-0.4
1996-04-30,13.7337,13.7889,13.674,13.674,74100,-0.0604,-0.44
1996-05-01,13.7337,13.7337,13.6188,13.674,269500,0.0,0.0
1996-05-02,13.6188,13.7337,13.6188,13.674,544200,0.0,0.0
1996-05-03,13.6188,13.7337,13.6188,13.6188,246300,-0.0547,-0.4
1996-05-06,13.6188,13.674,13.6188,13.674,41000,0.0545,0.4
1996-05-07,13.674,13.674,13.5591,13.674,192700,0.0,0.0
1996-05-08,13.6188,13.674,13.5591,13.6188,174700,-0.0547,-0.4
1996-05-09,13.5591,13.7889,13.5591,13.7337,82500,0.1144,0.84
1996-05-10,13.8486,14.0187,13.8486,13.8486,45600,0.1154,0.84
1996-05-13,13.8486,14.0187,13.8486,13.9635,54400,0.1149,0.83
1996-05-14,13.9635,14.0187,13.9038,14.0187,62900,0.0545,0.39
