日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-08,10.7671,10.7671,10.635,10.635,2700,-0.0631,-0.59
1995-06-09,10.635,10.7671,10.635,10.7671,700,0.1319,1.24
1995-06-12,10.7671,10.7671,10.7671,10.7671,7100,0.0,0.0
1995-06-13,10.8305,10.8992,10.635,10.6984,62900,-0.0689,-0.64
1995-06-14,10.6984,10.6984,10.635,10.6984,14200,0.0,0.0
1995-06-15,10.6984,10.8305,10.6984,10.8305,6200,0.1316,1.23
1995-06-16,10.8305,10.8305,10.635,10.6984,2400,-0.1321,-1.22
1995-06-19,10.635,10.8992,10.635,10.8305,12900,0.1316,1.23
1995-06-20,10.6984,10.6984,10.635,10.6984,3200,-0.1321,-1.22
1995-06-21,10.635,10.635,10.503,10.503,37400,-0.1958,-1.83
1995-06-22,10.503,10.6984,10.503,10.635,13000,0.1323,1.26
1995-06-23,10.6984,10.6984,10.503,10.503,10900,-0.1319,-1.24
1995-06-26,10.503,10.5664,10.503,10.503,1700,0.0,0.0
1995-06-27,10.503,10.5664,10.503,10.503,7800,0.0,0.0
1995-06-28,10.4343,10.5664,10.4343,10.5664,2300,0.063,0.6
1995-06-29,10.503,10.635,10.503,10.5664,3500,0.0,0.0
1995-06-30,10.503,10.6984,10.503,10.6984,31100,0.1321,1.25
1995-07-03,10.6984,10.6984,10.5664,10.5664,2500,-0.1316,-1.23
1995-07-05,10.5664,10.6984,10.5664,10.635,14400,0.0687,0.65
1995-07-06,10.635,10.635,10.5664,10.635,5000,0.0,0.0
1995-07-07,10.5664,10.7671,10.503,10.6984,71400,0.0638,0.6
1995-07-10,10.7671,10.7671,10.6984,10.7671,11600,0.0685,0.64
1995-07-11,10.6984,10.7671,10.6984,10.6984,6800,-0.0689,-0.64
1995-07-12,10.5664,10.7671,10.503,10.7671,5600,0.0685,0.64
1995-07-13,10.6984,10.7671,10.6984,10.6984,16700,-0.0689,-0.64
1995-07-14,10.6984,10.6984,10.6984,10.6984,3600,0.0,0.0
1995-07-17,10.7671,10.7671,10.635,10.635,27400,-0.0631,-0.59
1995-07-18,10.635,10.6984,10.635,10.6984,8600,0.0638,0.6
1995-07-19,10.6984,10.6984,10.503,10.503,12700,-0.1958,-1.83
1995-07-20,10.635,10.635,10.4343,10.5664,12000,0.063,0.6
1995-07-21,10.503,10.635,10.503,10.635,3900,0.0687,0.65
1995-07-24,10.635,10.635,10.503,10.503,2800,-0.1319,-1.24
1995-07-25,10.503,10.5664,10.4343,10.5664,2800,0.063,0.6
1995-07-26,10.503,10.503,10.4343,10.4343,3500,-0.1321,-1.25
1995-07-27,10.4343,10.4343,10.3022,10.4343,13500,0.0,0.0
1995-07-28,10.3709,10.4343,10.3709,10.4343,2000,0.0,0.0
1995-07-31,10.3709,10.4343,10.3709,10.4343,3200,0.0,0.0
1995-08-01,10.3709,10.4343,10.3709,10.4343,9100,0.0,0.0
1995-08-02,10.4343,10.5664,10.4343,10.503,37600,0.0689,0.66
1995-08-03,10.503,10.503,10.4343,10.4343,1800,-0.0683,-0.65
1995-08-04,10.4343,10.4343,10.2388,10.3709,13200,-0.0637,-0.61
1995-08-07,10.3022,10.5664,10.3022,10.5664,6700,0.195,1.88
1995-08-08,10.503,10.503,10.3709,10.4343,5000,-0.1321,-1.25
1995-08-09,10.4131,10.4767,10.4131,10.4131,12400,-0.0639,-0.61
1995-08-10,10.3441,10.4131,10.3441,10.3441,5900,-0.0687,-0.66
1995-08-11,10.2804,10.4767,10.2804,10.4767,5600,0.1324,1.28
1995-08-14,10.3441,10.4767,10.3441,10.4767,14400,0.0,0.0
1995-08-15,10.5457,10.5457,10.4767,10.4767,6100,0.0,0.0
1995-08-16,10.4767,10.4767,10.4767,10.4767,4500,0.0,0.0
1995-08-17,10.4767,10.4767,10.4767,10.4767,8000,0.0,0.0
1995-08-18,10.4131,10.4767,10.4131,10.4767,1600,0.0,0.0
1995-08-21,10.4131,10.4767,10.4131,10.4767,10800,0.0,0.0
1995-08-22,10.4131,10.4449,10.4131,10.4131,6900,-0.0639,-0.61
1995-08-23,10.4131,10.6093,10.4131,10.6093,13100,0.1958,1.88
1995-08-24,10.6093,10.6093,10.5457,10.5457,4500,-0.0637,-0.6
1995-08-25,10.5457,10.6783,10.5457,10.5457,25600,0.0,0.0
1995-08-28,10.7419,10.7419,10.4767,10.5457,25700,0.0,0.0
1995-08-29,10.6093,10.6783,10.5457,10.6093,11800,0.0633,0.6
1995-08-30,10.4767,10.6093,10.4767,10.6093,3500,0.0,0.0
1995-08-31,10.6093,10.6093,10.5457,10.5457,2500,-0.0637,-0.6
1995-09-01,10.6093,10.6783,10.5457,10.6783,7600,0.1329,1.26
1995-09-05,10.6783,10.7419,10.6093,10.7419,7600,0.0641,0.6
1995-09-06,10.6783,10.9435,10.6783,10.8746,14600,0.1321,1.23
1995-09-07,10.9435,10.9435,10.7419,10.7419,3300,-0.1327,-1.22
1995-09-08,10.6093,10.8109,10.5457,10.8109,4800,0.0687,0.64
1995-09-11,10.7419,10.7419,10.6093,10.6783,7500,-0.133,-1.23
1995-09-12,10.6093,10.6093,10.5457,10.5457,7300,-0.1324,-1.24
1995-09-13,10.6093,10.6093,10.5457,10.5457,3900,0.0,0.0
1995-09-14,10.6093,10.6783,10.5457,10.6093,7800,0.0633,0.6
1995-09-15,10.6783,10.7419,10.4767,10.5457,27500,-0.0637,-0.6
1995-09-18,10.5457,10.6093,10.2804,10.6093,26700,0.0633,0.6
1995-09-19,10.5457,10.7419,10.5457,10.6093,4500,0.0,0.0
1995-09-20,10.6093,10.6783,10.6093,10.6093,13000,0.0,0.0
1995-09-21,10.6783,10.7419,10.6093,10.7419,9500,0.1326,1.25
1995-09-22,10.6783,10.6783,10.5457,10.6093,4000,-0.1321,-1.23
1995-09-25,10.4767,10.4767,10.2804,10.4131,5300,-0.1963,-1.85
1995-09-26,10.4131,10.4131,10.1478,10.1478,15500,-0.2655,-2.55
1995-09-27,10.1478,10.1478,10.0152,10.0789,4700,-0.069,-0.68
1995-09-28,10.1478,10.1478,9.9462,10.0152,24700,-0.0635,-0.63
1995-09-29,10.0152,10.0789,10.0152,10.0789,9900,0.0641,0.64
1995-10-02,10.0789,10.1478,10.0152,10.0789,8900,0.0,0.0
1995-10-03,10.0152,10.0152,9.75,9.75,5100,-0.3286,-3.26
1995-10-04,9.8136,9.8136,9.8136,9.8136,14300,0.0634,0.65
1995-10-05,9.8136,9.8826,9.75,9.8826,10300,0.0687,0.7
1995-10-06,9.8826,9.8826,9.681,9.681,11700,-0.2016,-2.04
1995-10-09,9.681,9.681,9.4847,9.4847,26100,-0.1965,-2.03
1995-10-10,9.6174,9.6174,9.3521,9.4158,24300,-0.0692,-0.73
1995-10-11,9.2832,9.6174,9.2195,9.5484,20000,0.1328,1.41
1995-10-12,9.4158,9.4158,9.1505,9.2832,24200,-0.2655,-2.78
1995-10-13,9.3521,9.4158,9.2832,9.2832,6100,0.0,0.0
1995-10-16,9.2832,9.2832,9.2195,9.2195,6000,-0.0641,-0.69
1995-10-17,9.2195,9.3521,9.2195,9.3521,13800,0.1328,1.44
1995-10-18,9.2832,9.3521,9.2832,9.3521,2900,0.0,0.0
1995-10-19,9.4158,9.4847,9.3521,9.3521,4100,0.0,0.0
1995-10-20,9.2195,9.2195,9.0179,9.0869,9700,-0.2656,-2.84
1995-10-23,9.0179,9.0179,8.7527,8.8217,21800,-0.2653,-2.92
1995-10-24,8.8853,8.8853,8.8853,8.8853,6600,0.0635,0.72
1995-10-25,8.8853,8.8853,8.689,8.689,12700,-0.1964,-2.21
1995-10-26,8.7527,8.7527,8.689,8.689,7200,0.0,0.0
1995-10-27,8.689,8.689,8.689,8.689,5000,0.0,0.0
1995-10-30,8.689,8.8217,8.689,8.7527,16600,0.0634,0.73
1995-10-31,8.7527,8.7527,8.689,8.7527,17500,0.0,0.0
1995-11-01,8.7527,8.7527,8.689,8.689,2400,-0.0639,-0.73
1995-11-02,8.689,8.8217,8.689,8.7527,7200,0.0634,0.73
1995-11-03,8.7527,8.8853,8.7527,8.8217,6000,0.0691,0.79
1995-11-06,8.8217,8.8217,8.7527,8.7527,3100,-0.0688,-0.78
1995-11-07,8.8217,8.8217,8.8217,8.8217,7500,0.0691,0.79
1995-11-08,8.8217,8.8217,8.689,8.689,9800,-0.1323,-1.5
1995-11-09,8.689,8.7527,8.689,8.689,5000,0.0,0.0
1995-11-10,8.689,8.689,8.689,8.689,6000,0.0,0.0
1995-11-13,8.7317,8.7957,8.7317,8.7317,6100,0.0,0.0
1995-11-14,8.7317,8.8276,8.6624,8.6624,57000,-0.069,-0.79
1995-11-15,8.6624,8.6944,8.6624,8.6944,6500,0.0321,0.37
1995-11-16,8.6624,8.7637,8.6624,8.6624,22300,-0.0322,-0.37
1995-11-17,8.6624,8.6624,8.5291,8.6624,6800,0.0,0.0
1995-11-20,8.6624,8.6624,8.5984,8.5984,2700,-0.0641,-0.74
1995-11-21,8.5984,8.6624,8.5291,8.5984,19200,0.0,0.0
1995-11-22,8.5291,8.5291,8.3319,8.3959,25100,-0.2029,-2.36
1995-11-24,8.3959,8.4651,8.3319,8.3959,14300,0.0,0.0
1995-11-27,8.3959,8.3959,8.0653,8.0653,36700,-0.3308,-3.94
1995-11-28,7.996,8.0653,7.7295,8.0653,45700,0.0,0.0
1995-11-29,8.0653,8.0653,7.8628,7.9321,24500,-0.1331,-1.65
1995-11-30,7.8628,7.996,7.8628,7.996,9800,0.0642,0.81
1995-12-01,7.996,7.996,7.8628,7.996,6900,0.0,0.0
1995-12-04,7.9321,8.0653,7.9321,8.0653,4400,0.0696,0.87
1995-12-05,8.1293,8.2626,8.0653,8.1293,10400,0.0637,0.79
1995-12-06,8.1293,8.1986,8.0653,8.0653,12100,-0.0642,-0.79
1995-12-07,8.0653,8.1293,8.0653,8.0653,11600,0.0,0.0
1995-12-08,8.0653,8.0653,7.996,8.0653,20800,0.0,0.0
1995-12-11,8.1986,8.1986,7.996,7.996,15700,-0.0694,-0.86
1995-12-12,8.1293,8.1293,8.0653,8.1293,5100,0.1335,1.67
1995-12-13,8.1986,8.3319,8.1293,8.2626,19100,0.1333,1.64
1995-12-14,8.2626,8.2626,8.0653,8.1986,14500,-0.0636,-0.77
1995-12-15,8.1986,8.2626,8.0653,8.0653,28100,-0.1336,-1.63
1995-12-18,8.0653,8.1293,8.0653,8.0653,6100,0.0,0.0
1995-12-19,8.1293,8.1293,8.0653,8.0653,9800,0.0,0.0
1995-12-20,8.1293,8.1986,8.1293,8.1293,6000,0.0637,0.79
1995-12-21,8.1293,8.1986,8.0653,8.1293,17500,0.0,0.0
1995-12-22,8.0653,8.1293,8.0653,8.0653,13400,-0.0642,-0.79
1995-12-26,8.0653,8.1986,8.0653,8.0653,11300,0.0,0.0
1995-12-27,8.0653,8.1986,8.0653,8.0653,16500,0.0,0.0
1995-12-28,8.1293,8.1293,8.0653,8.0653,25600,0.0,0.0
1995-12-29,8.0653,8.0653,7.9321,7.996,28900,-0.0694,-0.86
1996-01-02,7.996,7.996,6.7327,7.5962,106200,-0.3998,-5.0
1996-01-03,7.463,7.5962,7.1325,7.2657,63900,-0.3304,-4.35
1996-01-04,7.3297,7.463,7.2657,7.399,40900,0.133,1.83
1996-01-05,7.3297,7.7988,7.3297,7.6655,33500,0.2664,3.6
1996-01-08,7.6655,7.7295,7.5962,7.7295,5200,0.0636,0.83
1996-01-09,7.7295,7.9321,7.7295,7.9321,6500,0.2025,2.62
1996-01-10,7.9321,7.9321,7.8628,7.9321,13500,0.0,0.0
1996-01-11,7.9321,7.9321,7.7988,7.9321,14500,0.0,0.0
1996-01-12,7.8628,7.8628,7.8628,7.8628,5500,-0.069,-0.87
1996-01-15,7.8628,7.8628,7.8628,7.8628,2500,0.0,0.0
1996-01-16,7.9321,7.9321,7.7988,7.7988,4000,-0.0637,-0.81
1996-01-17,7.7988,7.8628,7.5323,7.5962,15200,-0.2028,-2.6
1996-01-18,7.6655,7.6655,7.5323,7.5962,6100,0.0,0.0
1996-01-19,7.5962,7.6655,7.5962,7.6655,1900,0.0691,0.91
1996-01-22,7.7295,7.7295,7.5323,7.6655,10200,0.0,0.0
1996-01-23,7.7295,7.7988,7.5323,7.6655,11600,0.0,0.0
1996-01-24,7.7295,7.7988,7.7295,7.7988,7200,0.1334,1.74
1996-01-25,7.7988,7.996,7.7988,7.996,5500,0.1973,2.53
1996-01-26,7.996,7.996,7.9321,7.9321,1500,-0.064,-0.8
1996-01-29,7.996,7.996,7.8628,7.8628,9700,-0.069,-0.87
1996-01-30,7.8628,7.996,7.8628,7.996,8100,0.1329,1.69
1996-01-31,7.9321,7.996,7.8628,7.996,6800,0.0,0.0
1996-02-01,8.0653,8.0653,7.9321,7.9321,10800,-0.064,-0.8
1996-02-02,7.9321,7.9321,7.8628,7.9321,6100,0.0,0.0
1996-02-05,7.8628,7.9321,7.8628,7.9321,3300,0.0,0.0
1996-02-06,7.996,8.1293,7.996,7.996,6200,0.0642,0.81
1996-02-07,7.996,7.996,7.9321,7.996,3000,0.0,0.0
1996-02-08,7.996,8.0653,7.9321,7.996,12300,0.0,0.0
1996-02-09,8.0653,8.0653,7.996,7.996,5600,0.0,0.0
1996-02-13,8.0389,8.0389,8.0389,8.0389,2800,0.0,0.0
1996-02-14,8.0389,8.3069,8.0389,8.3069,10800,0.2677,3.33
1996-02-15,8.1086,8.3069,8.1086,8.1086,11500,-0.1985,-2.39
1996-02-16,8.1086,8.1729,8.1086,8.1729,4600,0.0641,0.79
1996-02-20,8.2426,8.2426,8.1729,8.1729,1400,0.0,0.0
1996-02-21,8.2426,8.2426,7.9746,7.9746,5800,-0.1986,-2.43
1996-02-22,7.9049,7.9746,7.9049,7.9049,3800,-0.0694,-0.87
1996-02-23,7.9746,8.1086,7.9746,8.0389,29500,0.1336,1.69
1996-02-26,8.0389,8.0389,7.9049,7.9049,7000,-0.1343,-1.67
1996-02-27,7.9746,7.9746,7.8406,7.8406,4600,-0.064,-0.81
1996-02-28,7.9049,7.9049,7.637,7.7066,11000,-0.1341,-1.71
1996-02-29,7.7066,7.771,7.7066,7.771,11100,0.064,0.83
1996-03-01,7.9049,7.9746,7.5727,7.9049,26200,0.1337,1.72
1996-03-04,8.0389,8.0389,8.0389,8.0389,0,0.1336,1.69
1996-03-05,8.0389,8.1086,7.9746,8.1086,5300,0.0699,0.87
1996-03-06,8.1729,8.1729,8.0389,8.1086,12800,0.0,0.0
1996-03-07,8.0389,8.1086,8.0389,8.1086,20500,0.0,0.0
1996-03-08,8.0389,8.1086,7.9049,7.9049,2700,-0.2035,-2.51
1996-03-11,7.9049,7.9746,7.8406,7.8406,6000,-0.064,-0.81
1996-03-12,7.9049,7.9049,7.8406,7.8406,3200,0.0,0.0
1996-03-13,7.9049,7.9049,7.771,7.771,22700,-0.0698,-0.89
1996-03-14,7.771,8.0389,7.771,7.9746,21600,0.2036,2.62
1996-03-15,7.9746,8.0389,7.9746,8.0389,1800,0.0646,0.81
1996-03-18,8.0389,8.0389,7.9049,7.9746,3100,-0.0643,-0.8
1996-03-19,8.0389,8.0389,7.9746,7.9746,4400,0.0,0.0
1996-03-20,8.0389,8.1086,7.9049,8.0389,7200,0.0646,0.81
1996-03-21,7.9746,7.9746,7.9746,7.9746,700,-0.0643,-0.8
1996-03-22,7.9746,7.9746,7.771,7.9049,15600,-0.0694,-0.87
1996-03-25,8.0389,8.1086,8.0389,8.0389,12600,0.1336,1.69
1996-03-26,8.0389,8.1729,8.0389,8.1086,7700,0.0699,0.87
1996-03-27,8.1729,8.1729,8.1086,8.1086,4200,0.0,0.0
1996-03-28,8.1086,8.3766,8.1086,8.3766,17800,0.2676,3.3
1996-03-29,8.3766,8.6445,8.3766,8.5749,19900,0.1985,2.37
1996-04-01,8.5749,8.6445,8.5105,8.6445,3400,0.0695,0.81
1996-04-02,8.6445,8.7088,8.6445,8.6445,4500,0.0,0.0
1996-04-03,8.6445,8.7088,8.6445,8.7088,3200,0.064,0.74
1996-04-04,8.7088,8.7088,8.7088,8.7088,6900,0.0,0.0
1996-04-08,8.7088,8.7088,8.5749,8.7088,11900,0.0,0.0
1996-04-09,8.6445,8.7785,8.6445,8.6445,10300,-0.0644,-0.74
1996-04-10,8.7088,8.7088,8.6445,8.6445,300,0.0,0.0
1996-04-11,8.6445,8.7785,8.6445,8.7088,5300,0.064,0.74
1996-04-12,8.6445,8.7785,8.6445,8.7088,2900,0.0,0.0
1996-04-15,8.6445,8.8428,8.6445,8.7785,12200,0.0697,0.8
1996-04-16,8.7088,8.8428,8.6445,8.8428,10300,0.0641,0.73
1996-04-17,8.7785,8.7785,8.7088,8.7088,13600,-0.1344,-1.52
1996-04-18,8.7088,8.7785,8.7088,8.7785,5000,0.0697,0.8
1996-04-19,8.7785,8.7785,8.7088,8.7785,5600,0.0,0.0
1996-04-22,8.7785,8.7785,8.7088,8.7785,4300,0.0,0.0
1996-04-23,8.7785,9.2448,8.7785,9.2448,14400,0.4661,5.31
1996-04-24,9.2448,9.2448,9.1108,9.2448,26300,0.0,0.0
1996-04-25,9.2448,9.4484,9.2448,9.4484,23300,0.2034,2.2
1996-04-26,9.4484,9.4484,9.3787,9.3787,23500,-0.0699,-0.74
1996-04-29,9.3144,9.3787,9.3144,9.3787,10300,0.0,0.0
1996-04-30,9.3144,9.3144,9.1108,9.1108,11400,-0.2682,-2.86
1996-05-01,9.1108,9.1804,8.9768,8.9768,14800,-0.1339,-1.47
1996-05-02,9.0465,9.0465,8.9125,8.9768,7900,0.0,0.0
1996-05-03,8.9768,9.0465,8.9768,8.9768,3000,0.0,0.0
1996-05-06,9.1108,9.4484,8.9768,9.3144,22400,0.3375,3.76
1996-05-07,9.3787,9.3787,9.2448,9.3144,6500,0.0,0.0
1996-05-08,9.2448,9.3787,9.1804,9.3787,3200,0.0643,0.69
1996-05-09,9.4484,9.4484,9.3144,9.3144,4300,-0.0647,-0.69
1996-05-10,9.3144,9.3144,9.1804,9.1804,4600,-0.1341,-1.44
1996-05-13,9.1535,9.3581,9.1535,9.3581,11300,0.1347,1.46
1996-05-14,9.2881,9.2881,9.0889,9.1535,8900,-0.205,-2.19
1996-05-15,9.1535,9.1535,9.0889,9.0889,5900,-0.065,-0.71
1996-05-16,9.0889,9.0889,9.0189,9.0189,3700,-0.07,-0.77
1996-05-17,9.0889,9.0889,9.0889,9.0889,3900,0.0703,0.78
1996-05-20,9.1535,9.2881,9.1535,9.2235,3700,0.1345,1.48
1996-05-21,9.2881,9.2881,9.1535,9.2235,4600,0.0,0.0
1996-05-22,9.2235,9.2235,9.0189,9.0889,13900,-0.1347,-1.46
1996-05-23,9.0889,9.2235,9.0889,9.1535,4400,0.0645,0.71
1996-05-24,9.2881,9.2881,8.9543,9.0189,7200,-0.1346,-1.47
1996-05-28,8.9543,9.0889,8.8843,8.8843,10900,-0.1344,-1.49
1996-05-29,8.9543,9.0889,8.9543,8.9543,4200,0.0702,0.79
1996-05-30,8.9543,9.0189,8.9543,8.9543,1500,0.0,0.0
1996-05-31,8.9543,9.2881,8.9543,9.1535,7300,0.1988,2.22
1996-06-03,9.2235,9.2235,9.0889,9.1535,10200,0.0,0.0
1996-06-04,9.0189,9.0889,9.0189,9.0889,300,-0.065,-0.71
