日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-08,3.6,3.63,3.55,3.61,366042,0.05,1.4
2016-07-11,3.61,3.75,3.59,3.71,453789,0.1,2.77
2016-07-12,3.7,3.77,3.65,3.65,282694,-0.06,-1.62
2016-07-13,3.64,3.7,3.52,3.55,344567,-0.1,-2.74
2016-07-14,3.6,3.73,3.44,3.57,241419,0.02,0.56
2016-07-15,3.57,3.65,3.53,3.59,232234,0.02,0.56
2016-07-18,3.56,3.6,3.5,3.57,230549,-0.02,-0.56
2016-07-19,3.59,3.59,3.45,3.49,246670,-0.08,-2.24
2016-07-20,3.52,3.59,3.44,3.49,667121,0.0,0.0
2016-07-21,3.52,3.59,3.48,3.56,379470,0.07,2.01
2016-07-22,3.56,3.58,3.49,3.51,323159,-0.05,-1.4
2016-07-25,3.53,3.55,3.45,3.48,243017,-0.03,-0.85
2016-07-26,3.46,3.5,3.41,3.5,298325,0.02,0.57
2016-07-27,3.52,3.67,3.52,3.535,493278,0.04,1.0
2016-07-28,3.55,3.55,3.46,3.53,301401,-0.01,-0.14
2016-07-29,3.53,3.57,3.45,3.5,376141,-0.03,-0.85
2016-08-01,3.5,4.1,3.5,3.89,2140536,0.39,11.14
2016-08-02,4.0,4.05,3.8,3.86,523046,-0.03,-0.77
2016-08-03,3.88,3.94,3.81,3.9,308290,0.04,1.04
2016-08-04,3.94,3.97,3.81,3.85,369696,-0.05,-1.28
2016-08-05,3.9,3.92,3.8,3.85,374771,0.0,0.0
2016-08-08,3.88,4.09,3.85,3.92,643754,0.07,1.82
2016-08-09,4.1,4.49,3.92,4.49,1162067,0.57,14.54
2016-08-10,4.66,4.66,4.086,4.31,1065473,-0.18,-4.01
2016-08-11,4.35,4.61,4.3,4.54,565805,0.23,5.34
2016-08-12,4.52,4.79,4.5,4.69,873186,0.15,3.3
2016-08-15,4.71,4.85,4.62,4.84,511156,0.15,3.2
2016-08-16,4.85,5.25,4.75,5.11,922409,0.27,5.58
2016-08-17,5.2,5.23,4.88,4.94,789361,-0.17,-3.33
2016-08-18,4.94,5.22,4.83,5.2,757825,0.26,5.26
2016-08-19,5.37,5.39,5.02,5.21,881879,0.01,0.19
2016-08-22,5.25,5.6,5.2,5.53,1025041,0.32,6.14
2016-08-23,5.61,5.67,5.42,5.45,738060,-0.08,-1.45
2016-08-24,5.42,5.74,5.06,5.14,1115752,-0.31,-5.69
2016-08-25,5.07,5.23,4.89,4.98,683086,-0.16,-3.11
2016-08-26,4.98,5.13,4.88,5.03,569704,0.05,1.0
2016-08-29,5.09,5.27,5.0,5.04,310319,0.01,0.2
2016-08-30,5.1,5.15,5.0,5.04,348837,0.0,0.0
2016-08-31,5.05,5.07,4.9,4.97,436674,-0.07,-1.39
2016-09-01,5.0,5.1,4.95,5.02,389039,0.05,1.01
2016-09-02,5.08,5.144,4.95,5.0,505567,-0.02,-0.4
2016-09-06,5.1,5.46,5.01,5.37,1296390,0.37,7.4
2016-09-07,5.65,5.8,5.25,5.63,1817473,0.26,4.84
2016-09-08,5.95,6.2,5.66,6.09,2702574,0.46,8.17
2016-09-09,6.16,6.19,5.71,5.87,1657306,-0.22,-3.61
2016-09-12,5.61,6.8,5.61,6.26,2384984,0.39,6.64
2016-09-13,6.33,6.49,5.73,6.13,2413468,-0.13,-2.08
2016-09-14,6.31,6.45,4.78,5.46,5367396,-0.67,-10.93
2016-09-15,5.6,6.7,5.585,5.74,9449709,0.28,5.13
2016-09-16,5.69,5.96,5.5,5.64,3765614,-0.1,-1.74
2016-09-19,5.75,5.75,5.31,5.47,1649383,-0.17,-3.01
2016-09-20,5.45,5.51,5.26,5.29,1231542,-0.18,-3.29
2016-09-21,5.28,5.29,4.86,5.18,1920312,-0.11,-2.08
2016-09-22,5.23,5.26,5.09,5.105,876174,-0.08,-1.45
2016-09-23,5.11,5.44,5.1,5.32,911768,0.22,4.21
2016-09-26,5.31,5.35,4.995,5.05,928497,-0.27,-5.08
2016-09-27,5.02,5.15,4.91,4.94,722745,-0.11,-2.18
2016-09-28,4.95,5.05,4.87,4.91,468949,-0.03,-0.61
2016-09-29,5.0,5.04,4.76,4.83,669521,-0.08,-1.63
2016-09-30,4.87,4.96,4.8,4.85,545231,0.02,0.41
2016-10-03,5.04,5.167,4.93,5.06,731216,0.21,4.33
2016-10-04,5.78,5.9,5.25,5.33,3400903,0.27,5.34
2016-10-05,5.38,5.47,5.25,5.3,792010,-0.03,-0.56
2016-10-06,5.26,5.267,5.04,5.08,948806,-0.22,-4.15
2016-10-07,5.07,5.13,5.0,5.11,404419,0.03,0.59
2016-10-10,5.16,5.34,5.15,5.18,447533,0.07,1.37
2016-10-11,5.19,5.21,5.01,5.12,461092,-0.06,-1.16
2016-10-12,5.09,5.1,4.92,4.95,457471,-0.17,-3.32
2016-10-13,4.87,4.935,4.78,4.81,573721,-0.14,-2.83
2016-10-14,4.82,4.89,4.77,4.8,611151,-0.01,-0.21
2016-10-17,4.8,4.82,4.64,4.67,372192,-0.13,-2.71
2016-10-18,4.75,4.93,4.7,4.79,362007,0.12,2.57
2016-10-19,4.78,4.836,4.71,4.79,246680,0.0,0.0
2016-10-20,4.76,4.985,4.75,4.97,267533,0.18,3.76
2016-10-21,4.93,5.0,4.81,4.93,312461,-0.04,-0.8
2016-10-24,4.93,4.93,4.5,4.65,554042,-0.28,-5.68
2016-10-25,4.65,4.73,4.48,4.5,625687,-0.15,-3.23
2016-10-26,4.51,4.51,4.39,4.4,471063,-0.1,-2.22
2016-10-27,4.44,4.47,4.15,4.2,865479,-0.2,-4.55
2016-10-28,4.17,4.18,4.05,4.1,587741,-0.1,-2.38
2016-10-31,4.15,4.2,4.05,4.07,294085,-0.03,-0.73
2016-11-01,4.05,4.17,4.03,4.07,422159,0.0,0.0
2016-11-02,4.08,4.08,3.98,3.99,347266,-0.08,-1.97
2016-11-03,3.98,4.035,3.81,3.83,519351,-0.16,-4.01
2016-11-04,3.83,3.965,3.78,3.83,556311,0.0,0.0
2016-11-07,4.07,4.24,3.87,3.9,971299,0.07,1.83
2016-11-08,3.88,4.13,3.83,4.0,330630,0.1,2.56
2016-11-09,4.06,4.42,4.06,4.4,814932,0.4,10.0
2016-11-10,4.48,4.67,4.431,4.62,716681,0.22,5.0
2016-11-11,4.62,4.95,4.56,4.9,603201,0.28,6.06
2016-11-14,5.06,5.07,4.9,5.02,274457,0.12,2.45
2016-11-15,5.04,5.16,5.01,5.05,570927,0.03,0.6
2016-11-16,5.2,5.49,5.11,5.275,808390,0.23,4.46
2016-11-17,5.3,5.31,5.13,5.17,451848,-0.11,-1.99
2016-11-18,5.19,5.25,5.02,5.05,413699,-0.12,-2.32
2016-11-21,5.02,5.1,4.93,4.95,432355,-0.1,-1.98
2016-11-22,4.92,4.935,4.55,4.64,752114,-0.31,-6.26
2016-11-23,4.56,4.66,4.45,4.57,590765,-0.07,-1.51
2016-11-25,4.53,4.745,4.527,4.71,157924,0.14,3.06
2016-11-28,4.69,4.73,4.55,4.67,354118,-0.04,-0.85
2016-11-29,4.89,5.185,4.76,5.08,1553247,0.41,8.78
2016-11-30,5.31,5.31,5.01,5.08,595855,0.0,0.0
2016-12-01,5.08,5.237,5.015,5.095,625626,0.02,0.3
2016-12-02,5.0,5.17,5.0,5.06,310909,-0.04,-0.69
2016-12-05,5.06,5.226,5.06,5.13,389846,0.07,1.38
2016-12-06,5.13,5.25,5.08,5.21,315108,0.08,1.56
2016-12-07,5.13,5.17,4.951,4.98,752075,-0.23,-4.41
2016-12-08,5.0,5.0,4.83,4.94,564504,-0.04,-0.8
2016-12-09,4.95,5.15,4.95,5.08,419451,0.14,2.83
2016-12-12,5.09,5.17,4.87,4.89,602529,-0.19,-3.74
2016-12-13,4.86,4.96,4.77,4.87,408464,-0.02,-0.41
2016-12-14,4.86,4.92,4.73,4.78,408141,-0.09,-1.85
2016-12-15,4.96,5.05,4.85,4.93,597458,0.15,3.14
2016-12-16,4.91,4.93,4.77,4.87,3046345,-0.06,-1.22
2016-12-19,4.9,4.9,4.75,4.84,493993,-0.03,-0.62
2016-12-20,4.89,4.9,4.75,4.78,308943,-0.06,-1.24
2016-12-21,4.78,4.81,4.53,4.63,582334,-0.15,-3.14
2016-12-22,4.66,4.66,4.54,4.56,493903,-0.07,-1.51
2016-12-23,4.57,4.79,4.54,4.77,454491,0.21,4.61
2016-12-27,4.82,4.86,4.62,4.65,541076,-0.12,-2.52
2016-12-28,4.62,4.63,4.415,4.55,807255,-0.1,-2.15
2016-12-29,4.52,4.54,4.38,4.42,520556,-0.13,-2.86
2016-12-30,4.43,4.47,4.36,4.405,512664,-0.01,-0.23
2017-01-03,4.42,4.6,4.38,4.6,748058,0.19,4.31
2017-01-04,4.59,4.79,4.59,4.72,639514,0.12,2.61
2017-01-05,4.73,4.78,4.525,4.56,581025,-0.16,-3.39
2017-01-06,4.56,4.58,4.39,4.47,557860,-0.09,-1.97
2017-01-09,4.51,4.57,4.42,4.49,376147,0.02,0.45
2017-01-10,4.54,4.57,4.44,4.56,286629,0.07,1.56
2017-01-11,4.7,4.72,4.43,4.51,396037,-0.05,-1.1
2017-01-12,4.47,4.533,4.33,4.39,685394,-0.12,-2.66
2017-01-13,4.35,4.51,4.3,4.37,326242,-0.02,-0.46
2017-01-17,4.3,4.332,4.17,4.2,450645,-0.17,-3.89
2017-01-18,4.19,4.23,4.09,4.22,352912,0.02,0.48
2017-01-19,4.2,4.21,4.05,4.06,280643,-0.16,-3.79
2017-01-20,4.35,4.66,4.29,4.4,1775887,0.34,8.37
2017-01-23,4.5,4.59,4.18,4.21,690188,-0.19,-4.32
2017-01-24,4.25,4.33,4.13,4.23,553097,0.02,0.48
2017-01-25,4.33,4.35,4.23,4.33,322491,0.1,2.36
2017-01-26,4.35,4.42,4.23,4.24,396880,-0.09,-2.08
2017-01-27,4.24,4.3,4.22,4.29,212567,0.05,1.18
2017-01-30,4.31,4.31,4.13,4.15,377271,-0.14,-3.26
2017-01-31,4.12,4.27,4.06,4.21,394971,0.06,1.45
2017-02-01,4.23,4.28,4.15,4.25,499055,0.04,0.95
2017-02-02,4.21,4.304,4.2,4.28,253231,0.03,0.71
2017-02-03,4.28,4.32,4.2,4.225,367114,-0.06,-1.29
2017-02-06,4.22,4.3,4.17,4.19,196188,-0.04,-0.83
2017-02-07,4.19,4.27,4.1,4.14,529440,-0.05,-1.19
2017-02-08,4.09,4.28,4.06,4.25,254451,0.11,2.66
2017-02-09,4.24,4.35,4.24,4.29,243641,0.04,0.94
2017-02-10,4.28,4.45,4.25,4.36,296851,0.07,1.63
2017-02-13,4.37,4.48,4.35,4.47,238466,0.11,2.52
2017-02-14,4.5,4.61,4.469,4.59,409219,0.12,2.68
2017-02-15,4.64,4.65,4.52,4.63,218052,0.04,0.87
2017-02-16,4.59,4.61,4.425,4.52,329121,-0.11,-2.38
2017-02-17,4.5,4.567,4.395,4.5,153961,-0.02,-0.44
2017-02-21,4.45,4.65,4.44,4.58,549337,0.08,1.78
2017-02-22,4.53,4.58,4.35,4.35,438573,-0.23,-5.02
2017-02-23,4.36,4.41,4.17,4.22,575679,-0.13,-2.99
2017-02-24,4.17,4.24,4.1,4.14,355805,-0.08,-1.9
2017-02-27,4.1,4.21,4.1,4.17,320126,0.03,0.72
2017-02-28,4.16,4.16,4.0,4.04,583563,-0.13,-3.12
2017-03-01,4.05,4.12,3.984,4.06,359896,0.02,0.5
2017-03-02,4.02,4.13,3.95,3.98,373567,-0.08,-1.97
2017-03-03,3.98,4.07,3.825,3.86,591162,-0.12,-3.02
2017-03-06,3.8,3.91,3.54,3.66,672988,-0.2,-5.18
2017-03-07,3.51,3.53,3.13,3.47,2301983,-0.19,-5.19
2017-03-08,3.23,3.49,3.223,3.46,1850286,-0.01,-0.29
2017-03-09,3.41,3.6,3.405,3.54,686002,0.08,2.31
2017-03-10,3.66,3.69,3.45,3.53,1129105,-0.01,-0.28
2017-03-13,3.16,3.317,2.37,2.46,6241062,-1.07,-30.31
2017-03-14,2.53,2.53,2.05,2.09,4679405,-0.37,-15.04
2017-03-15,2.11,2.63,2.11,2.37,4133609,0.28,13.4
2017-03-16,2.35,2.4,2.16,2.2,1191760,-0.17,-7.17
2017-03-17,2.2,2.3,2.12,2.25,1786406,0.05,2.27
2017-03-20,2.57,2.64,2.35,2.36,4483862,0.11,4.89
2017-03-21,2.4,2.42,2.2,2.26,2067082,-0.1,-4.24
2017-03-22,2.22,2.39,2.19,2.31,1449733,0.05,2.21
2017-03-23,2.29,2.291,2.2,2.23,868825,-0.08,-3.46
2017-03-24,2.24,2.275,2.16,2.19,1206217,-0.04,-1.79
2017-03-27,2.15,2.45,2.15,2.42,2150256,0.23,10.5
2017-03-28,2.42,2.437,2.26,2.3,1230649,-0.12,-4.96
2017-03-29,2.33,2.37,2.25,2.25,936325,-0.05,-2.17
2017-03-30,2.3,2.33,2.18,2.18,994116,-0.07,-3.11
2017-03-31,2.2,2.22,2.14,2.14,1074115,-0.04,-1.83
2017-04-03,2.19,2.3,2.02,2.09,2080709,-0.05,-2.34
2017-04-04,2.07,2.13,2.03,2.12,864297,0.03,1.44
2017-04-05,2.04,2.075,1.74,1.77,3648463,-0.35,-16.51
2017-04-06,1.76,1.78,1.48,1.56,3574595,-0.21,-11.86
2017-04-07,1.56,1.65,1.51,1.61,1380313,0.05,3.21
2017-04-10,1.63,1.88,1.62,1.86,2655733,0.25,15.53
2017-04-11,1.84,1.875,1.69,1.71,870014,-0.15,-8.06
2017-04-12,1.72,1.76,1.54,1.56,1675568,-0.15,-8.77
2017-04-13,1.55,1.69,1.55,1.67,889313,0.11,7.05
2017-04-17,1.69,1.72,1.59,1.62,803291,-0.05,-2.99
2017-04-18,1.6,1.66,1.54,1.56,919465,-0.06,-3.7
2017-04-19,1.57,1.64,1.54,1.57,670119,0.01,0.64
2017-04-20,1.58,1.66,1.57,1.64,574121,0.07,4.46
2017-04-21,1.62,1.64,1.57,1.57,484172,-0.07,-4.27
2017-04-24,1.59,1.65,1.56,1.58,572979,0.01,0.64
2017-04-25,1.6,1.65,1.57,1.58,524006,0.0,0.0
2017-04-26,1.63,1.72,1.61,1.69,1266911,0.11,6.96
2017-04-27,1.72,1.76,1.58,1.63,1145300,-0.06,-3.55
2017-04-28,1.63,1.68,1.57,1.61,548542,-0.02,-1.23
2017-05-01,1.63,1.65,1.58,1.61,319857,0.0,0.0
2017-05-02,1.6,1.63,1.49,1.53,1019331,-0.08,-4.97
2017-05-03,1.51,1.54,1.4,1.41,744666,-0.12,-7.84
2017-05-04,1.41,1.439,1.37,1.38,734456,-0.03,-2.13
2017-05-05,1.36,1.46,1.36,1.45,676848,0.07,5.07
2017-05-08,1.42,1.45,1.14,1.21,3202923,-0.24,-16.55
2017-05-09,1.4,1.48,1.26,1.29,2028372,0.08,6.61
2017-05-10,1.31,1.35,1.25,1.33,852191,0.04,3.1
2017-05-11,1.32,1.6,1.31,1.56,2213362,0.23,17.29
2017-05-12,1.58,1.63,1.5,1.56,1054927,0.0,0.0
2017-05-15,1.55,1.61,1.43,1.51,669636,-0.05,-3.21
2017-05-16,1.5,1.5,1.4,1.47,466839,-0.04,-2.65
2017-05-17,1.44,1.49,1.42,1.47,380674,0.0,0.0
2017-05-18,1.43,1.62,1.43,1.6,588338,0.13,8.84
2017-05-19,1.58,1.6,1.485,1.49,536353,-0.11,-6.87
2017-05-22,1.51,1.53,1.39,1.39,668391,-0.1,-6.71
2017-05-23,1.4,1.43,1.39,1.42,511379,0.03,2.16
2017-05-24,1.41,1.44,1.39,1.41,363929,-0.01,-0.7
2017-05-25,1.41,1.43,1.36,1.37,369228,-0.04,-2.84
2017-05-26,1.35,1.38,1.33,1.36,240197,-0.01,-0.73
2017-05-30,1.35,1.38,1.25,1.25,836699,-0.11,-8.09
2017-05-31,1.25,1.28,1.2,1.26,571602,0.01,0.8
2017-06-01,1.29,1.38,1.261,1.32,603199,0.06,4.76
2017-06-02,1.34,1.36,1.29,1.34,447857,0.02,1.52
2017-06-05,1.35,1.35,1.26,1.3,585656,-0.04,-2.99
2017-06-06,1.26,1.32,1.26,1.28,514437,-0.02,-1.54
2017-06-07,1.34,1.35,1.19,1.19,1063643,-0.09,-7.03
2017-06-08,1.18,1.29,1.16,1.27,703982,0.08,6.72
2017-06-09,1.25,1.27,1.185,1.2,529449,-0.07,-5.51
2017-06-12,1.2,1.22,1.16,1.17,594469,-0.03,-2.5
2017-06-13,1.17,1.2,1.09,1.14,1072959,-0.03,-2.56
2017-06-14,1.13,1.2,1.13,1.16,807428,0.02,1.75
2017-06-15,1.15,1.17,1.12,1.15,389936,-0.01,-0.86
2017-06-16,1.18,1.21,1.13,1.21,575728,0.06,5.22
2017-06-19,1.22,1.22,1.14,1.18,526847,-0.03,-2.48
2017-06-20,1.17,1.19,1.14,1.15,442223,-0.03,-2.54
2017-06-21,1.14,1.33,1.14,1.25,2140163,0.1,8.7
2017-06-22,1.26,1.33,1.25,1.33,831820,0.08,6.4
2017-06-23,1.35,1.37,1.31,1.32,538110,-0.01,-0.75
2017-06-26,1.31,1.37,1.26,1.29,630159,-0.03,-2.27
2017-06-27,1.43,1.43,1.31,1.33,1152217,0.04,3.1
2017-06-28,1.36,1.395,1.34,1.35,366856,0.02,1.5
2017-06-29,1.36,1.44,1.34,1.39,686487,0.04,2.96
2017-06-30,1.43,1.43,1.34,1.35,567818,-0.04,-2.88
2017-07-03,1.4,1.42,1.38,1.41,240552,0.06,4.44
2017-07-05,1.42,1.42,1.29,1.32,415642,-0.09,-6.38
2017-07-06,1.3,1.39,1.275,1.38,682779,0.06,4.55
2017-07-07,1.4,1.4,1.34,1.35,508743,-0.03,-2.17
2017-07-10,1.37,1.37,1.3,1.34,294907,-0.01,-0.74
2017-07-11,1.36,1.38,1.3,1.31,496456,-0.03,-2.24
2017-07-12,1.31,1.36,1.31,1.36,103990,0.05,3.82
2017-07-13,1.35,1.68,1.35,1.58,2883492,0.22,16.18
2017-07-14,1.58,1.68,1.51,1.52,942898,-0.06,-3.8
2017-07-17,1.5,1.59,1.43,1.49,657377,-0.03,-1.97
2017-07-18,1.5,1.52,1.4,1.45,575462,-0.04,-2.68
2017-07-19,1.46,1.52,1.43,1.52,1148852,0.07,4.83
2017-07-20,1.53,1.53,1.43,1.45,661805,-0.07,-4.61
2017-07-21,1.45,1.479,1.38,1.43,506413,-0.02,-1.38
2017-07-24,1.44,1.44,1.37,1.38,522806,-0.05,-3.5
2017-07-25,1.38,1.41,1.36,1.37,308414,-0.01,-0.72
2017-07-26,1.37,1.39,1.26,1.27,824150,-0.1,-7.3
2017-07-27,1.28,1.33,1.22,1.24,843701,-0.03,-2.36
2017-07-28,1.23,1.3,1.22,1.25,548809,0.01,0.81
2017-07-31,1.25,1.27,1.19,1.21,537008,-0.04,-3.2
2017-08-01,1.22,1.25,1.19,1.19,644649,-0.02,-1.65
2017-08-02,1.2,1.24,1.16,1.16,570933,-0.03,-2.52
2017-08-03,1.18,1.23,1.16,1.17,507275,0.01,0.86
2017-08-04,1.18,1.21,1.14,1.14,568563,-0.03,-2.56
2017-08-07,1.16,1.24,1.14,1.19,546289,0.05,4.39
2017-08-08,1.2,1.2,1.125,1.14,937430,-0.05,-4.2
2017-08-09,1.2,1.21,1.11,1.12,932718,-0.02,-1.75
2017-08-10,1.14,1.15,0.95,0.98,1787415,-0.14,-12.5
2017-08-11,1.0,1.05,0.98,1.03,757992,0.05,5.1
2017-08-14,1.04,1.14,1.0,1.14,851314,0.11,10.68
2017-08-15,1.16,1.16,1.03,1.07,722396,-0.07,-6.14
2017-08-16,1.09,1.11,1.05,1.08,451743,0.01,0.93
2017-08-17,1.09,1.18,1.06,1.13,746727,0.05,4.63
2017-08-18,1.19,1.19,1.09,1.14,459080,0.01,0.88
2017-08-21,1.11,1.15,1.09,1.12,219811,-0.02,-1.75
2017-08-22,1.12,1.16,1.1,1.15,283846,0.03,2.68
2017-08-23,1.15,1.15,1.1,1.11,190703,-0.04,-3.48
2017-08-24,1.12,1.15,1.11,1.13,197022,0.02,1.8
2017-08-25,1.14,1.19,1.12,1.14,604446,0.01,0.88
2017-08-28,1.15,1.16,1.12,1.14,213869,0.0,0.0
2017-08-29,1.12,1.13,1.09,1.11,239876,-0.03,-2.63
