日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-15,10.3,10.3,10.3,10.3,5550,0.0,0.0
2019-05-16,10.33,10.33,10.33,10.33,243,0.03,0.29
2019-05-17,10.32,10.32,10.32,10.32,200,-0.01,-0.1
2019-05-22,10.33,10.33,10.3,10.3,33532,-0.02,-0.19
2019-05-23,10.32,10.33,10.32,10.33,15000,0.03,0.29
2019-05-24,10.32,10.33,10.32,10.33,47300,0.0,0.0
2019-05-30,10.32,10.35,10.32,10.35,14634,0.02,0.19
2019-05-31,10.33,10.33,10.33,10.33,300,-0.02,-0.19
2019-06-03,10.33,10.33,10.33,10.33,6100,0.0,0.0
2019-06-04,10.32,10.32,10.32,10.32,14700,-0.01,-0.1
2019-06-05,10.38,10.38,10.38,10.38,378,0.06,0.58
2019-06-06,10.36,10.36,10.35,10.35,4432,-0.03,-0.29
2019-06-07,10.34,10.34,10.33,10.34,81309,-0.01,-0.1
2019-06-10,10.32,10.32,10.32,10.32,816,-0.02,-0.19
2019-06-14,10.32,10.3206,10.32,10.32,1400,0.0,0.0
2019-06-18,10.32,10.32,10.32,10.32,200,0.0,0.0
2019-06-19,10.32,10.32,10.32,10.32,2100,0.0,0.0
2019-06-24,10.235,10.29,10.235,10.29,300,-0.03,-0.29
2019-07-02,10.33,10.33,10.31,10.31,2964,0.02,0.19
2019-07-03,10.31,10.35,10.31,10.35,2600,0.04,0.39
2019-07-08,10.33,10.34,10.33,10.33,56416,-0.02,-0.19
2019-07-09,10.33,10.33,10.33,10.33,100,0.0,0.0
2019-07-11,10.32,10.32,10.32,10.32,5000,-0.01,-0.1
2019-07-18,10.35,10.35,10.34,10.35,3025,0.03,0.29
2019-07-19,10.35,10.35,10.35,10.35,13300,0.0,0.0
2019-07-22,10.36,10.36,10.36,10.36,661,0.01,0.1
2019-07-23,10.37,10.37,10.36,10.36,4447,0.0,0.0
2019-07-24,10.31,10.31,10.31,10.31,100,-0.05,-0.48
2019-07-25,10.36,10.36,10.36,10.36,100,0.05,0.48
2019-07-29,10.36,10.4,10.36,10.4,3140,0.04,0.39
2019-07-31,10.39,10.39,10.39,10.39,296,-0.01,-0.1
2019-08-01,10.4,10.4,10.4,10.4,9800,0.01,0.1
2019-08-02,10.45,10.45,10.45,10.45,1301,0.05,0.48
2019-08-05,10.4471,10.4471,10.4471,10.4471,1500,-0.0029,-0.03
2019-08-06,10.45,10.45,10.45,10.45,7400,0.0029,0.03
2019-08-09,10.45,10.45,10.45,10.45,7400,0.0,0.0
2019-08-19,10.45,10.45,10.45,10.45,5000,0.0,0.0
2019-08-21,10.48,10.48,10.48,10.48,100,0.03,0.29
2019-08-22,10.47,10.47,10.45,10.45,3298,-0.03,-0.29
2019-08-27,10.46,10.46,10.45,10.45,1200,0.0,0.0
2019-08-30,10.45,10.45,10.45,10.45,4600,0.0,0.0
2019-09-03,10.46,10.46,10.46,10.46,200,0.01,0.1
2019-09-05,10.46,10.46,10.46,10.46,10000,0.0,0.0
2019-09-06,10.4581,10.4581,10.4581,10.4581,500,-0.0019,-0.02
2019-09-09,10.43,10.48,10.4263,10.4689,5800,0.0108,0.1
2019-09-11,10.48,10.48,10.48,10.48,500,0.0111,0.11
2019-09-12,10.42,10.48,10.42,10.48,700,0.0,0.0
2019-09-13,10.48,10.48,10.07,10.07,15350,-0.41,-3.91
2019-09-16,10.25,10.4,10.25,10.4,700,0.33,3.28
2019-09-17,10.45,10.45,10.45,10.45,100,0.05,0.48
2019-09-26,10.4,10.4,10.38,10.38,1500,-0.07,-0.67
2019-09-27,10.38,10.38,10.3702,10.38,15615,0.0,0.0
2019-09-30,10.42,10.42,10.13,10.3,4883,-0.08,-0.77
2019-10-01,10.45,10.45,10.45,10.45,10100,0.15,1.46
2019-10-02,10.48,10.48,10.48,10.48,500,0.03,0.29
2019-10-04,10.46,10.48,10.46,10.48,2200,0.0,0.0
2019-10-07,10.5,10.5,10.5,10.5,200,0.02,0.19
2019-10-08,10.47,10.47,10.47,10.47,75000,-0.03,-0.29
2019-10-10,10.47,10.47,10.47,10.47,50000,0.0,0.0
2019-10-11,10.47,10.47,10.47,10.47,3600,0.0,0.0
2019-10-14,10.48,10.48,10.48,10.48,1000,0.01,0.1
2019-10-17,10.47,10.47,10.47,10.47,1100,-0.01,-0.1
2019-10-22,10.47,10.47,10.47,10.47,100,0.0,0.0
2019-10-23,10.5,10.5,10.47,10.47,5400,0.0,0.0
2019-10-25,10.4,10.46,10.4,10.46,2900,-0.01,-0.1
2019-10-29,10.475,10.49,10.45,10.49,2401,0.03,0.29
2019-10-31,10.5,10.5,10.5,10.5,5001,0.01,0.1
2019-11-06,10.45,10.45,10.45,10.45,495,-0.05,-0.48
2019-11-08,10.49,10.5,10.49,10.5,495,0.05,0.48
2019-11-13,10.5,10.5,10.49,10.49,200,-0.01,-0.1
2019-11-19,10.5,10.5,10.5,10.5,21000,0.01,0.1
2019-11-20,10.51,10.52,10.51,10.52,72900,0.02,0.19
2019-11-21,10.52,10.52,10.52,10.52,28100,0.0,0.0
2019-11-29,10.52,10.52,10.52,10.52,5500,0.0,0.0
2019-12-19,10.49,10.4995,10.3891,10.4995,56500,-0.0205,-0.19
2019-12-26,10.4998,10.65,10.49,10.55,3247,0.0505,0.48
2019-12-27,10.75,10.8,10.65,10.8,9047,0.25,2.37
2019-12-30,10.8,10.8,10.8,10.8,200,0.0,0.0
2019-12-31,10.79,10.79,10.65,10.65,2500,-0.15,-1.39
2020-01-02,10.65,10.65,10.5,10.55,11823,-0.1,-0.94
2020-01-03,10.55,10.55,10.55,10.55,1100,0.0,0.0
2020-01-06,10.53,10.55,10.53,10.55,2200,0.0,0.0
2020-01-07,10.55,10.55,10.55,10.55,100,0.0,0.0
2020-01-08,10.54,10.54,10.54,10.54,1000,-0.01,-0.09
2020-01-14,10.51,10.51,10.5,10.5,1100,-0.04,-0.38
2020-01-15,10.53,10.53,10.51,10.51,4671,0.01,0.1
2020-01-21,10.52,10.52,10.4201,10.4201,3000,-0.0899,-0.86
2020-02-07,10.402,10.57,10.402,10.56,21800,0.1399,1.34
2020-02-20,10.55,10.55,10.55,10.55,22700,-0.01,-0.09
2020-02-21,10.55,10.55,10.55,10.55,200,0.0,0.0
2020-02-24,10.57,10.57,10.55,10.55,20000,0.0,0.0
2020-02-26,10.85,10.85,10.65,10.65,1600,0.1,0.95
2020-02-28,10.6,10.6,10.6,10.6,200,-0.05,-0.47
2020-03-02,10.54,10.54,10.31,10.31,200,-0.29,-2.74
2020-03-16,10.31,10.31,10.31,10.31,11900,0.0,0.0
2020-03-23,10.18,10.2,10.0724,10.15,7400,-0.16,-1.55
2020-03-25,10.15,10.2,10.1496,10.1943,19013,0.0443,0.44
2020-03-26,10.2,10.2,10.2,10.2,955,0.0057,0.06
2020-03-27,10.25,10.46,10.145,10.46,8200,0.26,2.55
2020-03-30,10.45,10.48,10.45,10.47,1000,0.01,0.1
2020-03-31,10.45,10.45,10.45,10.45,27439,-0.02,-0.19
2020-04-01,10.2,10.2,10.13,10.13,8600,-0.32,-3.06
2020-04-02,10.27,10.35,10.234,10.317,8005,0.187,1.85
2020-04-03,10.25,10.252,10.25,10.252,875,-0.065,-0.63
2020-04-06,10.32,10.32,10.3,10.3,1855,0.048,0.47
2020-04-07,10.23,10.27,10.15,10.2122,20479,-0.0878,-0.85
2020-04-08,10.22,10.25,10.1702,10.235,3100,0.0228,0.22
2020-04-09,10.35,10.4,10.28,10.3784,9300,0.1434,1.4
2020-04-13,10.32,10.32,10.2798,10.28,6200,-0.0984,-0.95
2020-04-14,10.28,10.28,10.251,10.251,4722,-0.029,-0.28
2020-04-15,10.27,10.35,10.2406,10.35,3399,0.099,0.97
2020-04-16,10.29,10.29,10.2574,10.29,2500,-0.06,-0.58
2020-04-17,11.31,11.31,10.42,10.42,2094,0.13,1.26
2020-04-21,10.5,10.5,10.4,10.4,1000,-0.02,-0.19
2020-04-23,10.31,10.44,10.31,10.42,2080,0.02,0.19
2020-04-24,10.42,10.43,10.339,10.391,5592,-0.029,-0.28
2020-04-27,10.4,10.44,10.4,10.44,1103,0.049,0.47
2020-04-28,10.45,10.45,10.45,10.45,2000,0.01,0.1
2020-04-29,10.5,10.5,10.47,10.5,2615,0.05,0.48
2020-04-30,11.55,11.55,10.51,10.51,2107,0.01,0.1
2020-05-04,10.5,10.5,10.5,10.5,400,-0.01,-0.1
2020-05-05,10.5,10.5,10.5,10.5,26517,0.0,0.0
2020-05-08,10.64,10.64,10.64,10.64,264,0.14,1.33
2020-05-11,10.64,10.64,10.64,10.64,380,0.0,0.0
2020-05-18,10.65,10.71,10.65,10.71,2600,0.07,0.66
2020-05-21,10.75,10.87,10.75,10.87,6700,0.16,1.49
2020-05-22,10.9,11.1098,10.9,11.1098,3582,0.2398,2.21
2020-05-26,11.09,11.09,11.09,11.09,248,-0.0198,-0.18
2020-05-28,11.3,11.308,11.19,11.21,2100,0.12,1.08
2020-05-29,10.9,10.9,10.9,10.9,100,-0.31,-2.77
2020-06-08,10.8,10.87,10.8,10.87,300,-0.03,-0.28
2020-06-09,10.87,10.9399,10.87,10.9399,2300,0.0699,0.64
2020-06-12,11.29,11.975,11.29,11.895,58325,0.9551,8.73
2020-06-15,12.45,12.53,12.11,12.385,36184,0.49,4.12
2020-06-16,12.62,12.66,12.48,12.66,10484,0.275,2.22
2020-06-17,12.9,17.52,12.9,15.4605,20286,2.8005,22.12
2020-06-18,16.2,16.7,16.0,16.16,8746,0.6995,4.52
2020-06-19,17.77,17.77,14.24,14.56,5401,-1.6,-9.9
2020-06-22,14.42,14.6177,13.67,14.13,3791,-0.43,-2.95
2020-06-23,14.5,14.5,13.14,13.42,1932,-0.71,-5.02
2020-06-24,13.42,13.42,11.51,11.51,1987,-1.91,-14.23
2020-06-25,12.32,12.79,12.09,12.79,3909,1.28,11.12
2020-06-26,13.19,17.0,13.19,17.0,10429,4.21,32.92
2020-06-29,18.28,20.61,17.3,19.14,14319,1.68,9.62
2020-06-30,20.0,20.0,16.0,16.61,2731,-2.53,-13.22
2020-07-01,15.0,15.0,15.0,15.0,246,-1.61,-9.69
2020-07-02,19.0,25.35,18.1,23.48,12754,8.48,56.53
2020-07-06,24.6999,28.09,23.37,23.37,7217,-0.11,-0.47
2020-07-07,21.05,22.01,21.04,21.9,2250,-1.47,-6.29
2020-07-08,20.75,20.8,20.035,20.035,901,-1.865,-8.52
2020-07-09,22.03,24.0,22.03,23.165,2672,3.13,15.62
2020-07-10,20.8801,22.0,20.8801,22.0,1028,-1.165,-5.03
2020-07-13,22.25,22.3532,20.69,21.08,1334,-0.92,-4.18
2020-07-14,21.61,21.61,19.0001,19.0001,1573,-2.0799,-9.87
2020-07-15,20.89,20.89,20.24,20.25,1267,1.2499,6.58
2020-07-16,20.5,20.5,18.83,18.83,554,-1.42,-7.01
2020-07-20,20.27,20.7,19.25,19.25,944,0.42,2.23
2020-07-22,19.0,19.0,19.0,19.0,266,-0.25,-1.3
2020-07-23,20.25,21.745,19.23,19.23,3873,0.23,1.21
2020-07-24,18.92,20.1899,18.75,19.75,6661,0.52,2.7
2020-07-27,19.75,20.455,19.75,20.455,1611,0.705,3.57
2020-07-28,20.5,20.5,20.4882,20.4891,580,0.0341,0.17
2020-07-29,20.5,20.5,19.75,20.46,835,-0.0291,-0.14
2020-07-30,18.9267,18.9267,18.9267,18.9267,200,-1.5333,-7.49
2020-07-31,18.75,18.75,18.68,18.68,391,-0.2467,-1.3
2020-08-03,17.75,18.68,17.75,18.68,1013,0.0,0.0
2020-08-04,16.82,19.82,16.82,19.82,589,1.14,6.1
2020-08-06,20.81,20.81,20.81,20.81,211,0.99,4.99
2020-08-07,20.95,21.0,20.2429,20.9999,1001,0.1899,0.91
2020-08-10,21.0,21.55,21.0,21.55,522,0.5501,2.62
2020-08-12,21.3154,21.6,21.2211,21.6,420,0.05,0.23
2020-08-13,21.7,22.0,21.7,22.0,433,0.4,1.85
2020-08-17,22.7,22.7,22.7,22.7,247,0.7,3.18
2020-08-18,22.2,22.7,22.2,22.66,2844,-0.04,-0.18
2020-08-19,22.3626,22.66,22.3626,22.5523,2147,-0.1077,-0.48
2020-08-20,22.5499,22.55,22.5499,22.55,1600,-0.0023,-0.01
2020-08-24,24.1299,30.14,24.0,30.14,2104,7.59,33.66
2020-08-25,30.1,34.24,30.1,33.1727,1861,3.0327,10.06
2020-08-26,36.0,36.0,21.97,22.525,9173,-10.6477,-32.1
2020-08-27,21.7,22.35,21.7,22.35,912,-0.175,-0.78
2020-08-28,24.59,25.48,22.3,24.69,3680,2.34,10.47
2020-08-31,25.93,26.51,25.05,25.05,2120,0.36,1.46
2020-09-01,27.34,28.3489,26.0,28.3489,2043,3.2989,13.17
2020-09-02,33.85,33.85,32.77,32.99,894,4.6411,16.37
2020-09-03,30.17,30.17,30.17,30.17,448,-2.82,-8.55
2020-09-04,32.99,32.99,28.76,31.0,4354,0.83,2.75
2020-09-08,32.55,34.25,31.62,34.25,4509,3.25,10.48
2020-09-09,35.9801,35.9801,35.9801,35.9801,1345,1.7301,5.05
2020-09-10,38.55,40.4,37.1,40.4,2460,4.4199,12.28
2020-09-11,38.88,38.88,36.41,38.14,1971,-2.26,-5.59
2020-09-14,35.0,35.0,32.67,34.34,2173,-3.8,-9.96
2020-09-15,37.5,39.27,33.31,33.31,4063,-1.03,-3.0
2020-09-17,33.0,33.27,31.0323,33.27,981,-0.04,-0.12
2020-09-18,34.0331,35.58,34.0331,35.58,389,2.31,6.94
2020-09-21,32.03,32.9,29.54,32.9,1248,-2.68,-7.53
2020-09-23,33.99,35.75,31.39,31.39,1069,-1.51,-4.59
2020-09-24,29.1901,29.7702,23.13,26.75,3584,-4.64,-14.78
2020-09-25,28.62,30.7099,28.62,30.7099,600,3.9599,14.8
2020-09-29,32.0473,32.0473,32.0473,32.0473,813,1.3374,4.35
