日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-14,16.1477,16.1477,16.0032,16.1392,45400,-0.0081,-0.05
2002-11-15,15.9777,16.1477,15.9692,16.0627,77800,-0.0759,-0.47
2002-11-18,16.0202,16.0627,15.9352,16.0202,30500,-0.0418,-0.26
2002-11-19,15.9352,15.9777,15.2978,15.4253,132500,-0.5943,-3.71
2002-11-20,15.2978,15.4253,15.1278,15.2978,90400,-0.128,-0.83
2002-11-21,15.2978,15.3403,14.7879,14.7879,270500,-0.5094,-3.33
2002-11-22,14.6604,14.7199,13.887,14.6859,279000,-0.102,-0.69
2002-11-25,14.8304,15.0428,14.7454,14.8814,75900,0.1953,1.33
2002-11-26,14.7454,15.0003,14.7454,14.9579,108300,0.0759,0.51
2002-11-27,15.0003,15.3403,15.0003,15.1703,52800,0.2124,1.42
2002-11-29,15.2128,15.2298,15.0343,15.0343,51800,-0.1365,-0.9
2002-12-02,14.8389,15.2893,14.8389,15.1703,148700,0.1353,0.9
2002-12-03,15.1788,15.2383,15.0088,15.1788,38100,0.0091,0.06
2002-12-04,15.2553,15.2553,14.9579,14.9579,76900,-0.2216,-1.46
2002-12-05,15.0428,15.0853,14.6774,15.0853,27700,0.1271,0.85
2002-12-06,15.0003,15.0768,14.8729,15.0428,229500,-0.0422,-0.28
2002-12-09,14.9579,15.2128,14.9579,15.2128,135400,0.17,1.13
2002-12-10,15.1278,15.6378,15.1278,15.6208,132000,0.4077,2.68
2002-12-11,15.7227,15.7227,15.5528,15.5613,40400,-0.0594,-0.38
2002-12-12,15.4678,15.8927,14.7879,14.7964,224500,0.3086,2.13
2002-12-13,14.7454,15.0003,14.2949,14.3459,362700,-1.5463,-9.73
2002-12-16,14.261,14.3799,13.921,14.108,325100,-0.2381,-1.66
2002-12-17,14.193,14.261,13.989,14.0825,81200,-0.0254,-0.18
2002-12-18,13.87,14.142,13.8615,14.125,54900,0.0422,0.3
2002-12-19,14.108,14.2695,14.0655,14.0655,119700,-0.0593,-0.42
2002-12-20,14.108,14.4904,14.0655,14.3629,82700,0.2968,2.11
2002-12-23,14.2355,14.8474,14.2355,14.8389,222600,0.4754,3.31
2002-12-24,14.7879,15.1278,14.7879,15.0258,101300,0.187,1.26
2002-12-26,14.9579,15.2383,14.9579,15.0428,43200,0.0165,0.11
2002-12-27,14.9154,15.0088,14.9069,14.9749,68500,-0.0677,-0.45
2002-12-30,14.8304,14.9324,14.7029,14.9324,80200,-0.0419,-0.28
2002-12-31,14.8729,15.3148,14.8729,15.1448,136000,0.212,1.42
2003-01-02,14.4309,15.5528,14.4309,15.5358,208600,0.3907,2.58
2003-01-03,15.5358,15.7142,15.3828,15.5528,85700,0.0171,0.11
2003-01-06,15.4678,15.5613,15.2043,15.3828,149300,-0.1695,-1.09
2003-01-07,15.3403,15.7057,15.3148,15.5698,70800,0.1877,1.22
2003-01-08,15.5528,15.8757,15.5528,15.6038,167700,0.0343,0.22
2003-01-09,15.6123,15.9777,15.6123,15.9012,51200,0.298,1.91
2003-01-10,15.8842,16.1307,15.8332,16.1307,55300,0.229,1.44
2003-01-13,16.0627,16.2837,15.9862,16.2327,64500,0.1016,0.63
2003-01-14,16.2752,16.2752,16.0287,16.1817,66400,0.042,0.26
2003-01-15,16.2327,16.2327,16.0287,16.0287,35600,-0.2457,-1.51
2003-01-16,16.0542,16.1647,16.0372,16.1477,32600,0.1186,0.74
2003-01-17,16.0627,16.1902,15.9692,15.9692,113100,-0.1792,-1.11
2003-01-21,15.9097,15.9097,15.1108,15.3828,167500,-0.0571,-0.37
2003-01-22,15.3148,15.5358,15.3148,15.5273,146200,-0.3818,-2.4
2003-01-23,15.6123,15.8757,15.5868,15.8247,146300,0.2981,1.92
2003-01-24,15.8162,15.8672,15.6972,15.7312,93400,0.0424,0.27
2003-01-27,15.5528,15.5528,14.8984,15.1788,88100,-0.6886,-4.34
2003-01-28,14.8729,15.5613,14.8729,15.5018,81100,0.3233,2.13
2003-01-29,15.4678,15.9182,15.2128,15.6463,85400,0.1442,0.93
2003-01-30,15.6548,16.0202,15.0173,15.0173,122100,-0.629,-4.02
2003-01-31,14.8304,15.2383,14.8304,14.9154,88900,-0.1021,-0.68
2003-02-03,15.0853,15.0853,14.4479,14.5414,265500,-0.3744,-2.51
2003-02-04,14.5414,14.7454,14.227,14.6349,250000,0.0931,0.64
2003-02-05,14.7029,14.7029,14.4904,14.5074,129100,-0.1273,-0.87
2003-02-06,14.5244,14.6179,14.4819,14.6094,119900,0.1016,0.7
2003-02-07,14.5074,14.5414,14.4479,14.4819,50300,-0.1271,-0.87
2003-02-10,14.4139,14.6774,14.4139,14.5754,73100,0.0941,0.65
2003-02-11,14.5329,14.7029,14.4479,14.4564,114400,-0.1195,-0.82
2003-02-12,14.4904,14.5924,14.4904,14.5499,84000,0.094,0.65
2003-02-13,14.5499,14.6434,14.5499,14.6179,95100,0.0684,0.47
2003-02-14,14.5329,14.6944,14.5159,14.5244,130300,-0.0936,-0.64
2003-02-18,14.5159,14.8134,14.5159,14.7879,78900,0.2629,1.81
2003-02-19,14.7199,14.9239,14.7029,14.8899,58600,0.102,0.69
2003-02-20,14.8304,15.0003,14.7879,14.8644,34800,-0.0253,-0.17
2003-02-21,14.8729,14.8729,14.7114,14.7199,22900,-0.1442,-0.97
2003-02-24,14.7879,14.7879,14.21,14.4139,102300,-0.3062,-2.08
2003-02-25,14.3544,14.3629,14.1505,14.3459,42800,-0.0677,-0.47
2003-02-26,14.2355,14.3629,14.193,14.2865,36300,-0.0588,-0.41
2003-02-27,14.3629,14.3629,14.2355,14.2695,52100,-0.0171,-0.12
2003-02-28,14.227,14.7029,14.227,14.4054,96700,0.1356,0.95
2003-03-03,14.4054,14.4139,14.108,14.108,55500,-0.2967,-2.06
2003-03-04,14.023,14.023,13.7425,13.785,321600,-0.3231,-2.29
2003-03-05,13.785,13.853,12.9266,13.1986,266100,0.0644,0.49
2003-03-06,13.1561,13.666,13.1391,13.598,352700,-0.2549,-1.84
2003-03-07,13.598,13.683,13.5471,13.598,110500,0.0,0.0
2003-03-10,13.5131,13.6235,13.3261,13.4196,134700,-0.1781,-1.31
2003-03-11,13.3431,13.904,13.2921,13.904,111200,0.4844,3.61
2003-03-12,13.8955,14.176,13.8105,14.1675,261100,0.2628,1.89
2003-03-13,14.2355,15.4253,14.2355,15.4253,493300,1.2581,8.88
2003-03-14,15.2978,15.3063,14.7284,14.7879,150600,-0.6371,-4.13
2003-03-17,14.7454,15.2978,14.7454,15.2553,108300,0.4673,3.16
2003-03-18,15.3403,15.3573,15.1023,15.2553,70600,0.0,0.0
2003-03-19,15.2553,15.2553,14.9239,15.2553,102300,0.0,0.0
2003-03-20,15.2128,15.3828,14.7964,14.9579,149000,-0.2975,-1.95
2003-03-21,15.0853,15.2553,14.6604,15.2553,183400,0.2977,1.99
2003-03-24,15.2553,15.6718,14.8729,14.8729,104100,-0.3829,-2.51
2003-03-25,14.9579,15.2808,14.8814,15.1788,176700,0.3064,2.06
2003-03-26,15.2638,15.4253,15.2213,15.2978,130600,0.1184,0.78
2003-03-27,15.3063,15.3403,15.0598,15.1108,145300,-0.1866,-1.22
2003-03-28,15.1703,15.1703,14.9409,15.0343,34600,-0.0771,-0.51
2003-03-31,15.0343,15.0343,14.8304,14.9154,74200,-0.1188,-0.79
2003-04-01,15.2553,15.2553,14.6434,14.7029,97800,-0.2118,-1.42
2003-04-02,14.9664,14.9664,14.5754,14.6179,117700,-0.0853,-0.58
2003-04-03,14.7029,14.7029,14.091,14.2015,363000,-0.4166,-2.85
2003-04-04,14.278,14.278,14.0485,14.193,240800,-0.0085,-0.06
2003-04-07,14.2015,14.4054,14.006,14.1845,162200,-0.0085,-0.06
2003-04-08,14.2355,14.4819,14.21,14.4309,117100,0.2468,1.74
2003-04-09,14.4479,14.4479,14.1505,14.21,150300,-0.2208,-1.53
2003-04-10,14.2185,14.3034,14.0825,14.1165,61600,-0.0938,-0.66
2003-04-11,13.8105,14.0315,13.632,13.8785,172700,-0.2386,-1.69
2003-04-14,13.938,14.108,13.921,14.023,129500,0.1443,1.04
2003-04-15,14.04,14.091,13.9465,13.9635,82500,-0.0589,-0.42
2003-04-16,14.5159,15.5103,14.3374,15.5018,1092300,1.5387,11.02
2003-04-17,15.5018,15.8927,15.5018,15.7227,488500,0.2217,1.43
2003-04-21,15.7227,15.8842,15.6378,15.8757,109400,0.1525,0.97
2003-04-22,15.8757,15.9777,15.7227,15.8162,60400,-0.0587,-0.37
2003-04-23,15.8162,15.8162,15.4253,15.5188,86500,-0.2973,-1.88
2003-04-24,15.4763,15.4763,15.3063,15.4338,106000,-0.0854,-0.55
2003-04-25,15.4083,15.455,15.1703,15.2553,43800,0.0259,0.17
2003-04-28,15.1278,15.6123,15.1278,15.5953,117200,0.136,0.88
2003-04-29,15.5953,15.7312,15.5868,15.7227,182900,0.1279,0.82
2003-04-30,15.8247,15.8247,15.2978,15.5953,326800,-0.1274,-0.81
2003-05-01,15.5528,15.8672,15.5528,15.8247,952600,0.2293,1.47
2003-05-02,15.7227,16.0882,15.7227,16.0542,171300,0.2295,1.45
2003-05-05,16.0202,16.2157,16.0202,16.1477,138900,0.0931,0.58
2003-05-06,16.0287,16.6151,16.0287,16.4026,156200,0.2551,1.58
2003-05-07,16.4451,16.8531,16.3517,16.7936,231600,0.3904,2.38
2003-05-08,16.7426,16.9296,16.5726,16.8531,203300,0.0588,0.35
2003-05-09,16.8616,17.0995,16.8616,17.0146,154300,0.1618,0.96
2003-05-12,17.0146,17.21,16.9126,17.091,121900,0.0766,0.45
2003-05-13,16.9126,17.1845,16.9126,17.0571,119300,-0.0342,-0.2
2003-05-14,17.0571,17.278,17.0401,17.0825,283100,0.0256,0.15
2003-05-15,17.1675,17.193,16.9891,16.9976,82000,-0.0854,-0.5
2003-05-16,16.9466,17.2015,16.9381,16.9381,81100,-0.0595,-0.35
2003-05-19,16.8701,16.8786,16.8106,16.8106,55900,-0.127,-0.75
2003-05-20,16.7256,17.0061,16.5811,16.8871,448400,0.0773,0.46
2003-05-21,16.8956,17.0061,16.8106,16.9551,100100,0.0676,0.4
2003-05-22,16.8701,17.125,16.8701,16.9976,209300,0.0424,0.25
2003-05-23,16.9976,17.0825,16.7426,16.7936,67300,-0.204,-1.2
2003-05-27,16.7426,17.159,16.7426,17.159,211900,0.3661,2.18
2003-05-28,17.21,17.3375,16.9636,17.3035,329300,0.1441,0.84
2003-05-29,17.3035,17.7794,17.3035,17.7794,170900,0.4758,2.75
2003-05-30,17.7625,18.3149,17.4225,18.2809,170100,0.5014,2.82
2003-06-02,18.2809,18.4763,18.1024,18.2894,232600,0.0091,0.05
2003-06-03,18.2554,18.5783,18.2129,18.2724,183200,-0.0165,-0.09
2003-06-04,17.8474,18.3064,17.72,17.8049,348900,-0.4678,-2.56
2003-06-05,17.8474,17.8474,17.3205,17.465,439000,-0.3401,-1.91
2003-06-06,17.6775,17.6775,17.1675,17.295,229000,-0.1694,-0.97
2003-06-09,17.312,17.3205,17.0401,17.0825,121700,-0.2127,-1.23
2003-06-10,17.0231,17.176,17.0231,17.0995,191400,0.0171,0.1
2003-06-11,17.0656,17.8134,17.0656,17.754,260800,0.7107,4.17
2003-06-12,17.7625,18.2724,17.7625,18.1874,193500,0.3741,2.1
2003-06-13,18.1024,18.3319,18.0599,18.2469,122100,0.06,0.33
2003-06-16,18.2724,18.4594,18.1789,18.2299,148400,-0.0164,-0.09
2003-06-17,18.2554,18.3064,18.0174,18.0684,134200,-0.1623,-0.89
2003-06-18,18.0684,18.0769,17.9154,18.0599,86100,-0.009,-0.05
2003-06-19,18.0599,18.0599,17.8474,17.8899,84300,-0.1698,-0.94
2003-06-20,17.8899,17.8899,17.737,17.8219,86900,0.0,0.0
2003-06-23,17.7625,17.8134,17.3885,17.414,95100,-0.4759,-2.66
2003-06-24,17.38,17.516,17.3035,17.3375,75500,-0.0766,-0.44
2003-06-25,17.346,17.38,16.9891,17.1675,236800,-0.1699,-0.98
2003-06-26,17.2525,17.5925,17.0825,17.5755,159800,0.4086,2.38
2003-06-27,17.55,17.6265,17.448,17.4905,46700,-0.0844,-0.48
2003-06-30,17.465,17.5925,17.3035,17.584,55400,0.0927,0.53
2003-07-01,17.55,17.72,17.3375,17.6265,74500,0.0422,0.24
2003-07-02,17.55,17.5755,17.176,17.3375,189000,-0.2891,-1.64
2003-07-03,17.346,17.3715,17.1675,17.346,106300,0.0087,0.05
2003-07-07,17.329,17.397,17.1165,17.1165,87200,-0.229,-1.32
2003-07-08,17.1165,17.1165,16.8021,16.9381,183800,-0.178,-1.04
2003-07-09,17.278,18.1874,17.2695,17.6095,387200,0.6708,3.96
2003-07-10,17.5755,17.7285,17.448,17.7285,260400,0.1197,0.68
2003-07-11,17.72,19.5642,17.703,19.1053,439600,1.3775,7.77
2003-07-14,19.5557,19.6662,18.6973,18.7823,413700,0.5364,2.94
2003-07-15,18.8248,18.8333,18.1704,18.3149,118600,-1.3511,-6.87
2003-07-16,18.5273,18.5273,18.1279,18.3659,116600,0.0513,0.28
2003-07-17,18.6973,18.8588,18.0599,18.1874,280600,0.4747,2.68
2003-07-18,17.8474,18.9948,17.8474,18.9778,282800,0.1188,0.63
2003-07-21,18.9608,19.1648,18.8163,19.1223,136800,0.1442,0.76
2003-07-22,19.0798,19.4027,19.0033,19.3857,126700,0.2639,1.38
2003-07-23,19.2922,19.5897,19.2922,19.4112,151500,0.0252,0.13
2003-07-24,19.3772,19.7087,18.8928,18.9183,65600,-0.493,-2.54
2003-07-25,19.1223,19.2582,18.7823,19.2242,81000,0.3065,1.62
2003-07-28,19.2242,19.5387,19.2242,19.5387,45100,0.3153,1.64
2003-07-29,19.4792,19.6407,19.1648,19.2497,89600,-0.2892,-1.48
2003-07-30,19.2837,19.3942,18.8673,19.0798,100100,-0.1694,-0.88
2003-07-31,19.1223,19.3347,18.9948,19.3177,90600,0.2385,1.25
2003-08-01,19.2497,19.4877,19.0288,19.0543,55000,-0.2627,-1.36
2003-08-04,19.0543,19.2327,18.8588,19.0883,31300,0.0343,0.18
2003-08-05,19.0373,19.0373,18.4254,18.8588,85900,-0.2291,-1.2
2003-08-06,18.8503,19.0203,18.5783,19.0033,42500,0.1452,0.77
2003-08-07,19.0628,19.0798,18.7313,18.9523,72700,-0.0513,-0.27
2003-08-08,18.9098,19.1817,18.8673,19.1817,101100,0.2293,1.21
2003-08-11,19.2922,19.4622,19.2582,19.4282,74200,0.2455,1.28
2003-08-12,19.4707,20.0911,19.4197,19.9636,299900,0.5362,2.76
2003-08-13,20.0571,20.2611,19.0883,19.5132,82600,-0.4512,-2.26
2003-08-14,19.5132,19.8617,19.4622,19.7682,36200,0.2556,1.31
2003-08-15,19.7172,19.8871,19.7087,19.8871,5700,0.1186,0.6
2003-08-18,19.8447,19.8871,19.7087,19.8617,27700,-0.0259,-0.13
2003-08-19,19.7682,19.7682,19.5727,19.7427,159400,-0.1192,-0.6
2003-08-20,19.6407,19.9551,19.5047,19.7682,83700,0.0257,0.13
2003-08-21,19.7767,19.9636,19.7087,19.9466,108700,0.1779,0.9
2003-08-22,19.9636,19.9636,19.7002,19.7682,79500,0.0178,0.09
2003-08-25,19.8871,20.0826,19.6322,19.8362,57600,-0.1278,-0.64
2003-08-26,19.8871,19.8871,19.5642,19.6832,40500,-0.1527,-0.77
2003-08-27,19.5472,19.8871,19.4452,19.6917,135100,0.0079,0.04
2003-08-28,19.6917,19.7767,19.6492,19.7597,53700,0.0689,0.35
2003-08-29,19.7172,19.8192,19.6917,19.7512,21000,-0.0079,-0.04
2003-09-02,19.7257,19.7852,19.5727,19.7087,85000,-0.0435,-0.22
2003-09-03,19.6747,19.7342,19.5472,19.6662,53300,-0.0434,-0.22
2003-09-04,19.6322,19.8362,19.6322,19.6917,32300,0.0256,0.13
2003-09-05,19.7597,19.8532,19.6407,19.6832,22100,-0.0079,-0.04
2003-09-08,19.6322,19.8022,19.4792,19.5642,39000,0.1167,0.6
2003-09-09,19.6577,19.9041,19.6237,19.8701,80100,0.0673,0.34
2003-09-10,19.7427,20.0996,19.7427,19.9381,68100,0.0676,0.34
2003-09-11,19.8701,19.8786,19.7002,19.8277,33800,-0.1097,-0.55
2003-09-12,19.8701,19.8701,19.6832,19.6832,23500,-0.1268,-0.64
2003-09-15,19.8022,19.8022,19.5387,19.6407,14900,-0.0591,-0.3
2003-09-16,19.6917,19.6917,19.4622,19.5132,20800,0.0506,0.26
2003-09-17,19.3857,19.5727,19.3857,19.4622,39700,-0.2304,-1.17
2003-09-18,19.4282,19.5897,19.0798,19.5727,103300,0.1109,0.57
2003-09-19,19.6747,20.0401,19.4877,19.5302,191300,-0.0431,-0.22
2003-09-22,19.3942,19.7852,19.3942,19.5727,74700,0.043,0.22
2003-09-23,19.4622,19.7937,19.3517,19.7852,144700,0.2133,1.09
2003-09-24,19.7597,19.9551,19.7172,19.8956,85900,0.1108,0.56
2003-09-25,19.8192,20.3546,19.8022,20.0656,151900,0.1691,0.85
2003-09-26,19.9976,19.9976,19.7682,19.8192,42700,-0.2468,-1.23
2003-09-29,19.7597,20.0146,19.7172,20.0146,33500,0.1962,0.99
2003-09-30,20.0996,20.2951,19.8277,19.8956,93500,-0.1181,-0.59
2003-10-01,19.9296,20.2611,19.9296,20.1676,45900,0.2726,1.37
2003-10-02,20.1846,20.4396,20.1846,20.3886,35400,0.2218,1.1
2003-10-03,20.89,21.4169,20.5161,20.5416,266800,0.1529,0.75
2003-10-06,20.4821,20.4991,20.3036,20.3971,97700,-0.0429,-0.21
2003-10-07,20.4141,21.0005,20.4141,20.8815,172200,0.3833,1.87
2003-10-08,20.907,21.009,20.822,20.822,31400,-0.0585,-0.28
2003-10-09,20.9495,21.23,20.9495,21.1365,94200,0.3144,1.51
2003-10-10,21.3744,21.3744,20.873,20.924,82900,-0.2135,-1.01
2003-10-13,20.992,21.3659,20.992,21.2979,45600,0.3745,1.79
2003-10-14,21.179,21.3744,21.0855,21.2555,115200,-0.0426,-0.2
2003-10-15,21.4169,21.6719,21.3064,21.6634,124200,0.4081,1.92
2003-10-16,22.2243,22.4368,21.8589,22.3858,729000,0.7214,3.33
2003-10-17,22.1393,22.5218,21.2045,22.5218,730800,0.1366,0.61
2003-10-20,22.4368,22.4708,22.1223,22.1393,128300,-0.3829,-1.7
2003-10-21,22.1563,22.2413,21.8674,21.9693,224000,-0.1705,-0.77
2003-10-22,21.9693,22.1563,21.247,22.0628,710600,0.0945,0.43
2003-10-23,22.0628,22.0628,21.8419,21.8674,60000,-0.1964,-0.89
2003-10-24,21.7484,21.8079,21.5869,21.7824,214000,-0.0853,-0.39
2003-10-27,22.5643,22.8192,22.0798,22.0968,633800,0.3137,1.44
2003-10-28,22.2243,22.3518,22.0458,22.3433,293200,0.254,1.15
2003-10-29,22.1393,22.1903,21.9948,22.0288,169400,-0.3218,-1.44
2003-10-30,22.0798,22.2838,21.8929,22.0288,188600,0.2526,1.16
2003-10-31,22.0118,22.2158,21.8419,22.1393,73200,-0.1448,-0.65
2003-11-03,22.0373,22.3518,21.9778,22.0203,126759,-0.1196,-0.54
2003-11-04,22.0543,22.2328,22.0458,22.1478,46171,0.1277,0.58
2003-11-05,22.0713,22.2073,21.8079,22.0118,138800,-0.1351,-0.61
2003-11-06,21.8929,22.0628,21.8674,22.0628,51400,0.0506,0.23
2003-11-07,22.2413,22.2923,22.1393,22.2753,84500,0.2118,0.96
2003-11-10,22.3518,22.3518,22.1478,22.3263,109100,0.0512,0.23
2003-11-11,22.2838,22.3943,22.2328,22.3943,100300,0.067,0.3
2003-11-12,22.5558,22.6917,22.5133,22.6493,114000,0.2973,1.33
2003-11-13,22.6068,23.0657,22.6068,23.0062,179000,0.3154,1.39
2003-11-14,23.0062,23.3801,22.9977,23.3716,168300,0.3658,1.59
2003-11-17,23.2867,23.4056,22.7342,22.7767,201000,-0.596,-2.55
2003-11-18,22.8872,22.8872,22.1563,22.2158,163000,-0.5603,-2.46
2003-11-19,22.3943,22.3943,21.8759,22.2158,121600,0.1763,0.8
2003-11-20,22.1648,22.4963,22.0713,22.3518,87000,-0.0425,-0.19
2003-11-21,22.1818,22.2923,21.5444,21.8844,157400,-0.4671,-2.09
2003-11-24,21.9693,22.0033,21.7144,21.8334,122700,-0.0503,-0.23
2003-11-25,21.8844,22.1818,21.8504,22.1818,130600,0.3493,1.6
2003-11-26,22.1818,22.3093,22.0968,22.1393,141100,-0.0421,-0.19
2003-11-28,22.1648,22.2158,22.1223,22.1223,25900,-0.0177,-0.08
2003-12-01,21.8419,22.3178,21.7739,21.9014,126300,-0.2212,-1.0
2003-12-02,21.5444,21.5444,21.3574,21.4084,764100,-0.3547,-1.63
2003-12-03,21.3744,21.8504,21.3489,21.7144,623000,0.1702,0.79
2003-12-04,21.7994,21.8334,21.3914,21.5869,121300,-0.1281,-0.59
2003-12-05,21.5699,21.7569,21.5019,21.5019,63400,-0.0842,-0.39
2003-12-08,21.5444,21.6039,21.4764,21.5784,151300,0.1009,0.47
2003-12-09,21.6294,21.7569,21.5784,21.7144,210300,0.1531,0.71
2003-12-10,21.6294,21.8504,21.6039,21.8504,161900,0.0936,0.43
2003-12-11,21.7569,21.7739,21.6209,21.6804,81700,-0.1704,-0.78
2003-12-12,21.6294,21.9269,21.6294,21.9099,131300,0.2298,1.06
2003-12-15,22.3518,22.6068,22.1818,22.3943,315500,0.6902,3.18
2003-12-16,22.3943,22.4793,22.2498,22.4538,186400,-0.1537,-0.68
2003-12-17,22.3008,22.6408,22.2328,22.6323,160700,0.1774,0.79
2003-12-18,22.6323,22.8872,22.5643,22.8872,176200,0.2557,1.13
