日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-16,34.7518,34.7518,34.7518,34.7518,0,0.0,0.0
2012-01-17,35.4138,35.5444,34.7083,34.9347,199007,0.1842,0.53
2012-01-18,34.6299,35.048,34.5454,34.7954,125131,-0.1397,-0.4
2012-01-19,34.9434,35.3702,34.9434,35.2657,180353,0.4697,1.35
2012-01-20,35.2134,35.9364,35.0305,35.8928,235612,0.6277,1.78
2012-01-23,35.9189,37.3996,35.8144,36.8596,202807,0.9655,2.69
2012-01-24,36.7464,36.8857,36.4938,36.668,145885,-0.1917,-0.52
2012-01-25,36.4067,37.5738,36.2412,37.2689,138142,0.6013,1.64
2012-01-26,37.6957,38.8106,37.6957,38.6973,232093,1.4274,3.83
2012-01-27,38.6364,39.5683,38.558,39.2809,265619,0.5843,1.51
2012-01-30,38.5928,39.037,38.1922,38.9412,140588,-0.3378,-0.86
2012-01-31,39.4725,40.0169,39.0196,39.3854,124647,0.4439,1.14
2012-02-01,39.6031,40.5438,39.1938,40.4044,185078,1.0201,2.59
2012-02-02,40.3435,40.4915,39.5683,39.8906,171799,-0.5131,-1.27
2012-02-03,39.908,39.9602,38.3315,38.3315,323793,-1.5597,-3.91
2012-02-06,38.1138,38.1138,37.5825,38.0267,134209,-0.3067,-0.8
2012-02-07,38.2533,38.3231,36.9893,37.7652,245967,-0.2969,-0.78
2012-02-08,38.018,38.0616,36.9631,37.3816,162094,-0.3852,-1.02
2012-02-09,37.4688,38.2446,37.4688,38.1662,202214,0.785,2.1
2012-02-10,37.739,38.8287,37.2682,38.5933,259030,0.4275,1.12
2012-02-13,38.8113,38.9333,38.1051,38.4974,103826,-0.0965,-0.25
2012-02-14,38.5933,38.5933,37.2552,37.9482,177125,-0.5505,-1.43
2012-02-15,38.201,38.6544,37.7913,37.9831,95996,0.0342,0.09
2012-02-16,37.5036,38.7938,37.1462,38.419,177487,0.4368,1.15
2012-02-17,38.6456,38.6718,36.7452,36.8324,194487,-1.5867,-4.13
2012-02-20,36.8324,36.8324,36.8324,36.8324,0,0.0,0.0
2012-02-21,37.2682,38.5846,37.12,38.5236,243421,1.6906,4.59
2012-02-22,38.1749,39.3954,37.7826,39.3605,197636,0.836,2.17
2012-02-23,39.3343,39.9786,39.1774,39.5,143705,0.1378,0.35
2012-02-24,39.4302,39.6831,38.2359,38.5236,170871,-0.9756,-2.47
2012-02-27,38.4887,39.2297,38.2359,38.7677,135451,0.2427,0.63
2012-02-28,39.0554,39.7354,38.8985,39.4302,162226,0.6629,1.71
2012-02-29,39.5959,39.962,38.3144,38.4887,202333,-0.9424,-2.39
2012-03-01,38.698,39.2908,38.6369,39.1338,225125,0.6466,1.68
2012-03-02,39.0118,39.3779,38.7851,38.9159,158391,-0.2192,-0.56
2012-03-05,38.6456,38.8287,37.4862,37.7652,263912,-1.1519,-2.96
2012-03-06,37.0939,37.2682,35.9867,36.9108,236588,-0.8535,-2.26
2012-03-07,36.8934,37.0852,36.1872,36.6231,244097,-0.2879,-0.78
2012-03-08,37.0765,37.9308,36.8411,37.5559,343379,0.9339,2.55
2012-03-09,37.6344,38.5759,37.4513,38.2185,145767,0.661,1.76
2012-03-12,38.1226,38.2969,37.617,37.6518,141812,-0.5656,-1.48
2012-03-13,37.7391,38.1317,37.4075,37.5122,235639,-0.1734,-0.46
2012-03-14,37.3028,37.3028,36.3255,36.7182,274730,-0.7953,-2.12
2012-03-15,36.6396,36.8665,36.1248,36.3255,163695,-0.3929,-1.07
2012-03-16,36.3691,36.5524,35.8718,36.1161,204078,-0.2107,-0.58
2012-03-19,36.3168,36.7356,36.0986,36.2208,257938,0.1047,0.29
2012-03-20,35.7932,36.2557,35.5751,36.1248,163561,-0.0942,-0.26
2012-03-21,36.2732,36.5175,36.1161,36.3691,192626,0.2456,0.68
2012-03-22,35.6885,35.9765,35.3918,35.959,253402,-0.411,-1.13
2012-03-23,36.3691,36.8229,36.0463,36.6047,219635,0.6472,1.8
2012-03-26,37.4162,37.7862,36.9363,37.2766,164785,0.6735,1.84
2012-03-27,37.4599,37.8176,36.8054,36.9189,124558,-0.3579,-0.96
2012-03-28,36.788,37.041,36.4215,36.8229,150698,-0.096,-0.26
2012-03-29,36.6484,36.9721,36.1684,36.8752,153606,0.0516,0.14
2012-03-30,37.1021,37.7749,37.0323,37.5035,132207,0.6269,1.7
2012-04-02,37.3028,37.8612,37.1981,37.6169,108180,0.1125,0.3
2012-04-03,37.4773,37.8883,36.8229,37.1632,110997,-0.4552,-1.21
2012-04-04,36.5087,36.6396,35.3133,35.8281,148986,-1.3341,-3.59
2012-04-05,35.9154,35.9416,34.9905,35.2173,137405,-0.609,-1.7
2012-04-06,35.2173,35.2173,35.2173,35.2173,0,0.0,0.0
2012-04-09,35.0079,35.4093,34.9381,35.2173,155996,0.0,0.0
2012-04-10,35.1649,36.3615,34.9378,36.2742,202766,1.0223,2.9
2012-04-11,36.4227,36.6498,36.0558,36.1606,82964,-0.1124,-0.31
2012-04-12,36.1344,37.6979,36.1082,37.3747,133717,1.215,3.36
2012-04-13,37.2437,37.4796,36.7284,37.0516,77264,-0.3214,-0.86
2012-04-16,36.9555,37.2132,36.0122,36.5275,84151,-0.5224,-1.41
2012-04-17,36.7371,37.4009,36.5974,36.9031,83568,0.3762,1.03
2012-04-18,36.9118,37.0516,36.3877,36.4838,68814,-0.4207,-1.14
2012-04-19,36.5974,37.1738,36.3965,36.545,72775,0.062,0.17
2012-04-20,36.6672,37.1738,36.6498,36.9817,100757,0.4385,1.2
2012-04-23,36.4838,36.8157,35.9161,36.0558,195788,-0.9245,-2.5
2012-04-24,36.3528,36.8943,36.1956,36.3965,96747,0.3389,0.94
2012-04-25,36.5712,37.8202,36.4402,37.5494,191149,1.1537,3.17
2012-04-26,37.7329,38.4229,37.7066,38.1608,139383,0.612,1.63
2012-04-27,38.615,39.2352,38.4141,39.1391,222649,0.977,2.56
2012-04-30,38.8072,39.4282,38.7198,39.1828,214593,0.0431,0.11
2012-05-01,39.34,39.5758,39.1828,39.3837,158712,0.1998,0.51
2012-05-02,38.912,39.7068,38.912,39.5147,234393,0.13,0.33
2012-05-03,39.5321,39.5846,38.65,38.8072,265159,-0.7073,-1.79
2012-05-04,38.7111,38.9906,38.2657,38.4491,233991,-0.357,-0.92
2012-05-07,38.5626,38.6674,37.7853,37.8726,196665,-0.5767,-1.5
2012-05-08,37.7154,37.7154,36.3266,36.6323,281098,-1.2384,-3.27
2012-05-09,35.8899,38.0735,35.8899,37.366,313823,0.7327,2.0
2012-05-10,38.0386,38.0386,36.8419,37.0254,149546,-0.34,-0.91
2012-05-11,36.7546,36.8332,36.3834,36.4227,210889,-0.6035,-1.63
2012-05-14,35.9598,36.117,35.0426,35.1212,231800,-1.3002,-3.57
2012-05-15,34.9901,35.6371,33.5825,33.6961,265402,-1.4589,-4.15
2012-05-16,33.4775,34.0633,32.7956,33.3202,422305,-0.3774,-1.12
2012-05-17,33.5387,34.9639,33.4076,34.5529,483354,1.2328,3.7
2012-05-18,34.9726,35.3136,34.6404,34.7715,243675,0.2177,0.63
2012-05-21,34.8939,36.1704,34.8415,35.9868,77386,1.2169,3.5
2012-05-22,35.6546,35.9693,35.1737,35.2699,226035,-0.7161,-1.99
2012-05-23,35.1212,36.2666,34.2469,36.2054,312334,0.9347,2.65
2012-05-24,36.5988,36.6513,35.5322,36.1792,261641,-0.0253,-0.07
2012-05-25,36.3628,36.459,35.9956,36.459,161326,0.2786,0.77
2012-05-28,36.459,36.459,36.459,36.459,0,0.0,0.0
2012-05-29,37.1934,37.2021,36.1529,36.424,147273,-0.0365,-0.1
2012-05-30,35.742,36.7212,35.4972,36.1967,152411,-0.2258,-0.62
2012-05-31,36.3628,36.7212,35.6721,36.6688,189108,0.4706,1.3
2012-06-01,37.0185,38.942,36.8699,38.8371,401521,2.1672,5.91
2012-06-04,38.7584,39.6852,38.6797,39.6415,267766,0.8039,2.07
2012-06-05,39.6502,40.1223,39.2655,39.8251,159851,0.1824,0.46
2012-06-06,40.4546,41.2843,40.0262,40.8305,379655,1.0036,2.52
2012-06-07,40.8043,40.8043,38.2513,38.5748,498972,-2.2537,-5.52
2012-06-08,38.3387,39.3354,37.9628,38.8633,224523,0.2893,0.75
2012-06-11,39.0382,39.0819,38.0152,38.7147,219069,-0.1477,-0.38
2012-06-12,38.9508,40.577,38.5634,40.3846,398773,1.6687,4.31
2012-06-13,40.4634,41.8985,40.4109,40.8747,240588,0.4567,1.13
2012-06-14,41.356,41.3997,39.9733,40.2534,220563,-0.6213,-1.52
2012-06-15,40.0346,40.5596,39.8158,40.3409,492052,0.0886,0.22
2012-06-18,40.0171,41.1984,40.0171,41.1372,222528,0.7947,1.97
2012-06-19,41.5485,41.566,40.9447,41.0672,206915,-0.0699,-0.17
2012-06-20,40.9097,40.9534,40.0696,40.4459,261080,-0.6201,-1.51
2012-06-21,39.5183,40.3759,39.282,39.422,274157,-1.0233,-2.53
2012-06-22,39.4308,39.4746,38.5995,39.0808,144020,-0.343,-0.87
2012-06-25,38.5032,40.1309,38.5032,39.6146,157328,0.5354,1.37
2012-06-26,39.6758,39.7458,38.792,39.5708,110399,-0.0436,-0.11
2012-06-27,39.5796,39.7283,38.9933,39.142,119245,-0.4273,-1.08
2012-06-28,38.6082,38.7395,37.6019,37.9432,169253,-1.1977,-3.06
2012-06-29,39.282,39.9033,39.177,39.5533,238701,1.6088,4.24
2012-07-02,39.5971,40.1834,39.4133,39.9733,92459,0.4193,1.06
2012-07-03,40.7084,40.8834,40.3671,40.4721,166789,0.4997,1.25
2012-07-04,40.4721,40.4721,40.4721,40.4721,0,0.0,0.0
2012-07-05,40.8047,42.5548,40.4984,41.5922,255286,1.1211,2.77
2012-07-06,41.1459,41.1984,40.4896,40.8834,167501,-0.707,-1.7
2012-07-09,40.7347,41.601,40.5159,41.566,257938,0.6828,1.67
2012-07-10,41.6711,41.9952,40.8748,41.2506,337211,-0.3578,-0.86
2012-07-11,41.1981,41.714,40.5235,41.1017,155419,-0.1485,-0.36
2012-07-12,40.5586,42.0828,40.3133,41.8025,211306,0.7028,1.71
2012-07-13,41.9777,42.5033,41.3032,41.5835,117096,-0.2174,-0.52
2012-07-16,41.6711,41.7237,40.3746,40.6462,210065,-0.9356,-2.25
2012-07-17,40.7863,41.0754,39.9892,40.4009,216404,-0.2439,-0.6
2012-07-18,40.1819,40.6812,39.8753,40.2169,217923,-0.1859,-0.46
2012-07-19,40.4097,40.5673,40.0277,40.1293,239044,-0.0885,-0.22
2012-07-20,39.9892,40.7776,39.4636,40.0593,278859,-0.0682,-0.17
2012-07-23,39.4811,40.1994,39.4548,39.9191,145169,-0.1402,-0.35
2012-07-24,40.0768,40.3746,39.376,39.7351,128871,-0.1836,-0.46
2012-07-25,40.3659,41.1718,40.3133,40.909,225024,1.1722,2.95
2012-07-26,41.6098,41.9865,40.8214,41.6799,219630,0.7691,1.88
2012-07-27,42.1879,43.2479,41.8989,43.0727,444835,1.3921,3.34
2012-07-30,43.0727,43.7647,42.7048,43.6421,342766,0.5686,1.32
2012-07-31,43.572,43.7735,42.6873,42.7924,321246,-0.851,-1.95
2012-08-01,42.6697,43.0814,41.8463,42.6522,391872,-0.1412,-0.33
2012-08-02,42.2317,42.9851,42.2317,42.2931,307635,-0.3583,-0.84
2012-08-03,42.88,43.2566,42.661,42.696,210612,0.4018,0.95
2012-08-06,42.696,44.7003,42.696,43.6771,221460,0.982,2.3
2012-08-07,43.2216,43.9487,43.1515,43.4143,290421,-0.2621,-0.6
2012-08-08,43.5107,43.5808,42.7398,42.8624,224437,-0.5514,-1.27
2012-08-09,42.7135,43.9312,42.2405,42.4858,284345,-0.3772,-0.88
2012-08-10,42.7486,42.7836,42.0478,42.1529,141405,-0.3314,-0.78
2012-08-13,42.1529,42.2055,41.4521,41.9427,128841,-0.2108,-0.5
2012-08-14,41.4867,41.7927,40.715,40.8728,224002,-1.1126,-2.65
2012-08-15,40.8465,42.5039,40.7413,42.1794,216821,1.3079,3.2
2012-08-16,42.3285,43.6526,42.2847,43.4597,183006,1.2822,3.04
2012-08-17,43.4597,43.7754,43.0476,43.5123,153748,0.0522,0.12
2012-08-20,43.8894,44.3892,42.8196,43.4422,168114,-0.0696,-0.16
2012-08-21,43.7403,43.8631,41.9163,42.118,513768,-1.325,-3.05
2012-08-22,41.9953,42.8371,41.2455,42.7933,433403,0.6739,1.6
2012-08-23,43.0651,44.0385,42.8897,43.8982,281712,1.1041,2.58
2012-08-24,43.9596,43.9596,43.144,43.4071,202743,-0.4917,-1.12
2012-08-27,43.5386,43.5562,42.7757,42.916,277657,-0.4905,-1.13
2012-08-28,43.1528,43.6263,43.0213,43.258,284447,0.3433,0.8
2012-08-29,43.3633,43.6263,42.9511,43.2317,144966,-0.026,-0.06
2012-08-30,43.3106,43.5299,42.7591,43.3457,158558,0.1124,0.26
2012-08-31,43.7579,45.5994,43.5176,45.424,405580,2.0764,4.79
2012-09-03,45.424,45.424,45.424,45.424,0,0.0,0.0
2012-09-04,45.5994,46.5727,45.0732,46.5114,326755,1.0857,2.39
2012-09-05,46.3974,46.7394,45.6923,46.7306,207447,0.2186,0.47
2012-09-06,47.248,48.2564,47.0463,48.16,423735,1.4299,3.06
2012-09-07,49.2122,49.3789,47.397,47.7478,423871,-0.4142,-0.86
2012-09-10,47.3444,47.4409,45.3714,45.6169,476137,-2.1295,-4.46
2012-09-11,46.0295,46.2577,45.6081,46.2226,213433,0.5616,1.23
2012-09-12,47.2232,47.311,45.8715,47.0125,627115,0.7904,1.71
2012-09-13,46.9335,50.1461,46.7404,48.926,687998,1.9134,4.07
2012-09-14,49.6721,51.9894,49.5844,51.7963,598057,2.8719,5.87
2012-09-17,51.9455,52.2264,50.269,50.4709,352357,-1.326,-2.56
2012-09-18,50.4007,51.303,50.0759,50.98,262642,0.5097,1.01
2012-09-19,51.0765,52.3581,50.7518,52.244,272339,1.2643,2.48
2012-09-20,51.2609,52.1737,51.059,52.1299,339972,-0.1149,-0.22
2012-09-21,52.6828,53.5343,52.0166,53.3499,422378,1.2198,2.34
2012-09-24,52.6916,52.7267,49.953,49.9881,558030,-3.361,-6.3
2012-09-25,50.2076,51.0932,49.4878,49.5229,338308,-0.4649,-0.93
2012-09-26,49.1543,50.2602,48.8119,50.032,306938,0.5101,1.03
2012-09-27,50.664,51.1468,50.2515,51.138,356988,1.1057,2.21
2012-09-28,51.1994,52.0772,51.1292,51.7261,360773,0.5881,1.15
2012-10-01,52.1211,53.4728,52.1211,53.3412,455524,1.6139,3.12
2012-10-02,53.4991,53.5334,52.5951,52.9901,288192,-0.3521,-0.66
2012-10-03,52.9637,53.2183,52.8935,53.0866,199732,0.0954,0.18
2012-10-04,53.543,54.0697,53.1656,53.1744,274165,0.0902,0.17
2012-10-05,53.5518,53.6923,52.9725,53.4114,184277,0.2393,0.45
2012-10-08,52.8672,53.0164,52.2791,52.56,161444,-0.8492,-1.59
2012-10-09,52.4457,52.5336,50.3549,50.4164,536794,-2.1884,-4.16
2012-10-10,50.1529,51.7342,50.0738,51.049,424686,0.6302,1.25
2012-10-11,51.3564,51.3564,50.6888,50.8469,201745,-0.2042,-0.4
2012-10-12,50.6097,51.6902,50.6097,51.3301,185996,0.483,0.95
2012-10-15,51.2334,51.5409,50.6536,51.5146,386079,0.1848,0.36
2012-10-16,51.6463,52.3579,51.6288,51.9187,151007,0.4018,0.78
2012-10-17,52.0241,53.1661,51.2949,52.8762,261159,0.9553,1.84
2012-10-18,52.2964,52.6039,50.9962,51.005,351184,-1.8718,-3.54
2012-10-19,50.6361,51.0841,50.0738,50.9084,407911,-0.0969,-0.19
2012-10-22,50.9523,51.2774,50.4516,50.8205,336538,-0.0865,-0.17
2012-10-23,50.3022,50.3637,49.2832,49.8806,273465,-0.9402,-1.85
2012-10-24,50.3198,50.3198,49.2129,49.3359,396457,-0.5437,-1.09
2012-10-25,50.1792,50.8337,49.538,49.7839,153977,0.4489,0.91
2012-10-26,49.9508,50.5473,49.8665,50.1265,145654,0.3435,0.69
2012-10-29,50.1265,50.1265,50.1265,50.1265,0,0.0,0.0
2012-10-30,50.1265,50.1265,50.1265,50.1265,0,0.0,0.0
2012-10-31,50.0123,50.8636,49.8279,50.5394,222897,0.4111,0.82
2012-11-01,50.3989,51.2861,50.3901,50.9699,170110,0.4296,0.85
2012-11-02,50.8293,50.8469,49.6346,49.8191,181343,-1.1519,-2.26
2012-11-05,50.0738,50.4516,49.7233,49.9772,101852,0.1594,0.32
2012-11-06,50.2364,50.2364,49.2832,49.6082,301747,-0.3698,-0.74
2012-11-07,51.1983,52.1339,50.6361,51.9362,512253,2.3267,4.69
2012-11-08,51.6551,52.9746,51.3389,52.7181,398350,0.7842,1.51
2012-11-09,52.8586,52.8586,51.9011,52.0416,262609,-0.6748,-1.28
2012-11-12,52.1998,53.2715,52.0768,52.4106,217184,0.3695,0.71
2012-11-13,52.0853,52.903,51.9974,52.3051,210967,-0.1469,-0.28
2012-11-14,52.648,52.6656,50.9687,51.0742,248017,-1.2291,-2.35
2012-11-15,50.9071,51.0302,48.9816,50.0367,369643,-1.0368,-2.03
2012-11-16,49.9839,50.6082,49.0168,49.4564,245141,-0.5804,-1.16
2012-11-19,50.6697,51.1973,50.0807,50.9951,251745,1.5381,3.11
2012-11-20,51.0126,51.4962,50.2917,50.4499,266884,-0.5457,-1.07
2012-11-21,50.5554,51.4698,50.3972,51.2588,207402,0.8072,1.6
2012-11-22,51.2588,51.2588,51.2588,51.2588,0,0.0,0.0
2012-11-23,51.0654,51.4523,50.406,51.3819,129582,0.123,0.24
2012-11-26,51.1445,51.2149,50.0015,50.6082,198409,-0.7759,-1.51
2012-11-27,51.039,51.039,49.9839,50.0543,198127,-0.5516,-1.09
2012-11-28,49.1751,50.2213,49.1751,49.8257,267414,-0.2303,-0.46
2012-11-29,50.3708,50.3708,49.3597,49.43,198721,-0.3936,-0.79
2012-11-30,49.474,50.0015,49.2278,49.4828,189977,0.0544,0.11
2012-12-03,49.8081,49.8257,47.9705,48.6475,328497,-0.8363,-1.69
2012-12-04,48.0667,48.9291,47.9963,48.9115,241835,0.2191,0.45
2012-12-05,48.9555,49.0963,48.2867,48.7003,216386,-0.2103,-0.43
2012-12-06,48.4803,49.3691,48.4803,49.0171,198948,0.3166,0.65
2012-12-07,49.4307,49.73,49.0875,49.4043,120220,0.3872,0.79
2012-12-10,49.6683,50.1964,49.3955,49.9148,132479,0.5089,1.03
2012-12-11,49.9148,50.3372,49.5451,49.8092,145484,-0.1048,-0.21
2012-12-12,50.1348,51.6211,50.0028,51.4636,260404,1.6537,3.32
2012-12-13,51.094,51.2172,50.3812,50.742,395629,-0.7205,-1.4
2012-12-14,50.5836,51.4196,50.5836,51.2436,160974,0.5023,0.99
2012-12-17,51.2876,51.4988,50.5343,51.4372,186422,0.1947,0.38
2012-12-18,51.5692,51.7012,50.3812,50.9884,223378,-0.4475,-0.87
2012-12-19,50.654,50.8652,49.9236,49.9852,274142,-1.0045,-1.97
2012-12-20,49.6067,50.2052,49.0523,49.4131,377653,-0.5698,-1.14
2012-12-21,48.9995,50.2316,48.9652,50.0732,240840,0.6621,1.34
2012-12-24,49.8356,50.0028,49.5979,49.8356,46865,-0.2353,-0.47
2012-12-25,49.8356,49.8356,49.8356,49.8356,0,0.0,0.0
2012-12-26,49.994,50.3548,49.4219,49.4483,61570,-0.3887,-0.78
2012-12-27,49.7212,50.5484,49.5275,50.126,224567,0.6774,1.37
2012-12-28,50.038,50.4243,49.7652,49.8884,181664,-0.2356,-0.47
2012-12-31,49.73,50.8212,49.73,50.3108,262424,0.424,0.85
2013-01-01,50.3108,50.3108,50.3108,50.3108,0,0.0,0.0
2013-01-02,51.2612,51.9476,51.1116,51.1908,293830,0.8804,1.75
2013-01-03,51.4284,51.4284,49.4219,49.6155,233201,-1.5767,-3.08
2013-01-04,49.2811,49.95,49.0347,49.8796,199602,0.263,0.53
2013-01-07,49.8004,49.8444,49.3867,49.4483,180578,-0.4289,-0.86
2013-01-08,49.6243,50.038,49.4219,49.906,139563,0.4598,0.93
2013-01-09,50.0292,50.28,49.6155,49.8092,111769,-0.0948,-0.19
2013-01-10,50.0732,50.258,49.3867,49.7388,210081,-0.0697,-0.14
2013-01-11,49.8532,49.8884,49.2283,49.6155,144096,-0.1243,-0.25
2013-01-14,49.6683,50.0292,49.5099,49.5891,108501,-0.0248,-0.05
