日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-20,2.93,3.088,2.93,3.03,35223,0.06,2.02
2022-04-21,3.03,3.08,2.74,2.87,62831,-0.16,-5.28
2022-04-22,2.99,2.99,2.8,2.81,46950,-0.06,-2.0906
2022-04-25,2.9,2.9,2.75,2.82,34793,0.01,0.3559
2022-04-26,2.79,3.03,2.76,2.91,40018,0.09,3.1915
2022-04-27,2.99,2.99,2.5545,2.62,132561,-0.29,-9.9656
2022-04-28,2.66,2.8,2.365,2.48,116231,-0.14,-5.34
2022-04-29,2.27,2.48,2.14,2.19,135091,-0.29,-11.69
2022-05-02,2.25,2.25,2.1,2.2,159340,0.01,0.46
2022-05-03,2.26,2.355,2.18,2.31,55379,0.11,5.0
2022-05-04,2.38,2.57,2.24,2.56,108296,0.25,10.82
2022-05-05,2.37,2.4475,1.92,1.97,267725,-0.59,-23.05
2022-05-06,3.95,4.5,2.81,2.99,95445004,1.02,51.78
2022-05-09,2.67,2.68,2.06,2.15,4077996,-0.84,-28.09
2022-05-10,2.04,2.05,1.61,1.63,1985809,-0.52,-24.19
2022-05-11,1.58,1.6818,1.41,1.42,726209,-0.21,-12.88
2022-05-12,1.3,1.57,1.3,1.45,682665,0.03,2.1127
2022-05-13,1.5,1.73,1.45,1.64,641926,0.19,13.1034
2022-05-16,1.6,1.699,1.5,1.52,316717,-0.12,-7.3171
2022-05-17,1.52,1.59,1.47,1.55,243125,0.03,1.97
2022-05-18,1.51,1.6499,1.47,1.5,145058,-0.05,-3.23
2022-05-19,1.5,1.58,1.4,1.49,326336,-0.01,-0.67
2022-05-20,1.49,1.5554,1.4063,1.49,158463,0.0,0.0
2022-05-23,1.52,1.61,1.46,1.54,291687,0.05,3.36
2022-05-24,1.57,1.5999,1.4,1.43,119853,-0.11,-7.14
2022-05-25,1.41,1.52,1.41,1.48,138599,0.05,3.4965
2022-05-26,1.47,1.57,1.47,1.55,121886,0.07,4.73
2022-05-27,1.55,1.6362,1.52,1.58,138752,0.03,1.94
2022-05-31,1.6,1.89,1.53,1.74,198778,0.16,10.13
2022-06-01,1.73,1.89,1.7,1.84,207351,0.1,5.75
2022-06-02,1.79,1.9,1.72,1.81,103475,-0.03,-1.63
2022-06-03,1.76,1.77,1.61,1.72,74453,-0.09,-4.97
2022-06-06,1.75,1.75,1.412,1.51,249953,-0.21,-12.21
2022-06-07,1.56,1.6,1.49,1.54,89776,0.03,1.99
2022-06-08,1.55,1.7,1.52,1.67,174982,0.13,8.44
2022-06-09,1.63,1.6695,1.4704,1.5,92349,-0.17,-10.18
2022-06-10,1.46,1.53,1.46,1.5,63338,0.0,0.0
2022-06-13,1.47,1.4996,1.3,1.41,140160,-0.09,-6.0
2022-06-14,1.39,1.4737,1.2601,1.44,76244,0.03,2.13
2022-06-15,2.68,4.76,2.54,4.68,104469582,3.24,225.0
2022-06-16,7.6,9.22,6.78,7.63,88024956,2.95,63.03
2022-06-17,6.37,7.2399,5.28,6.16,17232456,-1.47,-19.27
2022-06-21,6.75,7.18,5.01,5.44,18146999,-0.72,-11.69
2022-06-22,5.12,5.27,4.05,4.5,5534652,-0.94,-17.28
2022-06-23,4.44,5.28,4.0,4.3,8609856,-0.2,-4.44
2022-06-24,4.2,4.58,3.9,4.1,3061609,-0.2,-4.65
2022-06-27,4.13,4.56,3.89,4.28,2217988,0.18,4.39
2022-06-28,4.24,4.73,3.93,3.96,1906352,-0.32,-7.48
2022-06-29,3.94,3.96,3.5,3.66,969738,-0.3,-7.58
2022-06-30,3.72,3.72,3.24,3.3,765276,-0.36,-9.84
2022-07-01,3.44,3.44,3.08,3.1,645445,-0.2,-6.06
2022-07-05,3.04,3.45,3.0,3.44,1490505,0.34,10.97
2022-07-06,3.34,3.73,3.17,3.62,1297084,0.18,5.23
2022-07-07,3.58,3.8,3.5,3.55,463898,-0.07,-1.93
2022-07-08,3.52,3.63,3.311,3.34,427414,-0.21,-5.9155
2022-07-11,3.24,3.41,2.96,3.12,434862,-0.22,-6.59
2022-07-12,3.05,3.28,3.05,3.2,424952,0.08,2.56
2022-07-13,3.08,3.2683,3.06,3.09,215231,-0.11,-3.44
2022-07-14,3.05,3.1471,2.87,2.91,296787,-0.18,-5.83
2022-07-15,2.88,2.97,2.73,2.82,276419,-0.09,-3.09
2022-07-18,2.89,2.9905,2.782,2.83,316304,0.01,0.3546
2022-07-19,3.4,4.09,3.16,3.98,89812997,1.15,40.64
2022-07-20,3.78,4.59,3.61,4.09,7565410,0.11,2.76
2022-07-21,4.6,5.04,4.27,4.65,21775827,0.56,13.69
2022-07-22,4.68,4.68,3.95,4.2,1506301,-0.45,-9.68
2022-07-25,4.02,4.1,3.86,4.0,624909,-0.2,-4.76
2022-07-26,3.87,3.9642,3.38,3.48,754179,-0.52,-13.0
2022-07-27,3.45,3.52,3.33,3.45,383992,-0.03,-0.86
2022-07-28,3.43,3.64,3.4,3.58,419371,0.13,3.77
2022-07-29,3.6,3.64,3.26,3.53,429512,-0.05,-1.4
2022-08-01,3.49,3.58,3.26,3.29,275110,-0.24,-6.8
2022-08-02,3.2,3.579,3.2,3.39,610562,0.1,3.04
2022-08-03,3.34,3.74,3.34,3.46,563371,0.07,2.06
2022-08-04,3.5,3.5,3.13,3.16,450318,-0.3,-8.67
2022-08-05,3.18,3.31,3.1,3.21,169668,0.05,1.58
2022-08-08,3.25,3.45,3.25,3.28,315655,0.07,2.1807
2022-08-09,3.38,3.38,3.04,3.26,372042,-0.02,-0.6098
2022-08-10,3.26,3.8299,3.1,3.17,1791198,-0.09,-2.76
2022-08-11,3.2,3.35,3.06,3.315,443161,0.145,4.57
2022-08-12,3.2,3.58,3.2,3.45,928599,0.135,4.07
2022-08-15,3.3,3.3499,3.14,3.29,344536,-0.16,-4.64
2022-08-16,3.25,3.43,3.1,3.42,359939,0.13,3.95
2022-08-17,3.31,3.84,3.25,3.7,1189491,0.28,8.19
2022-08-18,3.75,3.81,3.3,3.3,696679,-0.4,-10.81
2022-08-19,3.19,3.2264,3.0,3.03,483041,-0.27,-8.18
2022-08-22,3.04,3.05,2.72,2.74,388146,-0.29,-9.57
2022-08-23,2.82,2.86,2.59,2.71,469051,-0.03,-1.09
2022-08-24,2.71,2.83,2.64,2.8,279874,0.09,3.32
2022-08-25,2.81,2.99,2.76,2.94,266764,0.14,5.0
2022-08-26,2.9,3.0099,2.73,2.82,236152,-0.12,-4.08
2022-08-29,2.87,2.9,2.68,2.69,153667,-0.13,-4.61
2022-08-30,2.69,2.72,2.5,2.62,168872,-0.07,-2.6
2022-08-31,2.7,2.75,2.61,2.73,149958,0.11,4.2
2022-09-01,2.74,2.7499,2.51,2.67,162103,-0.06,-2.2
2022-09-02,2.68,2.82,2.6,2.8,140103,0.13,4.87
2022-09-06,2.74,2.8,2.64,2.66,85270,-0.14,-5.0
2022-09-07,4.15,4.22,3.01,3.05,32455926,0.39,14.66
2022-09-08,2.92,2.96,2.65,2.79,2048690,-0.26,-8.52
2022-09-09,2.81,2.85,2.67,2.68,617397,-0.11,-3.94
2022-09-12,2.72,2.73,2.55,2.62,535591,-0.06,-2.24
2022-09-13,2.52,2.6,2.35,2.365,627800,-0.255,-9.73
2022-09-14,2.4,2.58,2.33,2.43,565469,0.065,2.75
2022-09-15,2.38,2.495,2.36,2.38,321248,-0.05,-2.06
2022-09-16,2.33,2.39,2.295,2.35,289446,-0.03,-1.26
2022-09-19,2.32,2.39,2.21,2.26,273952,-0.09,-3.8298
2022-09-20,2.2,2.38,2.2,2.24,228865,-0.02,-0.88
2022-09-21,2.23,2.37,2.16,2.31,297502,0.07,3.13
2022-09-22,2.24,2.24,2.07,2.1,200422,-0.21,-9.09
2022-09-23,2.0,2.1,1.95,2.1,256383,0.0,0.0
2022-09-26,2.0,2.13,2.0,2.11,129431,0.01,0.48
2022-09-27,2.11,2.28,2.1,2.23,214579,0.12,5.6872
2022-09-28,2.23,2.3,2.15,2.28,80386,0.05,2.24
2022-09-29,2.19,2.26,2.08,2.13,62814,-0.15,-6.58
2022-09-30,2.15,2.2782,2.04,2.11,105010,-0.02,-0.94
2022-10-03,2.09,2.275,2.06,2.21,77064,0.1,4.74
2022-10-04,2.255,2.42,2.18,2.19,483287,-0.02,-0.9
2022-10-05,2.23,2.31,2.05,2.1,274216,-0.09,-4.11
2022-10-06,2.17,2.3,2.11,2.24,195534,0.14,6.67
2022-10-07,2.23,2.23,2.06,2.1,215258,-0.14,-6.25
2022-10-10,2.13,2.13,1.97,1.99,132279,-0.11,-5.24
2022-10-11,2.01,2.05,1.95,1.99,104344,0.0,0.0
2022-10-12,2.09,2.09,1.9,1.97,194897,-0.02,-1.01
2022-10-13,1.93,2.16,1.92,2.07,117931,0.1,5.08
2022-10-14,2.1,2.1,1.93,2.01,79717,-0.06,-2.9
2022-10-17,2.09,2.09,1.96,1.99,145709,-0.02,-1.0
2022-10-18,2.06,2.08,1.96,1.98,95620,-0.01,-0.5
2022-10-19,1.97,2.005,1.84,1.85,162779,-0.13,-6.5657
2022-10-20,1.94,1.95,1.84,1.86,135602,0.01,0.54
2022-10-21,1.85,1.97,1.82,1.88,175656,0.02,1.08
2022-10-24,1.89,1.89,1.71,1.73,341802,-0.15,-7.98
2022-10-25,1.71,1.85,1.69,1.81,201727,0.08,4.62
2022-10-26,1.85,1.85,1.75,1.79,189930,-0.02,-1.1
2022-10-27,1.81,1.8899,1.73,1.76,201051,-0.03,-1.68
2022-10-28,1.85,1.85,1.72,1.8,131197,0.04,2.27
2022-10-31,1.78,1.81,1.68,1.74,126881,-0.06,-3.33
2022-11-01,1.72,1.75,1.7,1.74,68149,0.0,0.0
2022-11-02,1.7,1.73,1.66,1.7,74788,-0.04,-2.2989
2022-11-03,1.7,1.71,1.62,1.66,96438,-0.04,-2.35
2022-11-04,1.67,1.71,1.635,1.71,84055,0.05,3.012
2022-11-07,1.72,1.75,1.6823,1.72,50644,0.01,0.58
2022-11-08,1.75,1.78,1.7,1.73,45453,0.01,0.58
2022-11-09,1.73,1.73,1.56,1.6,92694,-0.13,-7.51
2022-11-10,1.66,1.75,1.6,1.67,145932,0.07,4.38
2022-11-11,1.66,1.88,1.66,1.78,227352,0.11,6.59
2022-11-14,1.78,1.84,1.66,1.73,125355,-0.05,-2.81
2022-11-15,1.78,1.88,1.76,1.87,159856,0.14,8.0925
2022-11-16,1.98,1.98,1.82,1.95,138589,0.08,4.28
2022-11-17,1.94,1.94,1.8569,1.94,96512,-0.01,-0.51
2022-11-18,1.95,2.06,1.86,2.005,89812,0.065,3.35
2022-11-21,2.0,2.03,1.7938,1.83,113452,-0.175,-8.73
2022-11-22,1.82,1.9,1.82,1.88,22375,0.05,2.73
2022-11-23,1.9,1.9,1.82,1.83,62466,-0.05,-2.66
2022-11-25,1.9,1.9,1.7628,1.77,23379,-0.06,-3.2787
2022-11-28,1.77,1.8452,1.68,1.74,88816,-0.03,-1.69
2022-11-29,1.78,1.8,1.675,1.69,79286,-0.05,-2.87
2022-11-30,1.7,1.77,1.65,1.74,49223,0.05,2.9586
2022-12-01,1.71,1.75,1.67,1.68,59711,-0.06,-3.4483
2022-12-02,1.67,1.74,1.66,1.71,72590,0.03,1.79
2022-12-05,1.74,1.74,1.6,1.63,72266,-0.08,-4.68
2022-12-06,1.72,1.72,1.54,1.6,79086,-0.03,-1.84
2022-12-07,1.57,1.6,1.52,1.55,90260,-0.05,-3.13
2022-12-08,1.53,1.6197,1.53,1.61,41579,0.06,3.87
2022-12-09,1.56,1.65,1.56,1.64,64802,0.03,1.86
2022-12-12,1.64,1.65,1.6,1.62,57183,-0.02,-1.22
2022-12-13,1.59,1.67,1.51,1.55,140062,-0.07,-4.32
2022-12-14,1.58,1.58,1.47,1.47,137010,-0.08,-5.16
2022-12-15,1.5,1.5199,1.4,1.4,154220,-0.07,-4.76
2022-12-16,1.4,1.45,1.27,1.29,131795,-0.11,-7.86
2022-12-19,1.33,1.33,1.14,1.17,144837,-0.12,-9.3023
2022-12-20,1.19,1.27,1.16,1.16,109912,-0.01,-0.85
2022-12-21,1.16,1.22,1.09,1.15,216841,-0.01,-0.86
2022-12-22,1.11,1.189,1.1,1.1,119033,-0.05,-4.35
2022-12-23,1.1,1.1184,0.9583,0.9818,339690,-0.118,-10.73
2022-12-27,1.0,1.02,0.93,0.9483,129863,-0.033,-3.36
2022-12-28,0.98,1.02,0.94,0.99,440455,0.042,4.43
2022-12-29,0.98,1.06,0.975,1.03,310513,0.04,4.04
2022-12-30,1.02,1.1,0.98,1.09,157458,0.06,5.83
2023-01-03,1.13,1.1596,1.0,1.02,380702,-0.07,-6.42
2023-01-04,1.03,1.0899,0.96,1.01,279379,-0.01,-0.98
2023-01-05,1.04,1.04,0.96,1.01,312667,0.0,0.0
2023-01-06,1.02,1.025,0.9611,1.01,139987,0.0,0.0
2023-01-09,1.05,1.13,1.0,1.095,284883,0.085,8.42
2023-01-10,1.26,1.48,1.17,1.25,14357312,0.155,14.16
2023-01-11,1.2,1.35,1.18,1.26,1001026,0.01,0.8
2023-01-12,1.25,1.29,1.17,1.23,762303,-0.03,-2.38
2023-01-13,1.23,1.3964,1.2,1.34,652766,0.11,8.94
2023-01-17,1.21,1.22,1.14,1.15,732338,-0.19,-14.18
2023-01-18,1.15,1.19,1.08,1.1,608954,-0.05,-4.35
2023-01-19,1.07,1.14,1.01,1.1,389315,0.0,0.0
2023-01-20,1.09,1.12,1.035,1.1,301001,0.0,0.0
2023-01-23,1.12,1.17,1.05,1.08,490153,-0.02,-1.82
2023-01-24,1.11,1.11,1.05,1.06,341764,-0.02,-1.85
2023-01-25,1.11,1.22,1.11,1.17,597338,0.11,10.38
2023-01-26,1.18,1.18,1.11,1.16,209986,-0.01,-0.85
2023-01-27,1.14,1.17,1.0201,1.06,820009,-0.1,-8.62
2023-01-30,1.05,1.05,0.87,0.8901,1792851,-0.17,-16.04
2023-01-31,0.383,0.44,0.375,0.41,21753897,-0.48,-53.93
2023-02-01,0.405,0.405,0.385,0.395,4257167,-0.015,-3.66
2023-02-02,0.415,0.42,0.399,0.402,4381940,0.007,1.77
2023-02-03,0.47,0.58,0.448,0.516,40571193,0.114,28.36
2023-02-06,0.515,0.535,0.47,0.5275,7692826,0.0115,2.2287
2023-02-07,0.5647,0.7,0.56,0.6879,21137623,0.16,30.33
2023-02-08,0.6532,0.72,0.56,0.6201,8200348,-0.0678,-9.8561
2023-02-09,0.5901,0.5917,0.4911,0.515,5417938,-0.105,-16.93
2023-02-10,0.5007,0.56,0.4801,0.53,3088517,0.015,2.91
2023-02-13,0.5669,0.5679,0.525,0.55,2135116,0.02,3.77
2023-02-14,0.5529,0.5949,0.5356,0.5828,2705514,0.033,6.0
2023-02-15,0.7782,0.8024,0.6143,0.636,49430422,0.0532,9.1283
2023-02-16,0.62,0.7075,0.605,0.689,6079626,0.053,8.33
2023-02-17,0.6602,0.7895,0.6601,0.75,6482992,0.061,8.85
2023-02-21,0.7425,0.81,0.71,0.7833,4262597,0.033,4.4
2023-02-22,0.8274,0.8455,0.67,0.76,20791933,-0.023,-2.94
2023-02-23,0.7401,0.75,0.6367,0.6625,4517235,-0.098,-12.89
2023-02-24,0.65,0.679699,0.575,0.62,2357699,-0.042,-6.34
