日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-26,6.75,7.185,6.74,6.88,32057,0.07,1.03
2017-10-27,6.9,6.9,6.7,6.84,21518,-0.04,-0.58
2017-10-30,6.8,6.952,6.8,6.9,8324,0.06,0.88
2017-10-31,6.95,7.1,6.77,7.1,21620,0.2,2.9
2017-11-01,7.0,7.3,7.0,7.15,18456,0.05,0.7
2017-11-02,7.14,7.34,7.05,7.33,20760,0.18,2.52
2017-11-03,7.27,7.38,7.19,7.34,13807,0.01,0.14
2017-11-06,7.33,7.71,7.31,7.48,7634,0.14,1.91
2017-11-07,7.52,7.52,7.316,7.42,7832,-0.06,-0.8
2017-11-08,7.36,7.37,7.11,7.26,16881,-0.16,-2.16
2017-11-09,7.29,7.627,7.29,7.33,18622,0.07,0.96
2017-11-10,7.2,7.607,7.2,7.41,9357,0.08,1.09
2017-11-13,7.33,7.517,7.2,7.44,16238,0.03,0.4
2017-11-14,7.52,7.52,7.38,7.5,15710,0.06,0.81
2017-11-15,7.46,7.5,7.42,7.45,8583,-0.05,-0.67
2017-11-16,7.41,7.507,7.4,7.5,4847,0.05,0.67
2017-11-17,7.52,8.0,7.47,7.67,56833,0.17,2.27
2017-11-20,7.7,7.74,7.65,7.73,16415,0.06,0.78
2017-11-21,7.65,7.901,7.65,7.76,39052,0.03,0.39
2017-11-22,7.71,7.71,7.6,7.66,22490,-0.1,-1.29
2017-11-24,7.62,7.8,7.59,7.67,11782,0.01,0.13
2017-11-27,7.59,7.76,7.59,7.76,14493,0.09,1.17
2017-11-28,7.69,7.759,7.67,7.69,6817,-0.07,-0.9
2017-11-29,7.73,7.9,7.699,7.82,15705,0.13,1.69
2017-11-30,7.91,7.964,7.83,7.83,15420,0.01,0.13
2017-12-01,7.9,7.9,7.78,7.89,22685,0.06,0.77
2017-12-04,7.92,7.92,7.85,7.91,2367,0.02,0.25
2017-12-05,7.939,7.939,7.8,7.8,20419,-0.11,-1.39
2017-12-06,7.931,7.99,7.87,7.97,24762,0.17,2.18
2017-12-07,8.0,8.32,8.0,8.25,94892,0.28,3.51
2017-12-08,8.285,8.29,8.08,8.174,48416,-0.08,-0.93
2017-12-11,8.15,8.25,8.06,8.06,24129,-0.11,-1.39
2017-12-12,8.1,8.14,8.03,8.11,29234,0.05,0.62
2017-12-13,8.06,8.1,8.04,8.05,19962,-0.06,-0.74
2017-12-14,8.01,8.22,8.01,8.21,24892,0.16,1.99
2017-12-15,8.22,8.22,8.1,8.12,12869,-0.09,-1.1
2017-12-18,8.22,8.902,8.22,8.39,68344,0.27,3.33
2017-12-19,8.44,8.55,8.38,8.44,20540,0.05,0.6
2017-12-20,8.53,8.65,8.447,8.53,45286,0.09,1.07
2017-12-21,8.6,9.0,8.526,8.65,109212,0.12,1.41
2017-12-22,8.7,9.0,8.69,8.74,48874,0.0,0.0
2017-12-26,9.0,9.23,8.9,8.92,37769,0.18,2.06
2017-12-27,9.0,9.17,8.88,9.11,43814,0.19,2.13
2017-12-28,16.0,16.0,9.79,10.1,2716766,0.99,10.87
2017-12-29,9.89,10.0,8.61,9.8,374575,-0.3,-2.97
2018-01-02,10.0,11.47,10.0,11.47,229058,0.0,0.0
2018-01-03,11.78,11.87,11.11,11.5,178989,0.03,0.26
2018-01-04,11.57,11.649,10.86,11.57,94860,0.07,0.61
2018-01-05,11.98,11.98,10.91,11.42,125748,-0.15,-1.3
2018-01-08,11.67,12.1,11.29,12.09,100315,0.67,5.87
2018-01-09,12.05,12.18,11.69,12.11,81372,0.02,0.17
2018-01-10,12.45,12.85,11.14,11.35,466296,-0.76,-6.28
2018-01-11,11.17,11.51,10.03,10.63,130274,-0.72,-6.34
2018-01-12,10.6,10.66,10.25,10.61,43284,-0.02,-0.19
2018-01-16,10.9,10.9,9.6503,9.8,97740,-0.81,-7.63
2018-01-17,9.86,9.86,8.33,8.95,136077,-0.85,-8.67
2018-01-18,9.05,10.09,9.05,9.77,133190,0.82,9.16
2018-01-19,9.8,10.11,9.6001,10.09,49168,0.32,3.28
2018-01-22,10.1,10.29,9.8196,10.11,71288,0.02,0.2
2018-01-23,10.2,10.4,10.2,10.37,30970,0.26,2.57
2018-01-24,10.4,10.47,10.001,10.44,44951,0.07,0.68
2018-01-25,10.48,10.49,10.37,10.37,27173,-0.08,-0.77
2018-01-26,10.49,10.49,9.65,10.0,22903,-0.37,-3.57
2018-01-29,9.89,10.23,9.89,10.15,26593,0.15,1.5
2018-01-30,10.27,10.27,9.5315,9.96,46815,-0.19,-1.87
2018-01-31,10.24,10.43,8.42,8.86,182026,-1.1,-11.04
2018-02-01,8.91,9.029,8.5,8.88,76795,0.02,0.23
2018-02-02,8.9,8.9,8.2562,8.37,35234,-0.51,-5.74
2018-02-05,8.34,8.34,7.11,7.579,53047,-0.791,-9.45
2018-02-06,7.11,7.586,6.7,7.06,53074,-0.4,-5.36
2018-02-07,7.27,7.98,7.2301,7.61,35665,0.47,6.58
2018-02-08,7.71,8.09,7.6263,7.85,17281,0.24,3.15
2018-02-09,7.91,8.26,7.91,8.07,9993,0.22,2.8
2018-02-12,8.25,8.3,7.5,8.0,182009,-0.07,-0.87
2018-02-13,8.11,8.13,7.561,7.85,135710,-0.15,-1.88
2018-02-14,7.98,8.2,7.924,8.16,88794,0.31,3.95
2018-02-15,8.25,8.25,8.0,8.14,55533,-0.02,-0.25
2018-02-16,8.15,8.15,7.61,7.67,20973,-0.47,-5.77
2018-02-20,7.87,8.04,7.61,7.61,35645,-0.25,-3.18
2018-02-21,7.76,7.82,7.36,7.36,45119,-0.24,-3.16
2018-02-22,7.44,7.56,7.199,7.41,32028,0.05,0.68
2018-02-23,7.37,7.37,6.9,6.91,31128,-0.5,-6.75
2018-02-26,6.84,7.2733,6.84,7.12,99619,0.21,3.04
2018-02-27,7.22,7.35,6.85,7.18,75606,0.06,0.84
2018-02-28,7.18,7.2,7.0861,7.17,53935,-0.01,-0.14
2018-03-01,7.29,7.29,7.0101,7.19,28220,0.02,0.28
2018-03-02,7.13,7.14,7.06,7.09,14357,-0.1,-1.39
2018-03-05,7.0,7.14,7.0,7.11,12810,0.04,0.57
2018-03-06,7.07,7.199,7.07,7.0901,8948,0.0101,0.14
2018-03-07,7.01,7.2,7.09,7.2,17993,0.12,1.69
2018-03-08,7.17,7.17,7.0001,7.14,14722,-0.06,-0.83
2018-03-09,7.09,7.25,7.09,7.09,34134,-0.05,-0.7
2018-03-12,7.14,7.22,7.14,7.18,23294,0.09,1.27
2018-03-13,7.23,7.353,7.11,7.23,31182,0.05,0.7
2018-03-14,7.14,7.2,7.04,7.16,27200,-0.03,-0.42
2018-03-15,7.33,7.367,7.1301,7.24,85870,0.09,1.26
2018-03-16,7.25,7.325,7.11,7.29,119946,0.05,0.69
2018-03-19,7.3,7.3,7.0757,7.2,9159,-0.09,-1.23
2018-03-20,7.19,7.19,7.0605,7.13,10784,-0.07,-0.97
2018-03-21,7.14,7.14,7.04,7.07,8049,-0.06,-0.84
2018-03-22,7.11,7.15,6.55,6.98,36626,-0.09,-1.27
2018-03-23,7.13,7.14,6.9681,7.02,13878,0.04,0.57
2018-03-26,7.15,7.15,6.6441,6.79,30840,-0.23,-3.28
2018-03-27,7.1,7.13,6.6812,6.9,35097,0.11,1.62
2018-03-28,6.92,7.0301,6.69,6.82,26983,-0.08,-1.16
2018-03-29,6.74,6.8683,6.71,6.71,11727,0.01,0.15
2018-04-02,6.8,6.83,6.54,6.66,15730,-0.09,-1.33
2018-04-03,6.62,6.62,6.01,6.12,45089,-0.54,-8.11
2018-04-04,6.599,6.599,6.0201,6.39,25976,0.27,4.41
2018-04-05,6.43,6.85,6.3114,6.85,50997,0.46,7.2
2018-04-06,6.82,6.8451,6.54,6.769,7785,-0.081,-1.18
2018-04-09,6.8,6.86,6.62,6.67,4541,-0.08,-1.19
2018-04-10,6.79,7.2355,6.79,7.0,50299,0.21,3.09
2018-04-11,7.07,7.0839,6.89,6.9372,16984,-0.0628,-0.9
2018-04-12,6.95,7.02,6.93,6.96,2828,0.04,0.58
2018-04-13,7.0,7.11,6.83,7.09,18857,0.14,2.01
2018-04-16,7.14,7.21,7.0284,7.19,19329,0.1,1.41
2018-04-17,7.18,7.19,7.0,7.0,15075,-0.16,-2.23
2018-04-18,7.05,7.16,6.99,7.12,3799,0.12,1.71
2018-04-19,7.0842,7.0842,6.92,7.0,8422,-0.12,-1.69
2018-04-20,6.96,6.99,6.65,6.809,15945,-0.121,-1.75
2018-04-23,6.77,6.81,6.511,6.64,8753,-0.08,-1.19
2018-04-24,6.44,6.615,6.35,6.35,12480,-0.29,-4.37
2018-04-25,6.39,6.7401,6.39,6.7,16197,0.35,5.51
2018-04-26,6.57,6.77,6.57,6.77,9286,0.07,1.04
2018-04-27,6.73,6.95,6.7393,6.8451,15615,0.1351,2.01
2018-04-30,6.86,6.95,6.8,6.95,8078,0.14,2.06
2018-05-01,6.86,6.9347,6.72,6.72,5578,-0.23,-3.31
2018-05-02,6.66,6.92,6.51,6.51,14479,-0.21,-3.13
2018-05-03,6.55,6.7948,6.55,6.72,11997,0.21,3.23
2018-05-04,6.72,6.8125,6.72,6.78,12917,0.06,0.89
2018-05-07,6.75,6.75,6.6633,6.68,3027,-0.11,-1.62
2018-05-08,6.67,6.9,6.59,6.76,17503,0.06,0.9
2018-05-09,6.9,6.9,6.7,6.7,7618,-0.06,-0.89
2018-05-10,6.76,6.89,6.5,6.63,10648,-0.07,-1.04
2018-05-11,6.59,6.68,6.59,6.65,5939,0.02,0.3
2018-05-14,6.68,6.68,6.61,6.61,3051,-0.04,-0.6
2018-05-15,6.56,6.67,6.56,6.66,6600,0.05,0.76
2018-05-16,6.66,6.67,6.58,6.66,8236,0.0,0.0
2018-05-17,6.68,6.68,6.639,6.67,2235,0.01,0.15
2018-05-18,6.7,6.7,6.6,6.641,3955,-0.029,-0.43
2018-05-21,6.68,6.68,6.4954,6.54,22098,-0.101,-1.52
2018-05-22,6.5786,6.6,6.47,6.559,4876,0.019,0.29
2018-05-23,6.59,6.7,6.4033,6.7,2997,0.141,2.15
2018-05-24,6.684,6.684,6.5101,6.669,2201,-0.031,-0.46
2018-05-25,6.686,6.69,6.45,6.69,3591,0.021,0.31
2018-05-29,6.68,6.7388,6.6508,6.72,7482,0.03,0.45
2018-05-30,6.678,6.69,6.61,6.67,2217,-0.05,-0.74
2018-05-31,6.61,6.66,6.61,6.66,930,-0.01,-0.15
2018-06-01,6.627,6.638,6.5919,6.5919,4636,-0.0681,-1.02
2018-06-04,6.5,6.7,6.5,6.5,12138,-0.08,-1.22
2018-06-05,6.56,6.56,6.4,6.4,4749,-0.1,-1.54
2018-06-06,6.4,6.442,5.98,5.98,5636,-0.42,-6.56
2018-06-07,5.99,6.3,5.99,6.24,5414,0.26,4.35
2018-06-08,6.24,6.24,6.11,6.11,6209,-0.13,-2.08
2018-06-11,6.08,6.48,6.03,6.26,46655,0.15,2.45
2018-06-12,6.36,6.36,5.7,6.1311,41308,-0.1289,-2.06
2018-06-13,6.06,6.28,5.7,5.88,31909,-0.2511,-4.1
2018-06-14,5.95,7.51,5.6298,6.32,113349,0.44,7.48
2018-06-15,5.83,6.84,5.83,6.77,117339,0.45,7.12
2018-06-18,6.85,6.9286,6.08,6.33,41697,-0.44,-6.5
2018-06-19,6.07,6.29,5.03,5.5766,109414,-0.7534,-11.9
2018-06-20,5.6,5.689,5.31,5.32,28130,-0.2566,-4.6
2018-06-21,5.739,5.739,5.3,5.45,21289,0.13,2.44
2018-06-22,5.52,5.6112,5.3,5.37,20913,-0.08,-1.47
2018-06-25,5.46,5.5984,5.12,5.21,12463,-0.16,-2.98
2018-06-26,5.052,5.2799,5.052,5.11,12085,-0.1,-1.92
2018-06-27,5.16,5.22,4.75,4.87,16189,-0.24,-4.7
2018-06-28,5.11,5.11,4.5235,4.65,7764,-0.22,-4.52
2018-06-29,4.6125,4.6561,3.17,3.17,119871,-1.48,-31.83
2018-07-02,3.17,4.66,3.17,4.31,156009,1.14,35.96
2018-07-03,4.16,4.2776,3.64,4.0,51091,-0.31,-7.19
2018-07-05,4.0,4.085,4.0,4.04,13372,0.04,1.0
2018-07-06,4.01,4.1,3.73,3.84,22279,-0.2,-4.95
2018-07-09,3.74,4.0388,3.74,3.85,24698,0.01,0.26
2018-07-10,3.924,3.9774,3.32,3.59,35351,-0.26,-6.75
2018-07-11,3.68,3.68,3.51,3.53,20603,-0.06,-1.67
2018-07-12,3.51,3.67,3.418,3.66,28088,0.13,3.68
2018-07-13,3.36,3.7826,3.26,3.51,13508,-0.15,-4.1
2018-07-16,3.442,3.4783,3.36,3.43,2926,-0.08,-2.28
2018-07-17,3.43,3.43,3.15,3.42,33180,-0.01,-0.29
2018-07-18,3.5,3.96,3.4101,3.511,55787,0.091,2.66
2018-07-19,3.58,3.7,3.36,3.36,7415,-0.151,-4.3
2018-07-20,3.36,3.4202,3.1573,3.31,11840,-0.05,-1.49
2018-07-23,3.28,3.41,3.28,3.41,5899,0.1,3.02
2018-07-24,3.36,3.3768,3.2275,3.29,11431,-0.12,-3.52
2018-07-25,3.33,3.4629,3.2271,3.29,6895,0.0,0.0
2018-07-26,3.3,3.49,3.3,3.4,14821,0.11,3.34
2018-07-27,3.49,3.72,3.4698,3.72,34075,0.32,9.41
2018-07-30,3.83,4.16,3.75,4.14,60054,0.42,11.29
2018-07-31,4.11,4.14,3.64,3.9881,40923,-0.1519,-3.67
2018-08-01,4.09,4.09,3.68,3.85,9135,-0.1381,-3.46
2018-08-02,3.95,4.2958,3.8146,4.2,45590,0.35,9.09
2018-08-03,4.33,4.49,4.0863,4.49,20441,0.29,6.9
2018-08-06,4.57,4.7343,3.95,4.15,28741,-0.34,-7.57
2018-08-07,4.15,4.15,4.0126,4.1,11217,-0.05,-1.2
2018-08-08,4.1,4.1,3.8,3.97,13518,-0.13,-3.17
2018-08-09,3.86,4.3216,3.86,4.09,25307,0.12,3.02
2018-08-10,4.14,4.15,3.9328,4.0952,8086,0.0052,0.13
2018-08-13,4.12,4.12,4.0144,4.0144,947,-0.0808,-1.97
2018-08-14,4.11,4.15,4.01,4.08,13054,0.0656,1.63
2018-08-15,4.15,4.16,3.5046,3.68,22290,-0.4,-9.8
2018-08-16,3.71,3.84,3.7083,3.84,2949,0.16,4.35
2018-08-17,3.66,3.93,3.6222,3.66,16710,-0.18,-4.69
2018-08-20,3.73,3.9043,3.73,3.7768,7019,0.1168,3.19
2018-08-21,3.7835,3.95,3.7835,3.9344,3403,0.1576,4.17
2018-08-22,3.95,4.09,3.92,4.0217,3598,0.0873,2.22
2018-08-23,3.9205,3.966,3.9,3.9,16656,-0.1217,-3.03
2018-08-24,3.91,3.9322,3.75,3.86,1648,-0.04,-1.03
2018-08-27,3.86,3.9,3.5334,3.8379,6747,-0.0221,-0.57
2018-08-28,3.8,3.89,3.5899,3.89,13881,0.0521,1.36
2018-08-29,3.89,3.89,3.7396,3.8,10507,-0.09,-2.31
2018-08-30,3.87,3.87,3.5307,3.85,2655,0.05,1.32
2018-08-31,3.9312,3.9312,3.4,3.5455,11521,-0.3045,-7.91
2018-09-04,3.53,3.7106,3.53,3.57,6613,0.0245,0.69
2018-09-05,3.57,3.57,3.4614,3.47,27630,-0.1,-2.8
2018-09-06,3.59,3.6912,3.59,3.6912,993,0.2212,6.37
2018-09-07,3.68,3.68,3.46,3.46,2918,-0.2312,-6.26
2018-09-10,3.46,3.46,3.368,3.4511,6157,-0.0089,-0.26
2018-09-11,3.38,3.543,3.18,3.18,2153,-0.2711,-7.86
2018-09-12,3.17,3.4189,3.17,3.3987,6163,0.2187,6.88
2018-09-13,3.37,3.37,3.2462,3.33,6371,-0.0687,-2.02
2018-09-14,3.13,3.4899,3.13,3.25,13629,-0.08,-2.4
2018-09-17,3.23,3.378,3.23,3.32,3426,0.07,2.15
2018-09-18,3.432,3.449,3.32,3.32,11356,0.0,0.0
2018-09-19,3.1,3.1,2.67,3.0,68322,-0.32,-9.64
2018-09-20,3.0,3.01,2.95,2.95,5601,-0.05,-1.67
2018-09-21,2.98,2.99,2.9,2.99,16184,0.04,1.36
2018-09-24,2.9274,2.9844,2.9001,2.93,6437,-0.06,-2.01
2018-09-25,2.91,2.91,2.9,2.91,2405,-0.02,-0.68
2018-09-26,2.9,2.9511,2.9,2.9232,2033,0.0132,0.45
2018-09-27,2.99,3.0,2.9346,2.95,20169,0.0268,0.92
2018-09-28,2.9501,3.09,2.95,2.966,5049,0.016,0.54
2018-10-01,3.03,3.2,3.03,3.2,4327,0.234,7.89
2018-10-02,3.2,3.2244,2.94,3.13,25139,-0.07,-2.19
2018-10-03,3.14,3.15,2.9259,3.13,2497,0.0,0.0
2018-10-04,3.15,3.15,3.045,3.13,1423,0.0,0.0
2018-10-05,3.0604,3.14,2.9547,3.1,1734,-0.03,-0.96
2018-10-08,3.03,3.1,2.96,3.1,2472,0.0,0.0
2018-10-09,3.09,3.1962,3.0,3.02,12165,-0.08,-2.58
2018-10-10,3.0,3.15,2.9447,3.13,5677,0.11,3.64
2018-10-11,3.11,3.14,2.9359,3.14,2035,0.01,0.32
2018-10-12,3.03,3.15,2.9567,3.15,8273,0.01,0.32
2018-10-15,3.17,3.17,3.1001,3.1276,11323,-0.0224,-0.71
2018-10-16,3.078,3.1719,3.0601,3.0601,5177,-0.0675,-2.16
2018-10-17,3.11,3.49,3.0387,3.2449,51741,0.1848,6.04
2018-10-18,3.14,3.1499,3.06,3.13,16081,-0.1149,-3.54
2018-10-19,3.18,3.69,2.94,3.0749,220621,-0.0551,-1.76
2018-10-22,3.07,3.2,2.9647,3.0074,17543,-0.0675,-2.2
2018-10-23,3.06,3.06,2.67,2.939,41483,-0.0684,-2.27
2018-10-24,2.85,2.98,2.57,2.885,8182,-0.054,-1.84
2018-10-25,2.9,2.9,2.42,2.6,18261,-0.285,-9.88
2018-10-26,2.53,2.58,2.31,2.31,8949,-0.29,-11.15
2018-10-29,2.32,2.449,2.17,2.33,20406,0.02,0.87
2018-10-30,2.26,2.26,2.09,2.15,10057,-0.18,-7.73
2018-10-31,2.17,2.4899,2.17,2.45,9144,0.3,13.95
2018-11-01,2.45,2.46,2.3115,2.45,5565,0.0,0.0
2018-11-02,2.45,2.5,2.3,2.5,6471,0.05,2.04
2018-11-05,2.47,2.5,2.4082,2.5,1883,0.0,0.0
2018-11-06,2.48,2.48,2.39,2.4,1852,-0.1,-4.0
2018-11-07,2.44,2.57,2.36,2.49,21908,0.09,3.75
2018-11-08,2.48,2.57,2.42,2.455,4518,-0.035,-1.41
2018-11-09,2.4,2.4425,2.18,2.2,11917,-0.255,-10.39
2018-11-12,2.2,2.2044,2.0803,2.0803,5005,-0.1197,-5.44
2018-11-13,2.12,2.12,1.8,1.8,58464,-0.2803,-13.47
2018-11-14,1.83,1.9304,1.62,1.8,31805,0.0,0.0
2018-11-15,1.74,1.91,1.7,1.73,20020,-0.07,-3.89
2018-11-16,1.73,1.86,1.63,1.68,11812,-0.05,-2.89
2018-11-19,1.62,1.7416,1.62,1.65,7011,-0.03,-1.79
2018-11-20,1.63,1.82,1.63,1.63,12249,-0.02,-1.21
2018-11-21,1.64,1.85,1.64,1.66,1555,0.03,1.84
2018-11-26,1.74,1.8,1.66,1.67,1682,0.01,0.6
2018-11-27,1.7385,1.7385,1.6601,1.7,879,0.03,1.8
2018-11-28,1.67,1.6834,1.33,1.4,42125,-0.3,-17.65
2018-11-29,1.51,1.7,1.4274,1.55,16246,0.15,10.71
2018-11-30,1.5,1.71,1.5,1.7,1814,0.15,9.68
2018-12-03,1.9,2.0898,1.63,1.99,19349,0.29,17.06
2018-12-04,1.98,1.98,1.65,1.8,2127,-0.19,-9.55
2018-12-06,1.73,1.73,1.52,1.69,15634,-0.11,-6.11
2018-12-07,1.6326,1.8499,1.6,1.601,28041,-0.089,-5.27
2018-12-10,1.61,1.8945,1.6,1.64,7624,0.039,2.44
2018-12-11,1.89,1.99,1.6,1.62,41879,-0.02,-1.22
2018-12-12,1.61,1.8656,1.61,1.7,20414,0.08,4.94
2018-12-13,1.7085,1.7085,1.7085,1.7085,2382,0.0085,0.5
2018-12-14,1.7,1.8114,1.7,1.738,6295,0.0295,1.73
2018-12-17,1.7439,1.7439,1.6899,1.6899,6707,-0.0481,-2.77
2018-12-18,1.7013,1.7013,1.5467,1.598,19214,-0.0919,-5.44
2018-12-19,1.62,1.69,1.6,1.6497,13076,0.0517,3.24
2018-12-20,1.63,1.63,1.55,1.55,72025,-0.0997,-6.04
2018-12-21,1.68,1.68,1.53,1.5433,11565,-0.0067,-0.43
2018-12-24,1.56,1.56,1.3501,1.399,38760,-0.1443,-9.35
2018-12-26,1.46,1.46,1.25,1.33,7464,-0.069,-4.93
2018-12-27,1.37,1.37,1.26,1.27,7995,-0.06,-4.51
2018-12-28,1.29,1.4838,1.28,1.42,28822,0.15,11.81
2018-12-31,1.45,1.51,1.42,1.42,17301,0.0,0.0
2019-01-02,1.42,1.58,1.4132,1.57,2089,0.15,10.56
2019-01-03,1.5,1.58,1.471,1.471,5313,-0.099,-6.31
2019-01-04,1.59,1.7617,1.59,1.67,6730,0.199,13.53
2019-01-07,1.86,1.86,1.7,1.7,13326,0.03,1.8
2019-01-08,1.82,1.82,1.55,1.55,3541,-0.15,-8.82
2019-01-09,1.59,1.83,1.57,1.83,4540,0.28,18.06
2019-01-10,1.8,1.8,1.64,1.64,2059,-0.19,-10.38
2019-01-11,1.75,1.8,1.6816,1.72,3640,0.08,4.88
2019-01-14,1.71,1.79,1.6565,1.73,3301,0.01,0.58
2019-01-15,1.6401,1.6401,1.6401,1.6401,493,-0.0899,-5.2
2019-01-16,1.77,1.79,1.76,1.76,2924,0.1199,7.31
2019-01-17,1.7,1.79,1.6681,1.7095,2576,-0.0505,-2.87
2019-01-18,1.7814,1.7814,1.65,1.7418,976,0.0323,1.89
2019-01-22,1.68,1.6961,1.68,1.6961,516,-0.0457,-2.62
2019-01-23,1.6596,1.74,1.6596,1.74,1725,0.0439,2.59
2019-01-24,1.65,1.65,1.55,1.575,6223,-0.165,-9.48
2019-01-25,1.59,1.67,1.59,1.67,2500,0.095,6.03
2019-01-28,1.68,1.68,1.6326,1.6326,3387,-0.0374,-2.24
2019-01-29,1.67,1.68,1.55,1.55,18355,-0.0826,-5.06
2019-01-30,1.55,1.5799,1.5075,1.5725,5457,0.0225,1.45
2019-01-31,1.5075,1.62,1.4852,1.62,13993,0.0475,3.02
2019-02-01,1.62,1.62,1.62,1.62,525,0.0,0.0
2019-02-04,2.67,4.18,1.62,1.69,12576144,0.07,4.32
2019-02-05,1.75,1.8448,1.5,1.58,1645289,-0.11,-6.51
2019-02-06,1.6,1.62,1.51,1.55,764346,-0.03,-1.9
2019-02-07,1.58,1.58,1.3632,1.4184,537087,-0.1316,-8.49
2019-02-08,1.3,1.53,1.3,1.53,397723,0.1116,7.87
2019-02-11,1.52,1.63,1.46,1.56,658755,0.03,1.96
2019-02-12,1.56,1.6099,1.46,1.46,478442,-0.1,-6.41
2019-02-13,1.4,1.46,1.38,1.45,322880,-0.01,-0.68
2019-02-14,1.43,1.4628,1.37,1.38,212267,-0.07,-4.83
2019-02-15,1.39,1.43,1.36,1.41,171297,0.03,2.17
2019-02-19,1.46,1.5,1.38,1.47,314672,0.06,4.26
2019-02-20,1.46,1.5,1.44,1.45,123919,-0.02,-1.36
2019-02-21,1.48,1.48,1.37,1.4047,203909,-0.0453,-3.12
2019-02-22,1.42,1.48,1.37,1.41,548465,0.0053,0.38
2019-02-25,1.47,1.57,1.41,1.5611,1712834,0.1511,10.72
2019-02-26,1.46,1.51,1.42,1.46,668382,-0.1011,-6.48
2019-02-27,1.47,1.47,1.38,1.44,222817,-0.02,-1.37
2019-02-28,1.45,1.45,1.37,1.4,327600,-0.04,-2.78
2019-03-01,1.42,1.47,1.381,1.41,454089,0.01,0.71
2019-03-04,1.44,1.5,1.3898,1.46,1574753,0.05,3.55
2019-03-05,1.6,1.78,1.42,1.44,3638791,-0.02,-1.37
2019-03-06,1.45,1.4899,1.37,1.43,785086,-0.01,-0.69
2019-03-07,1.41,1.43,1.38,1.41,376347,-0.02,-1.4
2019-03-08,1.37,1.39,1.28,1.38,468238,-0.03,-2.13
2019-03-11,1.38,1.38,1.33,1.34,261780,-0.04,-2.9
2019-03-12,1.38,1.49,1.3401,1.47,634469,0.13,9.7
2019-03-13,1.48,1.59,1.4301,1.51,823533,0.04,2.72
2019-03-14,1.49,1.5,1.43,1.46,177284,-0.05,-3.31
2019-03-15,1.47,1.54,1.44,1.47,329547,0.01,0.68
2019-03-18,1.45,1.49,1.43,1.44,219533,-0.03,-2.04
2019-03-19,1.4461,1.47,1.43,1.43,210919,-0.01,-0.69
2019-03-20,1.46,1.54,1.44,1.52,320228,0.09,6.29
2019-03-21,1.47,1.5,1.3973,1.4556,240607,-0.0644,-4.24
2019-03-22,1.43,1.45,1.41,1.44,98665,-0.0156,-1.07
