日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-02-13,9.2153,9.4186,9.2153,9.4186,1100,0.2037,2.21
1998-02-17,9.6219,9.6219,9.4864,9.4864,14200,0.0734,0.78
1998-02-18,9.6896,9.8929,9.6219,9.7574,10700,0.2685,2.83
1998-02-19,9.7574,9.7574,9.6219,9.7574,11800,0.0,0.0
1998-02-20,9.7574,9.8929,9.6896,9.6896,6000,-0.0654,-0.67
1998-02-23,9.6219,9.8929,9.4864,9.7574,11100,0.0649,0.67
1998-02-24,9.8929,9.8929,9.4864,9.6896,16500,-0.0654,-0.67
1998-02-25,9.6219,9.7574,9.4864,9.7574,12300,0.0649,0.67
1998-02-26,9.6896,10.0284,9.6219,9.6896,9900,-0.0654,-0.67
1998-02-27,9.7574,9.7574,9.6219,9.7574,5800,0.0649,0.67
1998-03-02,9.6219,9.6219,9.6219,9.6219,1000,-0.1386,-1.42
1998-03-03,9.5541,9.6219,9.5541,9.6219,1500,0.0,0.0
1998-03-04,9.4864,9.5541,9.4864,9.4864,4400,-0.1298,-1.35
1998-03-05,9.4864,9.6219,9.2153,9.2831,7900,-0.203,-2.14
1998-03-06,9.6219,9.6219,9.2153,9.2153,1800,-0.0734,-0.79
1998-03-08,6.326,6.326,6.2339,6.2339,4650,0.0921,1.5
1998-03-09,9.4864,9.4864,9.3508,9.3508,3100,0.0,0.0
1998-03-10,9.3508,9.4864,9.2153,9.4186,8900,0.0655,0.7
1998-03-11,9.4186,9.4186,9.2153,9.2153,1300,-0.2034,-2.16
1998-03-12,9.2153,9.4186,9.2153,9.2831,4000,0.0728,0.79
1998-03-13,9.5541,9.5541,9.2831,9.5541,4300,0.2684,2.89
1998-03-15,6.3694,6.4128,6.2339,6.326,33600,-0.0433,-0.68
1998-03-16,9.5541,9.6219,9.3508,9.4864,22400,0.0,0.0
1998-03-17,9.5541,9.5541,9.2831,9.2831,28100,-0.203,-2.14
1998-03-18,9.4186,9.4864,9.4186,9.4864,4000,0.2033,2.19
1998-03-19,9.4186,9.4864,9.3508,9.3508,11900,-0.1385,-1.46
1998-03-20,9.4864,9.6219,9.3508,9.3508,3500,0.0,0.0
1998-03-22,6.1688,6.326,6.1688,6.2773,13500,0.0436,0.7
1998-03-23,9.2489,9.4864,9.2489,9.4186,9000,0.0,0.0
1998-03-24,9.2831,9.5541,9.2831,9.5541,7700,0.1384,1.47
1998-03-25,9.5541,9.7574,9.5541,9.7574,500,0.2035,2.13
1998-03-26,9.6219,9.6219,9.6219,9.6219,500,-0.1386,-1.42
1998-03-27,9.4864,9.7574,9.4864,9.6896,2400,0.0731,0.76
1998-03-29,6.4128,6.5049,6.326,6.326,9900,-0.1357,-2.1
1998-03-30,9.6219,9.7574,9.4864,9.4864,6600,0.0,0.0
1998-03-31,9.4186,9.6896,9.4186,9.6219,9500,0.13,1.37
1998-04-01,9.4186,9.6219,9.4186,9.6219,2100,0.0,0.0
1998-04-02,9.8252,9.8929,9.6219,9.6219,4500,0.0,0.0
1998-04-03,9.4864,9.8929,9.4864,9.7574,10300,0.1385,1.44
1998-04-06,9.8929,9.8929,9.4864,9.4864,1500,-0.2683,-2.75
1998-04-07,9.6896,9.7574,9.4864,9.4864,8300,0.0,0.0
1998-04-08,9.6219,9.6896,9.5541,9.6896,6300,0.131,1.37
1998-04-09,9.7574,9.7574,9.7574,9.7574,200,0.1385,1.44
1998-04-13,9.6219,9.7574,9.6219,9.7574,14400,0.0,0.0
1998-04-14,9.7574,9.7574,9.6219,9.7574,9900,0.0,0.0
1998-04-15,9.6219,9.7574,9.6219,9.7574,4800,0.0,0.0
1998-04-16,9.8929,9.8929,9.7574,9.7574,12300,0.0,0.0
1998-04-17,10.0284,10.5705,9.8252,10.5028,62700,0.7482,7.67
1998-04-20,10.8416,10.8416,10.6383,10.7738,7100,0.2679,2.55
1998-04-21,10.6719,10.8416,10.5705,10.706,37900,-0.0646,-0.6
1998-04-22,10.9093,10.9093,10.6383,10.7738,5800,0.0653,0.61
1998-04-23,10.8416,10.8416,10.706,10.706,12300,-0.0646,-0.6
1998-04-24,10.7738,10.9771,10.5028,10.5028,8000,-0.2034,-1.9
1998-04-27,10.2995,10.3672,10.2995,10.3672,900,-0.1387,-1.32
1998-04-28,10.706,10.706,10.2995,10.435,12600,0.0653,0.63
1998-04-29,10.5705,10.5705,10.2995,10.2995,9500,-0.1304,-1.25
1998-04-30,10.3331,10.5705,10.2995,10.5028,8900,0.2029,1.97
1998-05-01,10.5028,10.6383,10.2995,10.2995,7100,-0.2027,-1.93
1998-05-04,10.5705,10.5705,10.2995,10.435,2000,0.1298,1.26
1998-05-05,10.2995,10.3672,10.2653,10.2995,7400,-0.1304,-1.25
1998-05-06,10.164,10.2995,10.0284,10.0284,5900,-0.2762,-2.68
1998-05-07,9.7574,10.2317,9.7574,10.0284,8700,0.0,0.0
1998-05-08,10.2317,10.2317,9.7574,10.2317,19000,0.2036,2.03
1998-05-11,10.2317,10.2317,9.7574,10.164,18000,-0.0655,-0.64
1998-05-12,9.7574,10.0284,9.7574,10.0284,3500,-0.1383,-1.36
1998-05-13,10.0962,10.0962,9.8929,9.8929,1200,-0.1303,-1.3
1998-05-14,10.0962,10.0962,9.8929,10.0962,3700,0.2028,2.05
1998-05-15,10.0962,10.0962,9.8252,9.8252,1500,-0.2768,-2.74
1998-05-18,10.0962,10.2995,10.0962,10.2317,6200,0.4068,4.14
1998-05-19,10.2995,10.2995,10.164,10.2317,3900,0.0,0.0
1998-05-20,10.0284,10.0962,10.0284,10.0962,400,-0.1299,-1.27
1998-05-21,10.0962,10.0962,10.0962,10.0962,500,0.0,0.0
1998-05-22,10.2995,10.2995,10.2995,10.2995,300,0.2029,2.01
1998-05-26,10.2995,10.3672,10.0284,10.3672,9000,0.0649,0.63
1998-05-27,10.164,10.3672,10.164,10.3672,21500,0.0,0.0
1998-05-28,10.435,10.5028,10.164,10.3672,4800,0.0,0.0
1998-05-29,10.5028,10.6383,10.5028,10.6383,6000,0.2686,2.59
1998-06-01,10.3331,10.6383,10.2995,10.435,7500,-0.2032,-1.91
1998-06-02,10.435,10.435,10.435,10.435,2300,0.0,0.0
1998-06-03,10.6383,10.6383,10.435,10.435,5300,0.0,0.0
1998-06-04,10.6383,10.6383,10.3672,10.5028,4200,0.073,0.7
1998-06-05,10.5028,10.6383,10.435,10.6041,8200,0.0977,0.93
1998-06-08,10.6383,10.6383,10.3672,10.3672,9200,-0.2354,-2.22
1998-06-09,10.6383,10.6383,10.2995,10.3672,6700,0.0,0.0
1998-06-10,10.6041,10.6383,10.2995,10.5028,12500,0.1379,1.33
1998-06-11,10.435,10.435,10.435,10.435,300,-0.0736,-0.7
1998-06-12,10.6383,10.6383,10.6383,10.6383,800,0.2035,1.95
1998-06-15,10.6383,10.6383,10.6383,10.6383,1400,0.0,0.0
1998-06-16,10.5705,10.5705,10.435,10.435,6500,-0.2032,-1.91
1998-06-17,10.6383,10.706,10.435,10.706,6400,0.2764,2.65
1998-06-18,10.5705,10.5705,10.5705,10.5705,300,-0.1381,-1.29
1998-06-19,10.7738,10.9771,10.6383,10.9093,18500,0.3413,3.23
1998-06-22,10.9771,10.9771,10.7738,10.9093,2500,0.0,0.0
1998-06-23,10.9093,10.9093,10.7738,10.8416,27700,-0.0731,-0.67
1998-06-24,11.0448,11.0448,10.6383,10.6383,24900,-0.2038,-1.88
1998-06-25,10.6383,10.706,10.2995,10.6383,27300,0.0,0.0
1998-06-26,10.706,10.706,10.2995,10.435,4500,-0.2032,-1.91
1998-06-29,10.706,10.706,10.5705,10.706,9300,0.2764,2.65
1998-06-30,10.2995,10.706,10.2995,10.706,4000,0.0,0.0
1998-07-01,10.706,10.706,10.5028,10.6383,1700,-0.0728,-0.68
1998-07-02,10.706,10.706,10.706,10.706,600,0.0734,0.69
1998-07-06,10.6383,10.706,10.5028,10.5705,8000,-0.1381,-1.29
1998-07-07,10.435,10.6719,10.435,10.5705,9000,0.0,0.0
1998-07-08,10.5705,10.5705,10.435,10.435,7700,-0.1385,-1.31
1998-07-09,10.5028,10.5028,10.5028,10.5028,300,0.073,0.7
1998-07-10,10.5705,10.5705,10.435,10.435,2000,-0.0736,-0.7
1998-07-13,10.5705,10.706,10.5705,10.5705,3700,0.1387,1.33
1998-07-14,10.706,10.9771,10.706,10.706,7600,0.1384,1.31
1998-07-15,10.5705,11.1126,10.5705,10.9771,9800,0.2688,2.51
1998-07-16,10.9093,11.3836,10.9093,11.3836,6500,0.4062,3.7
1998-07-17,11.2481,11.5192,11.2481,11.4172,13900,0.033,0.29
1998-07-20,11.4172,11.5192,11.3836,11.5192,4800,0.1061,0.93
1998-07-21,11.6547,11.9257,11.6547,11.9257,5600,0.4066,3.53
1998-07-22,11.6547,12.3323,11.6547,12.3323,16400,0.4067,3.41
1998-07-23,12.3323,12.3323,11.6547,11.6547,12800,-0.6835,-5.54
1998-07-24,12.0612,12.0612,11.3836,11.9257,6400,0.2761,2.37
1998-07-27,11.2481,11.9257,11.2481,11.9257,6600,0.0,0.0
1998-07-28,11.9257,11.9257,11.6547,11.7902,11700,-0.1384,-1.16
1998-07-29,11.1804,12.0612,11.1804,12.0612,5400,0.2689,2.28
1998-07-30,11.7902,12.0612,11.7902,12.0612,3200,0.0,0.0
1998-07-31,11.3836,12.1967,11.3836,12.1967,15400,0.1387,1.15
1998-08-03,11.9257,12.4678,11.9257,12.3323,27600,0.1378,1.13
1998-08-04,11.9257,12.3323,11.6547,11.6547,9800,-0.6835,-5.54
1998-08-05,11.6547,11.7902,11.1126,11.2481,13800,-0.4068,-3.49
1998-08-06,10.9771,11.3836,10.9093,10.9771,4000,-0.2688,-2.39
1998-08-07,11.2481,11.3836,10.706,10.706,9200,-0.2678,-2.44
