日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-21,4.76,4.85,4.6,4.65,271701,-0.05,-1.06
2022-06-22,4.57,4.79,4.38,4.46,275967,-0.19,-4.09
2022-06-23,4.51,4.88,4.49,4.75,208198,0.29,6.5
2022-06-24,4.76,5.28,4.76,5.24,199394,0.49,10.32
2022-06-27,5.31,5.35,4.905,5.05,100469,-0.19,-3.63
2022-06-28,5.05,5.1033,4.85,4.94,105344,-0.11,-2.18
2022-06-29,4.94,4.98,4.79,4.86,131177,-0.08,-1.62
2022-06-30,4.95,4.95,4.65,4.75,186406,-0.11,-2.26
2022-07-01,4.76,4.8,4.5,4.52,162589,-0.23,-4.84
2022-07-05,4.5,4.57,4.36,4.53,170671,0.01,0.22
2022-07-06,4.6,4.6,4.35,4.35,137742,-0.18,-3.97
2022-07-07,4.44,4.57,4.4,4.53,126373,0.18,4.14
2022-07-08,4.5,4.61,4.36,4.41,106545,-0.12,-2.649
2022-07-11,4.36,4.6999,4.22,4.59,881772,0.18,4.08
2022-07-12,4.62,4.79,4.515,4.6,99625,0.01,0.22
2022-07-13,4.54,4.63,4.4,4.61,50533,0.01,0.22
2022-07-14,4.54,4.78,4.54,4.75,62977,0.14,3.04
2022-07-15,4.89,4.98,4.715,4.94,138493,0.19,4.0
2022-07-18,5.0,5.38,4.9201,5.26,191199,0.32,6.4777
2022-07-19,5.3,5.71,5.26,5.63,124461,0.37,7.03
2022-07-20,5.63,6.49,5.59,6.36,322428,0.73,12.97
2022-07-21,6.56,6.56,6.13,6.21,196895,-0.15,-2.36
2022-07-22,6.04,6.15,5.89,5.98,156518,-0.23,-3.7
2022-07-25,5.96,6.24,5.76,5.96,74551,-0.02,-0.33
2022-07-26,5.86,5.86,5.19,5.21,123802,-0.75,-12.58
2022-07-27,5.38,5.57,5.18,5.51,75773,0.3,5.76
2022-07-28,5.51,5.85,5.44,5.795,90130,0.285,5.17
2022-07-29,5.9,6.48,5.83,6.26,210498,0.465,8.02
2022-08-01,6.22,6.71,6.1,6.5,114176,0.24,3.83
2022-08-02,6.5,6.5933,6.36,6.4,85493,-0.1,-1.54
2022-08-03,6.44,6.74,6.3317,6.59,76495,0.19,2.97
2022-08-04,6.61,6.8597,6.515,6.68,62628,0.09,1.37
2022-08-05,6.35,6.7241,6.2702,6.67,98480,-0.01,-0.15
2022-08-08,6.79,7.21,6.6501,7.18,111028,0.51,7.65
2022-08-09,7.1,7.1,6.0,6.0,159593,-1.18,-16.4345
2022-08-10,6.26,6.69,6.13,6.63,123605,0.63,10.5
2022-08-11,6.78,6.88,6.42,6.45,205948,-0.18,-2.71
2022-08-12,6.76,8.48,6.72,8.21,792691,1.76,27.29
2022-08-15,8.23,8.5,7.975,8.12,205623,-0.09,-1.1
2022-08-16,8.18,8.45,7.95,8.35,197153,0.23,2.83
2022-08-17,8.3,8.3,7.95,8.1,154456,-0.25,-2.99
2022-08-18,8.0,8.11,7.86,8.0,167277,-0.1,-1.23
2022-08-19,7.72,8.0,7.4501,7.94,204852,-0.06,-0.75
2022-08-22,7.82,7.92,7.4502,7.91,120829,-0.03,-0.38
2022-08-23,7.81,8.05,7.5,7.54,93136,-0.37,-4.68
2022-08-24,7.46,7.93,7.37,7.9,57563,0.36,4.77
2022-08-25,8.02,8.27,7.69,8.21,84455,0.31,3.92
2022-08-26,8.18,8.2431,7.66,7.71,96903,-0.5,-6.09
2022-08-29,7.55,7.97,7.55,7.66,45003,-0.05,-0.65
2022-08-30,7.79,7.97,7.62,7.92,139484,0.26,3.39
2022-08-31,7.92,7.96,7.34,7.4,77298,-0.52,-6.57
2022-09-01,7.33,7.35,7.01,7.19,155704,-0.21,-2.84
2022-09-02,7.33,7.33,6.81,6.92,53566,-0.27,-3.76
2022-09-06,6.92,7.12,6.75,6.83,54520,-0.09,-1.3
2022-09-07,6.83,7.01,6.72,7.0,60497,0.17,2.49
2022-09-08,6.94,6.95,6.79,6.86,38161,-0.14,-2.0
2022-09-09,6.88,7.28,6.88,7.13,67957,0.27,3.94
2022-09-12,7.2,7.56,7.1,7.32,87222,0.19,2.66
2022-09-13,7.0,7.335,6.87,6.89,69225,-0.43,-5.87
2022-09-14,6.96,6.96,6.7,6.77,43926,-0.12,-1.74
2022-09-15,6.77,7.15,6.72,6.83,42830,0.06,0.89
2022-09-16,6.87,6.89,6.685,6.86,73808,0.03,0.44
2022-09-19,6.69,6.93,6.63,6.77,93491,-0.09,-1.312
2022-09-20,6.69,6.82,6.5683,6.73,79855,-0.04,-0.59
2022-09-21,6.72,7.07,6.62,6.82,60681,0.09,1.34
2022-09-22,6.79,6.81,6.4672,6.51,68553,-0.31,-4.55
2022-09-23,6.27,6.51,6.04,6.2,126321,-0.31,-4.76
2022-09-26,6.1,6.49,5.93,5.94,61943,-0.26,-4.19
2022-09-27,6.11,6.345,5.96,6.09,40966,0.15,2.5253
2022-09-28,6.14,6.5051,6.03,6.12,33363,0.03,0.49
2022-09-29,6.07,6.19,5.58,5.68,44454,-0.44,-7.19
2022-09-30,5.75,5.9,5.46,5.73,64632,0.05,0.88
2022-10-03,5.82,6.1,5.8,5.96,30158,0.23,4.01
2022-10-04,6.17,6.315,6.01,6.21,49108,0.25,4.19
2022-10-05,6.04,6.21,5.9374,6.15,19339,-0.06,-0.97
2022-10-06,6.1,6.24,5.93,5.93,22875,-0.22,-3.58
2022-10-07,5.97,5.97,5.6,5.76,39073,-0.17,-2.87
2022-10-10,5.85,5.88,5.4401,5.54,88251,-0.22,-3.82
2022-10-11,5.47,5.96,5.33,5.76,52248,0.22,3.97
2022-10-12,5.73,5.84,5.5,5.79,29673,0.03,0.52
2022-10-13,5.68,5.8827,5.49,5.81,69502,0.02,0.35
2022-10-14,6.96,7.85,6.45,6.72,1415501,0.91,15.66
2022-10-17,7.37,8.06,7.1215,7.89,564002,1.17,17.41
2022-10-18,8.35,8.3878,7.8025,8.28,307789,0.39,4.94
2022-10-19,8.38,8.5,7.75,7.79,208424,-0.49,-5.9179
2022-10-20,7.76,8.4,7.76,8.08,159295,0.29,3.72
2022-10-21,8.27,8.8,8.01,8.58,186668,0.5,6.19
2022-10-24,8.78,9.445,8.7,9.07,292737,0.49,5.71
2022-10-25,9.2,9.27,8.71,8.82,228854,-0.25,-2.76
2022-10-26,8.96,8.97,8.51,8.51,210836,-0.31,-3.51
2022-10-27,8.51,8.86,8.055,8.15,175310,-0.36,-4.23
2022-10-28,8.01,8.37,7.8,8.29,141343,0.14,1.72
2022-10-31,8.23,8.6311,8.01,8.01,63561,-0.28,-3.38
2022-11-01,8.04,8.13,7.78,7.8,103229,-0.21,-2.62
2022-11-02,7.75,7.9536,7.4268,7.465,80257,-0.335,-4.2949
2022-11-03,7.29,7.85,7.28,7.7,52106,0.235,3.15
2022-11-04,7.87,7.96,7.3,7.48,72216,-0.22,-2.8571
2022-11-07,7.48,7.615,7.32,7.56,66883,0.08,1.07
2022-11-08,7.75,7.85,7.44,7.69,47030,0.13,1.72
2022-11-09,7.67,7.78,7.38,7.51,83607,-0.18,-2.34
2022-11-10,8.0,8.27,7.79,8.04,204732,0.53,7.06
2022-11-11,7.0,7.016,5.4,5.98,1108019,-2.06,-25.62
2022-11-14,6.12,6.61,6.02,6.44,392024,0.46,7.69
2022-11-15,6.5,6.55,6.06,6.31,265373,-0.13,-2.0186
2022-11-16,6.19,6.19,5.9,6.0,190659,-0.31,-4.91
2022-11-17,5.91,5.999,5.51,5.65,220912,-0.35,-5.83
2022-11-18,5.66,5.84,5.0,5.19,479244,-0.46,-8.14
2022-11-21,5.1,5.21,5.03,5.09,165462,-0.1,-1.93
2022-11-22,5.09,5.25,5.07,5.22,121074,0.13,2.55
2022-11-23,5.21,5.2871,5.0,5.0,119505,-0.22,-4.21
2022-11-25,5.07,5.0809,4.9515,5.03,72944,0.03,0.6
2022-11-28,5.09,5.22,4.9,4.94,133345,-0.09,-1.79
2022-11-29,4.89,5.2,4.8461,5.09,126203,0.15,3.04
2022-11-30,5.2,5.29,4.9919,5.28,127861,0.19,3.73
2022-12-01,5.25,5.43,5.06,5.1,88898,-0.18,-3.4091
2022-12-02,4.95,5.17,4.95,5.13,77357,0.03,0.59
2022-12-05,5.14,5.14,4.87,4.92,118640,-0.21,-4.09
2022-12-06,4.88,4.9499,4.56,4.63,183436,-0.29,-5.89
2022-12-07,4.7,4.85,4.59,4.61,137365,-0.02,-0.43
2022-12-08,4.56,4.82,4.5571,4.73,97549,0.12,2.6
2022-12-09,4.74,4.99,4.65,4.82,121061,0.09,1.9
2022-12-12,4.81,4.8697,4.61,4.67,126449,-0.15,-3.11
2022-12-13,4.91,4.94,4.63,4.66,117408,-0.01,-0.21
2022-12-14,4.62,4.6817,4.5,4.55,119446,-0.11,-2.36
2022-12-15,4.5,4.66,4.41,4.56,135284,0.01,0.22
2022-12-16,4.44,4.505,4.24,4.27,152432,-0.29,-6.36
2022-12-19,4.27,4.3679,4.03,4.07,126791,-0.2,-4.6838
2022-12-20,4.05,4.13,3.94,3.98,145233,-0.09,-2.21
2022-12-21,4.0,4.2,3.895,4.11,134856,0.13,3.27
2022-12-22,4.09,4.096,3.89,4.0,113613,-0.11,-2.68
2022-12-23,4.0,4.15,3.91,4.09,42208,0.09,2.25
2022-12-27,3.99,4.05,3.86,3.93,133636,-0.16,-3.91
2022-12-28,3.94,4.44,3.93,4.4,363514,0.47,11.96
2022-12-29,4.44,4.5385,4.03,4.13,235233,-0.27,-6.14
2022-12-30,4.09,4.35,4.0815,4.31,115587,0.18,4.36
2023-01-03,4.24,4.3486,4.01,4.05,163117,-0.26,-6.03
2023-01-04,4.09,4.32,3.97,4.21,164554,0.16,3.95
2023-01-05,4.09,4.13,4.03,4.1,40818,-0.11,-2.61
2023-01-06,4.07,4.24,4.07,4.15,96426,0.05,1.22
2023-01-09,4.15,4.4499,4.15,4.32,82247,0.17,4.1
2023-01-10,4.28,4.43,4.26,4.41,44888,0.09,2.08
2023-01-11,4.45,4.6,4.45,4.57,59158,0.16,3.63
2023-01-12,4.62,4.64,4.46,4.64,58939,0.07,1.53
2023-01-13,4.62,4.72,4.51,4.55,78441,-0.09,-1.94
2023-01-17,4.5,4.67,4.49,4.64,64389,0.09,1.98
2023-01-18,4.64,4.78,4.51,4.51,88116,-0.13,-2.8
2023-01-19,4.42,4.4997,4.27,4.29,94059,-0.22,-4.88
2023-01-20,4.29,4.6,4.2501,4.52,67016,0.23,5.36
2023-01-23,4.74,4.74,4.55,4.73,156797,0.21,4.65
2023-01-24,4.65,4.83,4.62,4.64,27932,-0.09,-1.9
2023-01-25,4.61,4.69,4.45,4.69,70005,0.05,1.08
2023-01-26,4.7,4.75,4.48,4.56,58112,-0.13,-2.77
2023-01-27,4.51,4.79,4.51,4.66,105373,0.1,2.19
2023-01-30,4.59,4.75,4.55,4.57,91290,-0.09,-1.93
2023-01-31,4.59,4.855,4.57,4.8,77993,0.23,5.03
2023-02-01,4.82,5.23,4.74,5.19,138877,0.39,8.13
2023-02-02,5.3,5.71,5.201,5.51,235182,0.32,6.17
2023-02-03,5.34,5.875,5.23,5.54,175621,0.03,0.54
2023-02-06,5.48,5.59,5.355,5.43,59051,-0.11,-1.9856
2023-02-07,5.35,5.4917,5.1,5.41,132520,-0.02,-0.37
2023-02-08,5.48,5.5435,5.33,5.47,68764,0.06,1.1091
2023-02-09,5.58,5.85,5.48,5.55,71844,0.08,1.46
2023-02-10,5.46,5.53,5.25,5.4,67896,-0.15,-2.7
2023-02-13,5.51,5.65,5.4,5.61,58824,0.21,3.89
2023-02-14,5.61,5.67,5.4382,5.63,28691,0.02,0.36
2023-02-15,5.64,5.96,5.62,5.92,62248,0.29,5.151
2023-02-16,5.94,5.94,5.36,5.53,158113,-0.39,-6.59
2023-02-17,5.5,5.69,5.35,5.5,48130,-0.03,-0.54
2023-02-21,5.33,5.46,5.11,5.11,46288,-0.39,-7.09
2023-02-22,5.05,5.21,5.0,5.08,65116,-0.03,-0.59
2023-02-23,5.09,5.25,5.0,5.15,67954,0.07,1.38
2023-02-24,5.1,5.1469,5.03,5.14,30046,-0.01,-0.19
