日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-14,9.3585,9.3585,8.9439,9.0031,376500,,
1997-04-15,8.9439,8.9439,8.5293,8.5885,313100,,
1997-04-16,8.5885,8.8254,8.5885,8.8254,335100,,
1997-04-17,9.0031,9.0031,8.5885,8.6477,300700,,
1997-04-18,8.7662,8.7662,8.707,8.7662,190100,,
1997-04-21,8.7662,8.7662,8.7662,8.7662,180500,,
1997-04-22,8.8254,8.9439,8.8254,8.8847,38700,,
1997-04-23,9.0031,9.0624,8.8847,9.0624,139000,,
1997-04-24,9.1216,9.1808,9.0624,9.0624,184400,,
1997-04-25,9.1216,9.1216,8.9439,9.0624,252100,,
1997-04-28,9.2401,9.2401,9.0031,9.0031,44800,,
1997-04-29,9.0031,9.1216,9.0031,9.1216,97700,,
1997-04-30,9.0031,9.1216,9.0031,9.1216,118800,,
1997-05-01,9.2993,9.2993,9.1808,9.2401,39000,,
1997-05-02,9.1216,9.1808,9.1216,9.1808,36700,,
1997-05-05,9.1808,9.1808,9.0624,9.1216,81900,,
1997-05-06,9.0624,9.1216,9.0624,9.0624,63300,,
1997-05-07,9.0031,9.0031,8.8847,8.9439,17100,,
1997-05-08,9.1216,9.1216,9.0031,9.1216,15200,,
1997-05-09,9.1216,9.1216,9.0624,9.1216,74400,,
1997-05-12,9.2401,9.2401,9.0624,9.1216,12800,,
1997-05-13,9.0031,9.0624,9.0031,9.0624,21800,,
1997-05-14,8.9439,9.0031,8.8847,8.9439,32800,,
1997-05-15,8.9439,8.9439,8.8254,8.8254,28000,,
1997-05-16,8.707,9.0031,8.707,9.0031,93900,,
1997-05-19,9.1216,9.2401,9.1216,9.2401,4196000,,
1997-05-20,9.1808,9.3585,9.1808,9.2993,159000,,
1997-05-21,9.7139,9.8324,9.5954,9.6547,255900,,
1997-05-22,9.5954,9.5954,9.477,9.5362,599600,,
1997-05-23,9.6547,9.7731,9.6547,9.7731,1214900,,
1997-05-27,9.6547,10.0101,9.6547,10.0101,354700,,
1997-05-28,10.0101,10.247,10.0101,10.247,523400,,
1997-05-29,10.247,10.4247,10.1878,10.4247,155900,,
1997-05-30,10.4247,10.7208,10.3062,10.6616,369800,,
1997-06-02,10.8985,11.1355,10.7801,10.9578,695600,,
1997-06-03,10.9578,11.0762,10.8393,11.0762,576400,,
1997-06-04,11.1947,11.3724,10.6616,11.017,269700,,
1997-06-05,10.8985,10.9578,10.6024,10.6616,282800,,
1997-06-06,10.6616,10.7801,10.5431,10.6616,457900,,
1997-06-09,10.6616,10.7801,10.6616,10.7801,78500,,
1997-06-10,10.5431,10.8985,10.5431,10.8985,125200,,
1997-06-11,10.8985,11.1355,10.8985,11.0762,123700,,
1997-06-12,11.0762,11.3132,11.0762,11.3132,223700,,
1997-06-13,11.3132,11.3132,11.017,11.017,150100,,
1997-06-16,11.017,11.017,10.7801,10.8393,72200,,
1997-06-17,11.1355,11.1355,10.6024,10.6616,153900,,
1997-06-18,10.7801,10.8393,10.7801,10.8393,84500,,
1997-06-19,11.0762,11.0762,10.8393,10.8985,133800,,
1997-06-20,10.8393,11.017,10.8393,10.9578,74300,,
1997-06-23,10.8985,10.8985,10.5431,10.5431,86200,,
1997-06-24,10.4247,10.6616,10.4247,10.6616,91800,,
1997-06-25,10.6024,10.7208,10.4247,10.4839,195400,,
1997-06-26,10.7208,10.7801,10.4247,10.4541,287700,,
1997-06-27,10.5431,10.6616,10.5431,10.5431,60900,,
1997-06-30,10.4839,10.7208,10.4839,10.691,95200,,
1997-07-01,10.7208,11.1355,10.6616,11.0762,227200,,
1997-07-02,10.8985,11.1947,10.8985,11.1355,273400,,
1997-07-03,11.2539,11.3132,11.017,11.3132,76800,,
1997-07-07,11.3724,11.6093,11.1355,11.6093,87500,,
1997-07-08,11.4908,11.4908,11.2539,11.4908,122700,,
1997-07-09,11.3724,11.6093,11.3132,11.5795,50500,,
1997-07-10,11.8164,11.8164,11.4316,11.4908,144500,,
1997-07-11,11.4316,11.4316,10.9279,10.9279,132400,,
1997-07-14,10.8985,11.1056,10.8985,10.9578,42200,,
1997-07-15,10.8393,10.8687,10.6616,10.7208,57300,,
1997-07-16,10.7502,11.3132,10.7502,10.8393,68800,,
1997-07-17,10.8985,10.8985,10.7801,10.8393,90500,,
1997-07-18,10.8393,10.8393,10.6024,10.6616,1070800,,
1997-07-21,10.6616,10.6616,10.4247,10.4541,46100,,
1997-07-22,10.6616,10.6616,10.5133,10.5133,66500,,
1997-07-23,10.6024,10.7208,10.6024,10.6318,169000,,
1997-07-24,10.7502,10.8094,10.6616,10.7801,104900,,
1997-07-25,10.8985,11.3132,10.8985,11.3132,218900,,
1997-07-28,11.4316,11.4908,10.9578,11.017,122400,,
1997-07-29,10.8985,11.3132,10.8985,11.3132,173000,,
1997-07-30,11.4316,11.6685,11.3724,11.5202,162400,,
1997-07-31,11.5202,11.5202,11.1947,11.1947,83100,,
1997-08-01,11.3724,11.6093,11.2539,11.5795,52500,,
1997-08-04,11.6685,11.6685,11.4316,11.5501,106700,,
1997-08-05,11.5202,11.5202,11.2241,11.3724,12800,,
1997-08-06,11.4018,11.6387,11.3724,11.3724,34100,,
1997-08-07,11.6093,11.6093,11.4908,11.5501,33400,,
1997-08-08,11.4316,11.461,11.3724,11.4018,48600,,
1997-08-11,11.2833,11.2833,11.0464,11.1355,32800,,
1997-08-12,11.1355,11.1648,10.4839,10.4839,135000,,
1997-08-13,11.1355,11.1355,10.6616,10.7208,82700,,
1997-08-14,10.8985,10.9578,10.8094,10.9578,46500,,
1997-08-15,10.9578,11.1355,10.9578,11.1056,17700,,
1997-08-18,11.0762,11.1056,10.8393,10.9279,300400,,
1997-08-19,11.017,11.0464,10.8393,10.8393,163500,,
1997-08-20,10.9279,11.2539,10.9279,11.2241,228300,,
1997-08-21,11.2241,11.2241,11.017,11.017,131400,,
1997-08-22,11.017,11.0464,10.9279,10.9279,71200,,
1997-08-25,10.8985,10.8985,10.6616,10.6616,111400,,
1997-08-26,10.8985,10.8985,10.7801,10.8094,158800,,
1997-08-27,10.7801,10.8094,10.7801,10.8094,17500,,
1997-08-28,10.7208,10.7208,10.6024,10.7208,97000,,
1997-08-29,10.6024,10.6024,10.4541,10.5431,62000,,
1997-09-02,10.6616,10.7801,10.6024,10.7801,53500,,
1997-09-03,10.6616,11.2833,10.6616,11.2833,69300,,
1997-09-04,11.3425,11.3425,11.0464,11.1355,10400,,
1997-09-05,11.1355,11.2539,10.7801,10.9578,155200,,
1997-09-08,10.8985,10.8985,10.8094,10.8985,24100,,
1997-09-09,11.017,11.0464,10.8393,10.9871,299100,,
1997-09-10,10.9871,11.017,10.8393,10.8985,90000,,
1997-09-11,11.017,11.017,10.7502,10.7801,52400,,
1997-09-12,10.8985,10.8985,10.691,10.7801,44600,,
1997-09-15,10.8393,10.8393,10.7502,10.7801,13500,,
1997-09-16,10.6616,10.7801,10.6024,10.7801,99500,,
1997-09-17,10.691,10.8985,10.691,10.8985,93900,,
1997-09-18,10.9578,10.9578,10.6616,10.7502,165100,,
1997-09-19,10.6318,10.7208,10.5725,10.5725,169300,,
1997-09-22,10.6318,10.6616,10.4247,10.4839,76700,,
1997-09-23,10.5133,10.5133,10.247,10.3356,101100,,
1997-09-24,10.3948,10.3948,9.9508,10.0693,101800,,
1997-09-25,9.9508,10.1579,9.9508,10.1285,60700,,
1997-09-26,10.247,10.247,10.1878,10.2171,22300,,
1997-09-29,10.247,10.247,9.9508,10.0394,149400,,
1997-09-30,10.0101,10.0394,9.9508,10.0394,334500,,
1997-10-01,10.0693,10.0987,9.9802,10.0693,57700,,
1997-10-02,10.0693,10.0693,9.921,9.9508,241700,,
1997-10-03,10.0693,10.0693,9.8324,9.8324,39800,,
1997-10-06,9.7139,9.7731,9.5064,9.6841,220600,,
1997-10-07,9.6547,9.7139,9.5362,9.5954,510200,,
1997-10-08,9.5954,9.7731,9.477,9.5954,309200,,
1997-10-09,9.6841,9.8916,9.6248,9.7731,204300,,
1997-10-10,9.7731,9.7731,9.6841,9.6841,124000,,
1997-10-13,9.8025,9.8025,9.6248,9.6248,55100,,
1997-10-14,9.477,9.6248,9.477,9.5362,197100,,
1997-10-15,9.5656,9.5954,9.4178,9.5656,194600,,
1997-10-16,9.6248,9.6841,9.5362,9.5362,4239300,,
1997-10-17,9.477,9.5954,9.4178,9.5954,104400,,
1997-10-20,9.5954,9.6248,9.5656,9.5656,121200,,
1997-10-21,9.5064,9.7139,9.5064,9.6841,138400,,
1997-10-22,9.7731,10.0693,9.7731,10.0394,137500,,
1997-10-23,9.7731,9.9508,9.5954,9.8916,808900,,
1997-10-24,9.9508,9.9508,9.6547,9.6547,110100,,
1997-10-27,9.3585,9.3585,8.8254,8.9439,105400,,
1997-10-28,7.8777,9.2401,7.8777,9.2401,741700,,
1997-10-29,9.3585,9.477,8.8847,8.8847,273800,,
1997-10-30,8.8847,9.2993,8.6477,8.7956,222900,,
1997-10-31,9.1216,9.5362,9.0031,9.5362,351500,,
1997-11-03,9.477,9.5954,9.3879,9.5954,299300,,
1997-11-04,9.2401,9.3585,9.1216,9.3287,56600,,
1997-11-05,9.4471,9.477,9.2401,9.2993,124900,,
1997-11-06,9.2401,9.2401,9.0031,9.0031,28300,,
1997-11-07,8.7662,9.0624,8.5293,8.9439,30200,,
1997-11-10,8.8254,8.8847,8.6771,8.8548,60500,,
1997-11-11,8.7364,8.8548,8.5885,8.5885,142300,,
1997-11-12,8.6477,8.6477,8.2924,8.2924,199500,,
1997-11-13,8.6477,8.6477,8.1739,8.2924,401100,,
1997-11-14,8.3217,8.4402,8.2924,8.4108,308900,,
1997-11-17,8.5293,8.6477,8.5293,8.5293,291900,,
1997-11-18,8.7662,8.7662,8.5587,8.5587,85200,,
1997-11-19,8.3516,8.5293,8.3516,8.5293,73000,,
1997-11-20,8.5587,8.707,8.2924,8.4994,4222400,,
1997-11-21,8.5293,8.9439,8.5293,8.7662,60800,,
1997-11-24,8.5293,8.6179,8.4701,8.4701,88200,,
1997-11-25,8.4701,8.707,8.4701,8.707,76300,,
1997-11-26,8.707,8.7956,8.707,8.707,65300,,
1997-11-28,8.7364,8.7956,8.6179,8.7956,25700,,
1997-12-01,8.707,8.707,8.4701,8.6477,139300,,
1997-12-02,8.6477,8.8254,8.6477,8.7956,118900,,
1997-12-03,8.6477,8.7662,8.5587,8.5587,865600,,
1997-12-04,8.5293,8.5293,8.4108,8.4108,62400,,
1997-12-05,8.4701,8.4701,8.3516,8.4108,45900,,
1997-12-08,8.381,8.381,8.3516,8.381,8900,,
1997-12-09,8.3516,8.3516,8.1739,8.1739,215200,,
1997-12-10,8.0848,8.1739,8.0256,8.0848,303400,,
1997-12-11,7.9664,8.0256,7.937,7.937,62300,,
1997-12-12,8.0554,8.2924,8.0554,8.144,119300,,
1997-12-15,8.144,8.3516,8.1147,8.2033,101500,,
1997-12-16,8.2331,8.5293,8.144,8.4701,118400,,
1997-12-17,8.5293,8.5293,8.2924,8.3516,166700,,
1997-12-18,8.2331,8.3516,8.1739,8.2331,86700,,
1997-12-19,8.1739,8.1739,8.0554,8.0848,188300,,
1997-12-22,8.0554,8.1739,8.0554,8.1147,239200,,
1997-12-23,8.1147,8.1739,8.0554,8.1147,241200,,
1997-12-24,8.1147,8.144,8.1147,8.144,22900,,
1997-12-26,8.1147,8.2033,8.1147,8.1739,12900,,
1997-12-29,8.2625,8.3217,8.144,8.2625,11900,,
1997-12-30,8.0554,8.4994,8.0554,8.4994,148600,,
1997-12-31,8.2625,8.4994,8.2331,8.381,71700,,
1998-01-02,8.4994,8.4994,8.2924,8.4108,40700,,
1998-01-05,8.4994,8.4994,8.4402,8.4402,12200,,
1998-01-06,8.4402,8.4402,8.144,8.144,249900,,
1998-01-07,7.937,8.0554,7.7294,8.0554,95600,,
1998-01-08,7.5816,7.7001,7.3447,7.3447,173800,,
1998-01-09,7.374,7.374,7.1077,7.1077,262100,,
1998-01-12,6.8708,7.5816,6.8116,7.4925,445200,,
1998-01-13,7.5816,7.5816,7.3447,7.374,105200,,
1998-01-14,7.374,7.5224,7.374,7.4631,148300,,
1998-01-15,7.5816,7.5816,7.167,7.2262,77500,,
1998-01-16,7.2854,7.5224,7.2854,7.4631,56600,,
1998-01-20,7.4039,7.5816,7.4039,7.5816,44300,,
1998-01-21,7.4631,7.5224,7.4333,7.5224,101300,,
1998-01-22,7.374,7.4333,7.2556,7.4333,278200,,
1998-01-23,7.3447,7.3447,7.2854,7.3447,28300,,
1998-01-26,7.3447,7.3447,7.3447,7.3447,94300,,
1998-01-27,7.4925,7.4925,7.3447,7.4631,95200,,
1998-01-28,7.5224,7.5224,7.3447,7.4039,3300,,
1998-01-29,7.4333,7.7001,7.3447,7.6408,239400,,
1998-01-30,7.937,7.9962,7.8185,7.9962,352000,,
1998-02-02,8.1739,8.4108,8.1147,8.1147,178400,,
1998-02-03,8.1739,8.1739,7.8777,8.0554,188600,,
1998-02-04,7.4631,7.937,7.4631,7.8479,123800,,
1998-02-05,7.9071,7.937,7.5816,7.5816,90400,,
1998-02-06,7.611,7.7001,7.5816,7.5816,50000,,
1998-02-09,7.5816,7.7593,7.5816,7.7001,104800,,
1998-02-10,7.7294,7.9071,7.7294,7.8185,59300,,
1998-02-11,7.8185,7.8777,7.8185,7.8185,8200,,
1998-02-12,7.7593,7.7593,7.5816,7.7593,307300,,
1998-02-13,7.7593,7.9071,7.7593,7.9071,33200,,
1998-02-17,7.9962,8.2625,7.9962,8.2625,334600,,
1998-02-18,8.2924,8.5293,8.2924,8.381,211700,,
1998-02-19,8.3217,8.5293,8.2331,8.4701,180900,,
1998-02-20,8.5885,8.5885,8.4108,8.5587,447100,,
1998-02-23,8.5587,8.5587,8.4701,8.5293,299800,,
1998-02-24,8.4701,8.4701,8.2331,8.4402,640900,,
1998-02-25,8.5293,8.5293,8.4108,8.4402,486400,,
1998-02-26,8.1739,8.6477,8.1739,8.5293,114500,,
1998-02-27,8.6477,8.7662,8.6477,8.7364,69700,,
1998-03-02,8.7662,8.9439,8.7662,8.9141,224100,,
1998-03-03,8.9439,8.9733,8.7662,8.7662,33600,,
1998-03-04,8.7662,9.0031,8.707,8.9439,368200,,
1998-03-05,8.7956,8.9141,8.707,8.8254,90400,,
1998-03-06,8.9439,8.9733,8.9439,8.9733,85500,,
1998-03-09,8.9733,8.9733,8.7662,8.7662,114700,,
1998-03-10,8.8847,8.9439,8.8847,8.8847,123700,,
1998-03-11,8.7662,9.0325,8.7662,9.0325,201000,,
1998-03-12,9.0325,9.1216,9.0031,9.1216,250200,,
1998-03-13,9.2401,9.2401,9.1216,9.1808,97200,,
1998-03-16,9.1808,9.2401,9.0624,9.1216,85300,,
1998-03-17,9.0624,9.1216,9.0624,9.1216,121600,,
1998-03-18,9.0031,9.0624,8.8847,8.9439,349600,,
1998-03-19,8.9733,9.2401,8.9439,9.2401,318800,,
1998-03-20,9.1216,9.2993,9.0917,9.2694,113700,,
1998-03-23,9.1216,9.2102,9.0624,9.0624,31700,,
1998-03-24,9.1808,9.1808,9.0031,9.0624,44800,,
1998-03-25,9.0031,9.0624,8.8847,8.8847,326800,,
1998-03-26,8.8254,9.1808,8.8254,9.0917,343300,,
1998-03-27,9.1808,9.2401,9.0325,9.0624,70200,,
1998-03-30,9.0031,9.1216,9.0031,9.0917,233400,,
1998-03-31,9.1808,9.1808,9.0624,9.1216,143600,,
1998-04-01,9.1216,9.1808,9.0917,9.1808,60000,,
1998-04-02,9.1808,9.2102,9.151,9.1808,119300,,
1998-04-03,9.2401,9.2401,9.0624,9.0624,85100,,
1998-04-06,9.1216,9.151,9.0624,9.0624,93100,,
1998-04-07,9.0624,9.0624,9.0031,9.0031,77800,,
1998-04-08,9.0031,9.0325,8.9141,9.0325,384300,,
1998-04-09,8.7662,9.1808,8.7662,9.151,85000,,
1998-04-13,9.1808,9.1808,8.9439,8.9733,397200,,
1998-04-14,9.0624,9.1216,9.0031,9.0624,182800,,
1998-04-15,9.0624,9.0624,8.9439,8.9439,471300,,
1998-04-16,9.0031,9.0031,8.8254,8.9141,210700,,
1998-04-17,8.8254,8.8254,8.6179,8.6179,594000,,
1998-04-20,8.5293,8.5293,8.2331,8.2924,274100,,
1998-04-21,8.1739,8.2033,8.144,8.2033,477400,,
1998-04-22,8.2033,8.4701,8.1739,8.4701,4265700,,
1998-04-23,8.1739,8.3516,8.1739,8.2625,146000,,
1998-04-24,8.1147,8.1739,8.0554,8.0554,251200,,
1998-04-27,7.937,8.0256,7.8185,7.9962,217100,,
1998-04-28,8.0256,8.0848,7.9664,8.0554,2174400,,
1998-04-29,8.0554,8.1739,7.937,7.9962,161300,,
1998-04-30,8.0554,8.2625,8.0554,8.2625,199100,,
1998-05-01,8.2924,8.2924,8.2331,8.2331,53400,,
1998-05-04,8.2625,8.2924,8.2625,8.2625,189600,,
1998-05-05,8.381,8.381,8.2331,8.2924,188800,,
1998-05-06,8.2924,8.3516,8.2924,8.2924,148900,,
1998-05-07,8.2924,8.2924,8.1147,8.1147,208900,,
1998-05-08,8.144,8.1739,8.0554,8.0848,215600,,
1998-05-11,8.1147,8.1147,7.8777,7.9071,248400,,
1998-05-12,7.8777,7.937,7.8479,7.8777,138100,,
1998-05-13,7.8185,7.8185,7.4631,7.611,511900,,
1998-05-14,7.6408,7.7001,7.6408,7.6702,28300,,
1998-05-15,7.5816,7.6408,7.5224,7.5224,49500,,
1998-05-18,7.5816,7.5816,7.374,7.4039,230600,,
1998-05-19,7.4631,7.5224,7.4631,7.4631,84500,,
1998-05-20,7.4631,7.611,7.4631,7.611,98800,,
1998-05-21,7.7001,7.7294,7.611,7.7001,11800,,
1998-05-22,7.6702,7.7001,7.611,7.611,24000,,
1998-05-26,7.4925,7.4925,7.374,7.4039,4145400,,
1998-05-27,7.3148,7.3148,7.167,7.3148,52000,,
1998-05-28,7.2262,7.3447,7.2262,7.3447,79700,,
1998-05-29,7.2854,7.374,7.2854,7.374,20900,,
1998-06-01,7.4039,7.4039,7.2262,7.2556,51400,,
1998-06-02,7.3148,7.3148,7.167,7.3148,125600,,
1998-06-03,7.3447,7.4039,7.2854,7.4039,2119100,,
1998-06-04,7.4039,7.4631,7.2854,7.4631,119100,,
1998-06-05,7.4333,7.4333,7.4039,7.4333,45900,,
1998-06-08,7.374,7.374,7.3148,7.3447,40200,,
1998-06-09,7.2854,7.6408,7.2854,7.5816,171600,,
1998-06-10,7.5224,7.5224,7.3148,7.3447,56700,,
1998-06-11,7.2262,7.3447,7.2262,7.3148,212500,,
1998-06-12,7.2854,7.3148,7.1371,7.2262,117100,,
1998-06-15,7.167,7.167,6.93,6.9594,81000,,
1998-06-16,7.1077,7.1077,6.8708,6.9002,40100,,
1998-06-17,6.9002,7.1371,6.9002,7.0779,38900,,
1998-06-18,6.9594,6.9893,6.8708,6.8708,161100,,
1998-06-19,6.93,6.9893,6.8708,6.9893,49100,,
1998-06-22,6.93,6.93,6.8708,6.8708,53400,,
1998-06-23,6.8708,6.93,6.8708,6.9002,22400,,
1998-06-24,6.93,6.9893,6.9002,6.93,82500,,
1998-06-25,6.9002,7.1077,6.6633,6.7225,389400,,
1998-06-26,6.8708,7.0485,6.7225,6.7225,269200,,
1998-06-29,6.7817,6.7817,6.7524,6.7817,16000,,
1998-06-30,6.7524,6.7524,6.7225,6.7524,165200,,
1998-07-01,6.8116,6.8116,6.6339,6.8116,137600,,
1998-07-02,6.7524,6.8116,6.7524,6.7524,932700,,
1998-07-06,6.7524,6.7817,6.7524,6.7817,274900,,
1998-07-07,6.7524,6.7524,6.6931,6.6931,593500,,
1998-07-08,6.7225,6.9002,6.6633,6.9002,497700,,
1998-07-09,6.93,6.9893,6.9002,6.9594,239200,,
1998-07-10,6.9594,7.0187,6.841,6.9893,117600,,
1998-07-13,6.93,6.93,6.9002,6.9002,304800,,
1998-07-14,6.9002,6.9893,6.8708,6.9594,1922200,,
1998-07-15,6.9594,6.9594,6.9002,6.9002,199800,,
1998-07-16,6.9002,7.0187,6.9002,6.9893,377000,,
1998-07-17,6.9893,7.2854,6.9893,7.2854,180300,,
1998-07-20,7.167,7.2556,7.0779,7.1077,139100,,
1998-07-21,6.93,6.9893,6.9002,6.9594,184800,,
1998-07-22,6.8708,6.9002,6.7524,6.841,237200,,
1998-07-23,6.841,6.9002,6.841,6.841,265500,,
1998-07-24,6.93,6.93,6.841,6.841,178700,,
1998-07-27,6.9002,6.9002,6.7524,6.8116,197300,,
1998-07-28,6.8116,6.8116,6.7817,6.7817,456300,,
1998-07-29,6.8116,6.841,6.7225,6.7817,325200,,
1998-07-30,6.7225,6.7225,6.5747,6.6931,205900,,
1998-07-31,6.6339,6.8708,6.5747,6.6339,276700,,
1998-08-03,6.6339,6.6931,6.5448,6.6339,162900,,
1998-08-04,6.6931,6.7225,6.5448,6.604,43600,,
1998-08-05,6.604,6.604,6.4562,6.5154,117700,,
1998-08-06,6.397,6.5747,6.397,6.5747,251900,,
1998-08-07,6.5747,6.604,6.397,6.397,52700,,
1998-08-10,6.397,6.4856,6.3377,6.3377,381800,,
1998-08-11,6.3377,6.3377,6.071,6.16,498500,,
1998-08-12,6.16,6.3079,5.9823,6.0117,345300,,
1998-08-13,6.0416,6.0416,5.834,5.9231,158000,,
1998-08-14,5.9231,5.9823,5.8047,5.8047,78400,,
1998-08-17,5.8639,5.8639,5.5971,5.6862,249200,,
1998-08-18,5.6862,5.7454,5.5085,5.5971,1082600,,
1998-08-19,5.627,5.6862,5.5379,5.5379,34400,,
1998-08-20,5.5971,5.5971,5.1531,5.2123,97900,,
1998-08-21,5.1825,5.1825,4.62,5.0346,250300,,
1998-08-24,5.0346,5.0346,4.7977,4.9162,80200,,
1998-08-25,4.9754,5.0346,4.9162,4.9162,178400,,
1998-08-26,4.9754,4.9754,4.5016,4.7086,93200,,
1998-08-27,4.5608,4.5608,4.3239,4.4125,353500,,
1998-08-28,4.3831,4.5016,4.2054,4.5016,250200,,
1998-08-31,4.3831,4.3831,4.1756,4.294,96300,,
1998-09-01,4.294,4.7385,4.294,4.5016,262300,,
1998-09-02,4.5608,4.5608,4.3239,4.5016,181500,,
1998-09-03,4.4423,4.4423,4.1462,4.1756,365200,,
1998-09-04,4.1163,4.2054,4.0869,4.1163,94600,,
1998-09-08,4.1756,4.2646,4.1756,4.2348,5800,,
1998-09-09,4.294,4.294,4.2348,4.2348,30900,,
1998-09-10,4.2348,4.2348,3.7908,3.9093,245900,,
1998-09-11,3.85,3.85,3.7316,3.7908,460100,,
1998-09-14,3.85,3.9093,3.7908,3.7908,208000,,
1998-09-15,3.7316,4.1756,3.7316,4.1462,396900,,
1998-09-16,4.1462,4.3239,3.9979,4.0869,313900,,
1998-09-17,3.85,3.9386,3.85,3.85,110800,,
1998-09-18,3.8794,3.9093,3.7908,3.8202,235400,,
1998-09-21,3.7908,3.85,3.7908,3.7908,131600,,
1998-09-22,3.8202,3.8794,3.7316,3.8202,420700,,
1998-09-23,3.85,4.0869,3.8202,4.0869,946500,,
1998-09-24,4.0277,4.2646,3.7316,3.8794,627600,,
1998-09-25,3.8202,3.9979,3.7316,3.9093,454900,,
1998-09-28,4.0277,4.2348,4.0277,4.1163,211000,,
