日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-24,24.4,25.12,24.32,25.0,141354,0.52,2.12
2017-05-25,24.91,24.99,24.47,24.7,51253,-0.3,-1.2
2017-05-26,25.0,25.22,24.05,24.42,57213,-0.28,-1.13
2017-05-30,24.35,24.35,23.03,24.03,153446,-0.39,-1.6
2017-05-31,24.21,24.27,23.5,24.02,173992,-0.01,-0.04
2017-06-01,24.09,24.54,23.65,23.75,95675,-0.27,-1.12
2017-06-02,23.9,23.9,23.16,23.35,99263,-0.4,-1.68
2017-06-05,23.3,23.946,22.8,22.97,117207,-0.38,-1.63
2017-06-06,22.86,23.42,22.5,22.82,123678,-0.15,-0.65
2017-06-07,22.82,23.96,21.67,22.13,145069,-0.69,-3.02
2017-06-08,22.02,22.1,21.02,21.6,158103,-0.53,-2.39
2017-06-09,21.55,21.67,20.11,20.5,194682,-1.1,-5.09
2017-06-12,20.15,20.825,20.0,20.27,154633,-0.23,-1.12
2017-06-13,20.23,21.73,19.935,21.56,141275,1.29,6.36
2017-06-14,21.59,21.755,21.17,21.53,132834,-0.03,-0.14
2017-06-15,21.31,21.42,21.02,21.36,95915,-0.17,-0.79
2017-06-16,21.09,21.78,20.76,21.3,179542,-0.06,-0.28
2017-06-19,21.52,22.175,21.38,21.84,96658,0.54,2.54
2017-06-20,21.6,22.82,21.0,22.37,159252,0.53,2.43
2017-06-21,22.4,23.06,22.07,22.58,142313,0.21,0.94
2017-06-22,22.67,23.59,22.67,23.0,191931,0.42,1.86
2017-06-23,22.85,23.37,21.382,23.01,628161,0.01,0.04
2017-06-26,23.09,23.375,21.85,22.18,276716,-0.83,-3.61
2017-06-27,19.0,19.0,15.13,17.69,2092888,-4.49,-20.24
2017-06-28,17.43,19.88,16.96,19.88,368849,2.19,12.38
2017-06-29,19.4,20.152,19.09,19.88,210679,0.0,0.0
2017-06-30,19.62,19.85,18.69,18.74,193756,-1.14,-5.73
2017-07-03,18.58,19.03,17.53,18.9,59117,0.16,0.85
2017-07-05,18.87,18.98,18.2,18.74,173758,-0.16,-0.85
2017-07-06,18.68,18.8,18.4,18.55,300192,-0.19,-1.01
2017-07-07,18.58,18.59,16.96,17.25,141337,-1.3,-7.01
2017-07-10,17.19,17.37,16.34,16.97,116599,-0.28,-1.62
2017-07-11,16.82,17.35,16.61,16.99,83979,0.02,0.12
2017-07-12,17.13,17.49,16.9,17.3,54778,0.31,1.82
2017-07-13,17.22,17.22,16.31,16.49,136848,-0.81,-4.68
2017-07-14,16.53,16.63,15.62,15.93,122812,-0.56,-3.4
2017-07-17,15.85,16.07,15.32,15.64,63279,-0.29,-1.82
2017-07-18,15.66,15.66,14.95,15.05,67047,-0.59,-3.77
2017-07-19,15.12,15.415,14.39,15.12,69343,0.07,0.47
2017-07-20,15.11,15.34,15.01,15.13,49718,0.01,0.07
2017-07-21,15.34,15.35,15.0,15.15,105838,0.02,0.13
2017-07-24,15.14,15.72,15.14,15.62,358036,0.47,3.1
2017-07-25,15.695,15.9,15.02,15.26,166215,-0.36,-2.3
2017-07-26,15.26,15.76,15.02,15.35,119644,0.09,0.59
2017-07-27,15.28,15.81,14.49,14.7,66480,-0.65,-4.23
2017-07-28,14.94,15.56,14.69,15.39,134822,0.69,4.69
2017-07-31,15.43,16.1,14.31,14.71,94656,-0.68,-4.42
2017-08-01,14.67,15.365,13.929,14.16,90795,-0.55,-3.74
2017-08-02,14.1,14.5,13.71,13.88,50695,-0.28,-1.98
2017-08-03,13.9,13.99,13.53,13.59,39109,-0.29,-2.09
2017-08-04,13.885,14.13,13.63,13.99,72544,0.4,2.94
2017-08-07,13.78,14.35,13.75,14.11,76601,0.12,0.86
2017-08-08,14.0,14.465,13.825,13.98,74636,-0.13,-0.92
2017-08-09,13.81,14.1,13.0,13.59,89017,-0.39,-2.79
2017-08-10,12.77,13.935,12.16,13.52,143615,-0.07,-0.52
2017-08-11,13.55,13.93,13.489,13.73,79228,0.21,1.55
2017-08-14,13.64,14.76,13.515,14.68,69336,0.95,6.92
2017-08-15,14.77,15.21,13.835,14.79,78784,0.11,0.75
2017-08-16,14.38,16.45,14.38,15.16,219302,0.37,2.5
2017-08-17,15.06,15.45,14.8,15.27,179699,0.11,0.73
2017-08-18,15.08,15.22,14.69,15.11,173257,-0.16,-1.05
2017-08-21,15.0,15.0,14.23,14.65,116712,-0.46,-3.04
2017-08-22,14.63,15.35,14.33,15.04,166243,0.39,2.66
2017-08-23,15.01,15.4,14.82,15.02,159902,-0.02,-0.13
2017-08-24,15.14,15.49,14.815,15.47,71677,0.45,3.0
2017-08-25,15.5,15.5,15.098,15.25,48042,-0.22,-1.42
2017-08-28,15.3,15.65,14.9,15.2,120797,-0.05,-0.33
2017-08-29,15.23,15.43,14.8,15.08,110534,-0.12,-0.79
2017-08-30,15.03,15.21,14.35,14.68,76772,-0.4,-2.65
2017-08-31,14.79,15.19,14.16,15.01,78454,0.33,2.25
2017-09-01,14.87,15.28,14.77,14.95,87456,-0.06,-0.4
2017-09-05,15.0,15.09,14.21,14.23,87993,-0.72,-4.82
2017-09-06,14.34,14.47,13.89,14.06,75681,-0.17,-1.19
2017-09-07,14.14,14.66,13.77,14.13,117785,0.07,0.5
2017-09-08,14.21,16.01,13.45,15.15,312661,1.02,7.22
2017-09-11,15.14,15.14,14.255,14.44,109876,-0.71,-4.69
2017-09-12,14.45,14.45,13.52,14.06,108572,-0.38,-2.63
2017-09-13,13.73,14.4,13.51,14.05,90770,-0.01,-0.07
2017-09-14,14.06,14.91,13.6,14.78,132827,0.73,5.2
2017-09-15,14.97,15.46,14.32,15.09,249430,0.31,2.1
2017-09-18,15.06,16.81,14.65,15.44,339915,0.35,2.32
2017-09-19,15.4,16.0,14.88,15.04,170755,-0.4,-2.59
2017-09-20,14.98,15.32,14.82,15.04,147456,0.0,0.0
2017-09-21,14.65,15.37,14.53,14.93,152582,-0.11,-0.73
2017-09-22,14.8,14.86,14.06,14.5,152340,-0.43,-2.88
2017-09-25,14.36,14.84,14.01,14.5,55980,0.0,0.0
2017-09-26,14.63,14.86,14.115,14.64,145257,0.14,0.97
2017-09-27,14.79,15.35,14.41,14.91,69863,0.27,1.84
2017-09-28,15.07,15.15,14.4,14.6,64430,-0.31,-2.08
2017-09-29,14.78,14.94,14.3,14.6,107249,0.0,0.0
2017-10-02,14.72,15.48,14.59,15.31,120207,0.71,4.86
2017-10-03,15.46,15.46,14.5,14.77,90020,-0.54,-3.53
2017-10-04,14.83,14.96,14.27,14.34,73593,-0.43,-2.91
2017-10-05,14.33,14.401,13.77,14.09,164800,-0.25,-1.74
2017-10-06,14.1,14.5,14.02,14.44,58605,0.35,2.48
2017-10-09,14.5,14.5,14.05,14.06,103135,-0.38,-2.63
2017-10-10,14.2,14.2,13.795,14.05,68698,-0.01,-0.07
2017-10-11,14.17,14.66,14.17,14.46,44123,0.41,2.92
2017-10-12,14.617,14.74,14.32,14.63,74451,0.17,1.18
2017-10-13,14.75,15.97,14.75,15.82,126776,1.19,8.13
2017-10-16,15.87,16.7,15.87,16.38,243210,0.56,3.54
2017-10-17,16.48,17.9,16.1,16.16,265723,-0.22,-1.34
2017-10-18,16.06,16.205,15.6,16.01,94857,-0.15,-0.93
2017-10-19,15.9,15.91,15.2,15.36,57581,-0.65,-4.06
2017-10-20,15.54,15.55,14.7,15.24,146536,-0.12,-0.78
2017-10-23,15.2,15.64,14.75,14.8,124287,-0.44,-2.89
2017-10-24,14.91,15.0,13.52,13.69,326109,-1.11,-7.5
2017-10-25,13.85,14.16,13.391,13.75,197417,0.06,0.44
2017-10-26,13.71,14.16,12.9,13.45,184005,-0.3,-2.18
2017-10-27,13.42,13.65,12.95,13.21,165777,-0.24,-1.78
2017-10-30,13.25,14.449,13.23,13.55,140075,0.34,2.57
2017-10-31,13.67,13.75,13.11,13.14,223812,-0.41,-3.03
2017-11-01,13.31,13.38,12.26,12.41,132261,-0.73,-5.56
2017-11-02,12.35,12.67,12.1,12.4,90124,-0.01,-0.08
2017-11-03,12.5,12.5,12.03,12.31,100708,-0.09,-0.73
2017-11-06,12.2,12.62,11.2,12.42,105736,0.11,0.89
2017-11-07,12.58,12.58,12.06,12.2,78448,-0.22,-1.77
2017-11-08,12.25,13.57,12.05,13.56,242581,1.36,11.15
2017-11-09,13.3,13.37,12.51,12.67,126837,-0.89,-6.56
2017-11-10,13.85,14.449,13.26,14.13,157744,1.46,11.52
2017-11-13,14.09,14.12,13.03,14.11,115547,-0.02,-0.14
2017-11-14,14.11,14.18,13.52,14.01,76653,-0.1,-0.71
2017-11-15,13.94,14.4,13.69,13.95,76060,-0.06,-0.43
2017-11-16,13.95,14.6,13.8,14.44,68571,0.49,3.51
2017-11-17,14.39,14.95,14.24,14.27,86573,-0.17,-1.18
2017-11-20,14.33,14.33,13.85,14.04,75195,-0.23,-1.61
2017-11-21,14.18,14.63,13.8,14.12,105339,0.08,0.57
2017-11-22,14.13,14.94,14.13,14.5,117981,0.38,2.69
2017-11-24,14.41,14.55,14.04,14.09,64949,-0.41,-2.83
2017-11-27,14.12,14.39,13.861,14.09,103822,0.0,0.0
2017-11-28,14.05,14.24,13.77,14.08,83721,-0.01,-0.07
2017-11-29,14.05,14.73,13.8,13.93,178365,-0.15,-1.07
2017-11-30,13.95,14.71,13.95,14.26,123482,0.33,2.37
2017-12-01,14.25,14.66,13.74,14.23,105537,-0.03,-0.21
2017-12-04,13.44,13.44,8.45,8.92,2398135,-5.31,-37.32
2017-12-05,9.0,9.19,7.86,7.97,1110821,-0.95,-10.65
2017-12-06,8.0,8.14,7.31,7.45,498231,-0.52,-6.52
2017-12-07,7.47,7.75,7.15,7.67,446991,0.22,2.95
2017-12-08,7.79,7.89,7.48,7.51,247463,-0.16,-2.09
2017-12-11,7.57,7.86,7.43,7.7,313953,0.19,2.53
2017-12-12,7.83,8.06,7.719,8.0,351516,0.3,3.9
2017-12-13,7.84,8.24,7.84,8.06,341178,0.06,0.75
2017-12-14,8.12,8.23,7.76,7.95,392011,-0.11,-1.36
2017-12-15,7.95,8.35,7.879,8.2,670571,0.25,3.14
2017-12-18,8.32,8.565,7.89,7.97,351424,-0.23,-2.8
2017-12-19,8.11,8.21,7.84,8.06,246265,0.09,1.13
2017-12-20,8.0,8.1,7.84,7.87,126240,-0.19,-2.36
2017-12-21,7.88,8.24,7.88,8.09,162628,0.22,2.8
2017-12-22,8.12,8.41,8.07,8.4,29097,0.31,3.83
2017-12-26,8.31,8.7986,8.31,8.69,182004,0.41,4.95
2017-12-27,8.68,8.73,8.47,8.5,163001,-0.19,-2.19
2017-12-28,8.5,8.66,8.34,8.47,85298,-0.03,-0.35
2017-12-29,8.45,8.81,8.4178,8.5,115614,0.03,0.35
2018-01-02,8.58,8.85,8.41,8.83,145562,0.33,3.88
2018-01-03,8.84,9.47,8.68,9.19,215251,0.36,4.08
2018-01-04,9.25,9.4,8.94,9.12,127789,-0.07,-0.76
2018-01-05,9.13,9.3,8.82,8.95,89582,-0.17,-1.86
2018-01-08,8.92,8.97,8.1,8.44,215682,-0.51,-5.7
2018-01-09,8.49,8.72,8.32,8.49,106183,0.05,0.59
2018-01-10,8.43,8.7,8.23,8.67,134818,0.18,2.12
2018-01-11,8.7,8.85,8.49,8.61,170864,-0.06,-0.69
2018-01-12,8.59,8.73,8.45,8.49,62546,-0.12,-1.39
2018-01-16,8.51,8.6,7.99,8.11,108392,-0.38,-4.48
2018-01-17,8.2,8.389,7.98,8.11,111978,0.0,0.0
2018-01-18,8.26,8.3527,7.87,8.18,138730,0.07,0.86
2018-01-19,8.14,8.31,7.92,8.0,121526,-0.18,-2.2
2018-01-22,8.08,8.36,8.06,8.16,171284,0.16,2.0
2018-01-23,7.98,8.37,7.98,8.29,177334,0.13,1.59
2018-01-24,8.33,8.33,7.93,7.96,265879,-0.33,-3.98
2018-01-25,7.96,8.04,7.511,7.8,150758,-0.16,-2.01
2018-01-26,7.85,7.85,7.42,7.54,174238,-0.26,-3.33
2018-01-29,7.55,7.97,7.51,7.84,206910,0.3,3.98
2018-01-30,7.73,7.85,7.58,7.69,41625,-0.15,-1.91
2018-01-31,7.74,7.74,7.33,7.36,145575,-0.33,-4.29
2018-02-01,7.33,7.42,7.15,7.33,103877,-0.03,-0.41
2018-02-02,7.28,7.39,6.94,7.02,142074,-0.31,-4.23
2018-02-05,6.97,7.03,6.46,6.48,252356,-0.54,-7.69
2018-02-06,6.25,6.83,6.2,6.41,204355,-0.07,-1.08
2018-02-07,6.38,7.15,6.25,6.55,116904,0.14,2.18
2018-02-08,6.59,6.67,6.36,6.38,58279,-0.17,-2.6
2018-02-09,6.45,6.49,5.9,6.3,121122,-0.1,-1.56
2018-02-12,6.31,6.66,6.12,6.4,151735,0.1,1.59
2018-02-13,6.39,6.58,6.2,6.54,93533,0.14,2.19
2018-02-14,5.8,6.65,5.8,6.5,1754843,-0.04,-0.61
2018-02-15,6.56,7.05,6.405,6.79,280902,0.29,4.46
2018-02-16,6.76,7.34,6.68,6.83,183938,0.04,0.59
2018-02-20,7.17,8.04,6.9,7.74,563484,0.91,13.32
2018-02-21,7.67,7.8518,7.02,7.02,461947,-0.72,-9.3
2018-02-22,7.25,7.61,6.715,6.77,395916,-0.25,-3.56
2018-02-23,6.77,6.969,6.635,6.74,403005,-0.03,-0.44
2018-02-26,6.81,7.15,6.6572,6.71,442332,-0.03,-0.45
2018-02-27,6.5,6.5,6.0,6.15,535439,-0.56,-8.35
2018-02-28,6.24,6.67,6.1069,6.38,288941,0.23,3.74
2018-03-01,6.41,6.65,6.35,6.55,435877,0.17,2.66
2018-03-02,6.51,6.75,6.22,6.55,636213,0.0,0.0
2018-03-05,6.48,6.8,6.48,6.68,323646,0.13,1.98
2018-03-06,6.67,6.765,6.18,6.5,396178,-0.18,-2.69
2018-03-07,6.39,6.6,6.19,6.35,254035,-0.15,-2.31
2018-03-08,6.4,6.84,6.275,6.78,374764,0.43,6.77
2018-03-09,6.79,7.56,6.72,7.45,388167,0.67,9.88
2018-03-12,7.58,7.68,7.25,7.49,216638,0.04,0.54
2018-03-13,7.5,7.73,7.2,7.28,211220,-0.21,-2.8
2018-03-14,7.28,7.46,7.07,7.36,179241,0.08,1.1
2018-03-15,7.35,7.3644,6.56,6.88,388026,-0.48,-6.52
2018-03-16,6.82,7.05,6.49,6.49,506649,-0.39,-5.67
2018-03-19,6.43,6.71,6.265,6.43,299717,-0.06,-0.92
2018-03-20,6.45,6.46,6.13,6.2,205776,-0.23,-3.58
2018-03-21,6.21,6.27,6.06,6.15,183977,-0.05,-0.81
2018-03-22,6.12,6.205,5.94,5.99,258378,-0.16,-2.6
2018-03-23,6.02,6.14,5.85,5.85,249761,-0.14,-2.34
2018-03-26,5.96,6.06,5.76,5.96,216009,0.11,1.88
2018-03-27,5.96,6.18,5.41,5.51,312318,-0.45,-7.55
2018-03-28,5.5,5.62,5.23,5.3,202622,-0.21,-3.81
2018-03-29,5.32,5.53,5.03,5.31,185005,0.01,0.19
2018-04-02,5.26,5.38,5.0,5.16,291288,-0.15,-2.82
2018-04-03,5.21,5.37,5.11,5.31,169186,0.15,2.91
2018-04-04,5.21,5.7544,4.78,5.59,350380,0.28,5.27
2018-04-05,5.64,5.72,5.4,5.51,221870,-0.08,-1.43
2018-04-06,5.45,5.62,5.37,5.51,186045,0.0,0.0
2018-04-09,5.56,5.64,5.401,5.52,134932,0.01,0.18
2018-04-10,5.3,5.73,5.2,5.61,246975,0.09,1.63
2018-04-11,5.5,5.79,5.5,5.56,224054,-0.05,-0.89
2018-04-12,5.62,5.75,5.56,5.63,96589,0.07,1.26
2018-04-13,5.66,5.9,5.55,5.78,157581,0.15,2.66
2018-04-16,5.82,6.11,5.65,5.85,91244,0.07,1.21
2018-04-17,5.87,6.24,5.76,6.13,127720,0.28,4.79
2018-04-18,6.12,6.45,5.905,6.26,193665,0.13,2.12
2018-04-19,6.24,6.26,6.07,6.19,115805,-0.07,-1.12
2018-04-20,6.15,6.41,6.11,6.23,101665,0.04,0.65
2018-04-23,6.26,6.31,5.98,6.05,133131,-0.18,-2.89
2018-04-24,6.06,6.23,5.915,5.96,221484,-0.09,-1.49
2018-04-25,5.95,6.03,5.7,5.79,205164,-0.17,-2.85
2018-04-26,5.79,6.19,5.79,6.14,82256,0.35,6.04
2018-04-27,6.13,6.27,6.0301,6.12,139317,-0.02,-0.33
2018-04-30,6.17,6.21,5.875,6.07,94737,-0.05,-0.82
2018-05-01,6.07,6.3,5.95,6.2,107169,0.13,2.14
2018-05-02,6.16,6.25,5.64,6.18,80807,-0.02,-0.32
2018-05-03,6.17,6.18,5.89,6.03,86173,-0.15,-2.43
2018-05-04,6.03,6.28,5.94,6.16,107951,0.13,2.16
2018-05-07,6.16,6.27,5.97,6.03,61924,-0.13,-2.11
2018-05-08,6.04,6.04,5.855,5.93,51304,-0.1,-1.66
2018-05-09,5.96,6.04,5.82,5.98,55054,0.05,0.84
2018-05-10,6.05,6.3,5.91,6.17,154178,0.18,3.01
2018-05-11,6.2,6.51,6.106,6.2625,115520,0.0725,1.17
2018-05-14,6.26,6.42,6.23,6.29,78782,0.03,0.48
2018-05-15,6.27,6.33,6.12,6.31,81320,0.02,0.32
2018-05-16,6.31,6.465,6.3,6.35,87690,0.04,0.63
2018-05-17,6.36,6.46,6.21,6.27,97614,-0.1,-1.57
2018-05-18,6.33,6.35,6.16,6.22,72247,-0.05,-0.8
2018-05-21,6.25,6.35,6.01,6.05,118518,-0.17,-2.73
2018-05-22,6.08,6.12,5.86,6.06,125872,0.01,0.17
2018-05-23,6.04,6.31,6.021,6.05,97522,-0.01,-0.17
