日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-08-13,3.5915,3.5915,3.4809,3.501,10700,-0.0997,-2.77
1997-08-14,3.4809,3.4809,3.4608,3.4809,12900,-0.0224,-0.64
1997-08-15,3.4809,3.5212,3.4809,3.5212,2100,0.0418,1.2
1997-08-18,3.5614,3.6016,3.5212,3.5614,28800,0.0387,1.1
1997-08-19,3.5714,3.5815,3.5413,3.5413,28800,-0.0192,-0.54
1997-08-20,3.5413,3.5413,3.5413,3.5413,1300,0.0,0.0
1997-08-21,3.5513,3.5513,3.5413,3.5413,2300,0.0,0.0
1997-08-22,3.5413,3.5413,3.3401,3.3602,10000,-0.1802,-5.09
1997-08-25,3.3602,3.3602,3.2998,3.2998,4000,-0.0612,-1.82
1997-08-26,3.32,3.3602,3.2998,3.3602,44500,0.061,1.85
1997-08-27,3.3602,3.3702,3.2998,3.32,38700,-0.042,-1.25
1997-08-28,3.2998,3.4004,3.2998,3.3803,67200,0.0611,1.84
1997-08-29,3.3803,3.4206,3.3803,3.4206,14700,0.0419,1.24
1997-09-02,3.4407,3.5311,3.4206,3.501,21500,0.0804,2.35
1997-09-03,3.4809,3.5413,3.4809,3.501,17600,0.0,0.0
1997-09-04,3.501,3.662,3.4809,3.662,27400,0.161,4.6
1997-09-05,3.662,3.9437,3.662,3.9437,29800,0.2799,7.64
1997-09-08,3.9839,4.1449,3.9437,3.9437,72500,0.0,0.0
1997-09-09,3.9437,4.0242,3.9336,4.0242,41800,0.0805,2.04
1997-09-10,4.0443,4.0644,3.9839,4.014,61500,-0.0097,-0.24
1997-09-11,4.0242,4.0443,4.0242,4.0242,72900,0.0096,0.24
1997-09-12,4.0242,4.0846,4.0242,4.0846,37300,0.0612,1.52
1997-09-15,4.0644,4.1248,4.0644,4.1248,12600,0.0388,0.95
1997-09-16,4.1449,4.1449,4.0846,4.0846,7900,-0.0388,-0.94
1997-09-17,4.0744,4.0744,3.9839,3.9939,12700,-0.0903,-2.21
1997-09-18,3.9638,4.0041,3.9638,3.9638,5600,-0.0324,-0.81
1997-09-19,3.9236,3.9236,3.8833,3.8933,9600,-0.071,-1.79
1997-09-22,3.8632,3.8632,3.823,3.823,2400,-0.0677,-1.74
1997-09-23,3.7827,3.7827,3.7023,3.7023,16200,-0.1224,-3.2
1997-09-24,3.7023,3.7023,3.5614,3.5614,26000,-0.1418,-3.83
1997-09-25,3.5614,3.5815,3.5513,3.5815,6800,0.0224,0.63
1997-09-26,3.6218,3.6419,3.6218,3.6318,132500,0.0484,1.35
1997-09-29,3.6419,3.7023,3.6419,3.7023,24500,0.0708,1.95
1997-09-30,3.662,3.7827,3.662,3.7425,30400,0.0418,1.13
1997-10-01,3.7425,3.8431,3.7425,3.8029,23300,0.058,1.55
1997-10-02,3.8029,3.8029,3.7626,3.8029,10500,0.0,0.0
1997-10-03,3.823,3.8531,3.823,3.8531,2900,0.0513,1.35
1997-10-06,3.8531,3.9236,3.8531,3.9236,16500,0.0709,1.84
1997-10-07,3.9236,3.9437,3.9035,3.9236,4500,0.0,0.0
1997-10-08,3.9236,3.9236,3.8833,3.9035,37600,-0.0192,-0.49
1997-10-09,3.9236,3.9236,3.9035,3.9035,31500,0.0,0.0
1997-10-10,3.8732,3.9437,3.823,3.9236,9700,0.0191,0.49
1997-10-13,3.9437,4.0242,3.9437,3.9638,12300,0.0385,0.98
1997-10-14,3.9839,3.9839,3.9437,3.9437,1500,-0.0194,-0.49
1997-10-15,3.9437,3.9638,3.9437,3.9437,1000,0.0,0.0
1997-10-16,3.9236,3.9336,3.8833,3.9236,10300,-0.0193,-0.49
1997-10-17,3.8632,3.8632,3.7626,3.7626,6400,-0.1609,-4.1
1997-10-20,3.7726,3.7726,3.7626,3.7626,500,0.0,0.0
1997-10-21,3.7827,3.8431,3.7827,3.8431,7400,0.0805,2.14
1997-10-22,3.8531,3.9035,3.823,3.9035,17000,0.0611,1.59
1997-10-23,3.9035,3.9035,3.662,3.662,52800,-0.2412,-6.18
1997-10-24,3.7023,3.7023,3.5815,3.5815,37600,-0.0806,-2.2
1997-10-26,1.7706,1.7706,1.6902,1.6902,13800,-0.1014,-5.66
1997-10-27,3.5413,3.5413,3.3803,3.3803,6900,-0.3056,-8.29
1997-10-28,3.2998,3.2998,3.0986,3.0986,33300,0.1875,6.44
1997-10-29,3.1389,3.32,3.1389,3.2998,122600,0.0,0.0
1997-10-30,3.32,3.32,3.2797,3.2998,5200,0.1708,5.46
1997-10-31,3.3401,3.4809,3.32,3.4809,15300,,
1997-11-03,3.4809,3.5413,3.4809,3.501,14700,0.0226,0.65
1997-11-04,3.5212,3.6218,3.5212,3.6016,12500,0.0998,2.85
1997-11-05,3.6218,3.6419,3.6218,3.6218,3800,0.0195,0.54
1997-11-06,3.6419,3.6419,3.5614,3.5714,2100,-0.0514,-1.42
1997-11-07,3.5614,3.6016,3.5614,3.5915,1200,0.0225,0.63
1997-11-10,3.6218,3.6218,3.5614,3.5614,4800,-0.0323,-0.9
1997-11-11,3.5413,3.5413,3.5212,3.5212,38700,-0.0384,-1.08
1997-11-12,3.5212,3.6116,3.5212,3.5714,5500,0.0483,1.37
1997-11-13,3.5815,3.5815,3.5614,3.5614,3100,-0.0096,-0.27
1997-11-14,3.5614,3.7023,3.5614,3.7023,20200,0.1417,3.98
1997-11-17,3.6821,3.6821,3.662,3.672,1600,-0.0289,-0.78
1997-11-18,3.6821,3.7023,3.6821,3.7023,6600,0.029,0.79
1997-11-19,3.6921,3.6921,3.662,3.662,5800,-0.0385,-1.04
1997-11-20,3.6821,3.7023,3.662,3.6821,3900,0.0194,0.53
1997-11-21,3.6821,3.6821,3.662,3.662,36100,-0.0191,-0.52
1997-11-24,3.672,3.672,3.6419,3.6519,900,-0.0128,-0.35
1997-11-25,3.6116,3.6116,3.5815,3.5815,2500,-0.0675,-1.85
1997-11-26,3.5614,3.5614,3.5413,3.5614,10800,-0.0226,-0.63
1997-11-28,3.5815,3.5815,3.5815,3.5815,1000,0.0224,0.63
1997-12-01,3.5815,3.6016,3.5815,3.5915,3400,0.0097,0.27
1997-12-02,3.5815,3.5815,3.5413,3.5413,32100,-0.0514,-1.43
1997-12-03,3.5413,3.5815,3.5413,3.5815,5800,0.0418,1.18
1997-12-04,3.5614,3.6218,3.5614,3.6218,2400,0.0387,1.08
1997-12-05,3.6218,3.6218,3.5413,3.5413,8300,-0.0804,-2.22
1997-12-08,3.5413,3.6016,3.5413,3.6016,4300,0.0612,1.73
1997-12-09,3.6116,3.7023,3.6116,3.7023,47800,0.0998,2.77
1997-12-10,3.6921,3.7626,3.6218,3.662,106700,-0.0385,-1.04
1997-12-11,3.662,3.6821,3.662,3.6821,2500,0.0194,0.53
1997-12-12,3.6419,3.662,3.6016,3.6016,4600,-0.0806,-2.19
1997-12-15,3.6419,3.7425,3.6419,3.7425,5600,0.1415,3.93
1997-12-16,3.7425,3.7626,3.7023,3.7224,12500,-0.0225,-0.6
1997-12-17,3.7224,3.7525,3.7224,3.7425,6900,0.0227,0.61
1997-12-18,3.7224,3.7224,3.7224,3.7224,200,-0.0225,-0.6
1997-12-19,3.7224,3.7726,3.7224,3.7726,5500,0.0514,1.38
1997-12-22,3.7927,3.8632,3.7425,3.8632,8200,,
1997-12-23,3.8632,3.8632,3.833,3.8632,3900,0.0902,2.39
1997-12-24,3.9035,3.9437,3.8632,3.8632,11000,0.0,0.0
1997-12-26,3.8833,3.8833,3.8632,3.8632,1100,0.0,0.0
1997-12-29,3.8632,3.9134,3.8632,3.9035,3000,0.0417,1.08
1997-12-30,3.9437,4.0242,3.9437,4.014,18000,0.1093,2.8
1997-12-31,4.0644,4.2053,4.0342,4.165,20000,0.1513,3.77
1998-01-02,4.1348,4.2254,4.1348,4.2254,10200,0.0612,1.47
1998-01-05,4.2053,4.2053,4.1549,4.1852,4200,-0.0418,-0.99
1998-01-06,4.1549,4.1549,4.0242,4.0443,20200,-0.1415,-3.38
1998-01-07,4.0342,4.1047,4.0242,4.1047,9900,0.0611,1.51
1998-01-08,4.0846,4.1047,4.0846,4.1047,2000,0.0,0.0
1998-01-09,4.1047,4.1047,4.0543,4.0543,3200,-0.0513,-1.25
1998-01-12,4.0242,4.0644,4.0242,4.0242,12700,-0.0288,-0.71
1998-01-13,4.0443,4.0644,4.0443,4.0443,2900,0.0193,0.48
1998-01-14,4.0342,4.0644,4.0242,4.0242,136000,-0.0194,-0.48
1998-01-15,4.0041,4.0242,3.9638,4.0041,7400,-0.0193,-0.48
1998-01-16,4.0242,4.0242,3.9939,3.9939,14900,-0.0096,-0.24
1998-01-20,4.0242,4.0242,4.0041,4.0041,6700,0.0096,0.24
1998-01-21,4.0041,4.0242,3.9839,3.9939,22000,-0.0096,-0.24
1998-01-22,4.0242,4.0242,3.9839,4.014,3300,0.0192,0.48
1998-01-23,3.9839,4.0242,3.9839,3.9839,2200,-0.0289,-0.72
1998-01-26,4.0041,4.0041,3.8531,3.8632,11800,-0.1224,-3.07
1998-01-27,3.8632,4.0242,3.8632,3.9638,11800,0.0997,2.58
1998-01-28,4.0242,4.9095,4.0242,4.7988,206500,0.8368,21.12
1998-01-29,4.829,5.8048,4.829,5.8048,266500,1.0047,20.93
1998-01-30,5.9156,6.5192,5.9156,6.1066,315200,0.3024,5.21
1998-02-02,6.1168,6.7606,6.0664,6.5594,210700,0.4537,7.43
1998-02-03,6.5997,6.982,6.5997,6.7304,120000,0.1706,2.6
1998-02-04,6.318,7.1228,6.1973,7.0724,381200,0.3413,5.07
1998-02-05,7.0826,7.646,7.0222,7.4346,189400,0.3608,5.1
1998-02-06,7.4346,7.4346,6.8814,7.1832,148100,-0.2513,-3.38
1998-02-09,7.2033,7.3039,7.1027,7.1328,72800,-0.0481,-0.67
1998-02-10,7.0625,7.2033,6.982,7.0826,46500,-0.0514,-0.72
1998-02-11,7.0826,7.3844,7.0826,7.1631,70300,0.0807,1.14
1998-02-12,7.1832,7.324,7.1631,7.2234,72800,0.0609,0.85
1998-02-13,7.2234,7.485,7.2234,7.4749,28800,0.2514,3.48
1998-02-17,7.5051,7.8874,7.5051,7.6661,76400,0.1899,2.54
1998-02-18,7.6862,7.7667,7.4749,7.485,15200,-0.1801,-2.35
1998-02-19,7.485,7.485,7.1228,7.173,46700,-0.3121,-4.17
1998-02-20,7.1328,7.1328,6.9015,6.9115,39200,-0.2611,-3.64
1998-02-23,6.9015,6.9015,6.4387,6.5997,102500,-0.3124,-4.52
1998-02-24,6.5594,6.5594,6.1973,6.3985,60100,-0.1993,-3.02
1998-02-25,6.3985,6.7606,6.3985,6.7505,87200,0.3507,5.48
1998-02-26,6.7606,6.9216,6.7003,6.7405,59200,-0.0094,-0.14
1998-02-27,6.7706,6.7706,6.5192,6.6198,99900,-0.122,-1.81
1998-03-02,6.5997,6.6399,6.5192,6.5694,44300,-0.0483,-0.73
1998-03-03,6.5393,6.5795,6.5292,6.5795,4800,0.0099,0.15
1998-03-04,6.5795,6.5795,6.4991,6.5192,9100,-0.0612,-0.93
1998-03-05,6.5192,6.5192,6.3985,6.4186,8500,-0.0997,-1.53
1998-03-06,6.4387,6.4789,6.4084,6.4286,16100,0.0096,0.15
1998-03-08,3.2242,3.2403,3.2097,3.2338,46200,0.0193,0.6
1998-03-09,6.4487,6.4789,6.4186,6.4688,23100,-0.0686,-1.05
1998-03-10,6.4688,6.4789,6.3985,6.3985,13500,0.3786,6.29
1998-03-11,6.4186,7.0724,6.4186,6.8009,218900,-0.0812,-1.18
1998-03-12,6.821,6.8814,6.7204,6.7204,30500,-0.1044,-1.53
1998-03-13,6.7204,6.7606,6.5997,6.6198,163400,,
1998-03-15,3.3208,3.3304,3.2998,3.3256,44400,0.0162,0.49
1998-03-16,6.6399,6.66,6.5997,6.6499,22200,0.2236,3.48
1998-03-17,6.6499,6.9015,6.6399,6.8814,173500,-0.0422,-0.61
1998-03-18,6.8814,6.9015,6.7808,6.8411,72000,-0.0817,-1.18
1998-03-19,6.8411,6.8814,6.7606,6.7606,38900,-0.0518,-0.76
1998-03-20,6.7606,6.7706,6.7103,6.7103,52100,,
1998-03-22,3.3401,3.3401,3.2596,3.2596,37800,-0.0949,-2.83
1998-03-23,6.6802,6.6802,6.5192,6.5192,18900,0.1077,1.68
1998-03-24,6.5594,6.66,6.5594,6.6298,29100,0.0922,1.41
1998-03-25,6.66,6.8411,6.66,6.7204,40100,0.1356,2.06
1998-03-26,6.7606,6.8612,6.7606,6.8612,39500,0.1014,1.5
1998-03-27,6.8612,6.9618,6.8612,6.9618,62900,,
1998-03-29,3.4656,3.5365,3.4511,3.4705,13200,-0.0111,-0.32
1998-03-30,6.9316,7.0724,6.9015,6.9417,6600,-0.0097,-0.14
1998-03-31,6.9618,7.0222,6.9216,6.9316,71600,0.0317,0.46
1998-04-01,6.9316,7.0625,6.9015,6.9618,66600,-0.1785,-2.5
1998-04-02,6.9618,6.9618,6.7405,6.8009,11700,-0.0486,-0.71
1998-04-03,6.7808,6.821,6.7003,6.7405,54500,,
1998-04-06,6.7204,6.7304,6.6901,6.7003,38800,-0.0418,-0.62
1998-04-07,6.6901,6.7204,6.6298,6.6499,27900,-0.0482,-0.72
1998-04-08,6.6097,6.6198,6.4286,6.4387,24100,-0.0408,-0.63
1998-04-09,6.3985,6.3985,6.1168,6.3783,54800,-0.232,-3.51
1998-04-13,6.4084,6.4387,6.3883,6.4387,7400,0.0612,0.96
1998-04-14,6.4186,6.4991,6.4084,6.4789,16800,0.0418,0.65
1998-04-15,6.4991,6.4991,6.3582,6.3582,19900,-0.1225,-1.89
1998-04-16,6.3783,6.4387,6.328,6.3883,27200,0.0293,0.46
1998-04-17,6.3783,6.4186,6.3381,6.4186,7600,0.0319,0.5
1998-04-20,6.3985,6.3985,6.3582,6.3985,4300,-0.0193,-0.3
1998-04-21,6.3783,6.4286,6.3682,6.4286,6700,0.0288,0.45
1998-04-22,6.4286,6.4789,6.3985,6.4387,7500,0.0096,0.15
1998-04-23,6.4387,6.4387,6.2676,6.2676,11700,-0.1706,-2.65
1998-04-24,6.2375,6.2375,6.0966,6.0966,17500,-0.1705,-2.72
1998-04-27,6.0363,6.0363,5.7143,5.9255,33600,-0.1707,-2.8
1998-04-28,5.9558,6.318,5.9357,6.2777,20100,0.3509,5.92
1998-04-29,6.318,6.4688,6.2979,6.4688,64900,0.1902,3.03
1998-04-30,6.4688,7.0021,6.4688,6.9417,41200,0.4735,7.32
1998-05-01,6.9417,6.9417,6.8814,6.8913,24400,-0.0486,-0.7
1998-05-04,6.8913,6.8913,6.8109,6.8411,30700,-0.0517,-0.75
1998-05-05,6.8411,6.8411,6.6198,6.6802,14500,-0.1608,-2.35
1998-05-06,6.7204,6.8411,6.6802,6.7204,9700,0.0421,0.63
1998-05-07,6.7204,6.8009,6.7204,6.8009,81100,0.0806,1.2
1998-05-08,6.7808,6.9216,6.7808,6.9216,45500,0.119,1.75
1998-05-11,6.9216,7.0021,6.9216,6.9216,32600,0.0,0.0
1998-05-12,6.9015,6.9115,6.8814,6.9115,63200,-0.0097,-0.14
1998-05-13,6.8913,6.8913,6.8612,6.8814,1100,-0.029,-0.42
1998-05-14,6.9015,6.9417,6.8511,6.9417,4800,0.0578,0.84
1998-05-15,6.9216,6.9216,6.8712,6.8712,14900,-0.0708,-1.02
1998-05-18,6.8814,6.8814,6.8109,6.8109,5000,-0.0577,-0.84
1998-05-19,6.8109,6.8109,6.5694,6.5895,26300,-0.2221,-3.26
1998-05-20,6.5493,6.5493,6.0966,6.157,26700,-0.4316,-6.55
1998-05-21,6.1973,6.318,6.1168,6.2777,445300,0.1189,1.93
1998-05-22,6.5997,6.66,6.5795,6.6399,104400,0.3634,5.79
1998-05-26,6.6399,6.6802,6.5997,6.6097,53500,-0.0319,-0.48
1998-05-27,6.3985,6.5192,6.3985,6.5192,42900,-0.0899,-1.36
1998-05-28,6.5192,6.5997,6.4387,6.5895,14400,0.0711,1.09
1998-05-29,6.5895,6.7003,6.5895,6.5997,29600,0.0099,0.15
1998-06-01,6.6399,6.6499,6.5795,6.5997,4700,0.0,0.0
1998-06-02,6.5997,6.5997,6.5192,6.5795,11900,-0.0191,-0.29
1998-06-03,6.5997,6.5997,6.5192,6.5594,13700,-0.0191,-0.29
1998-06-04,6.5594,6.5895,6.5594,6.5795,4700,0.019,0.29
1998-06-05,6.5997,6.6802,6.5192,6.5594,9100,-0.0191,-0.29
1998-06-08,6.5997,6.7003,6.5795,6.67,7800,0.1096,1.67
1998-06-09,6.67,6.7103,6.6399,6.7003,12900,0.0287,0.43
1998-06-10,6.7204,6.7204,6.6802,6.6901,6100,-0.0094,-0.14
1998-06-11,6.6802,6.6901,6.5997,6.6097,10400,-0.0803,-1.2
1998-06-12,6.5997,6.5997,6.4286,6.4889,6900,-0.1189,-1.8
