日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-07-09,0.9221,0.9279,0.9221,0.9279,3600,0.0059,0.64
1996-07-10,0.9221,0.9221,0.9221,0.9221,3000,-0.0058,-0.63
1996-07-12,0.9221,0.9221,0.9126,0.9126,7200,-0.0094,-1.02
1996-07-15,0.9126,0.9126,0.9126,0.9126,6000,0.0,0.0
1996-07-16,0.9115,0.9126,0.8926,0.8926,16800,-0.02,-2.19
1996-07-17,0.8962,0.9009,0.8879,0.9009,72600,0.0082,0.92
1996-07-18,0.9032,0.9032,0.9032,0.9032,16200,0.0023,0.26
1996-07-22,0.9374,0.9374,0.9374,0.9374,1800,0.0,0.0
1996-07-25,0.9256,0.9279,0.9221,0.9221,9600,-0.0106,-1.14
1996-07-26,0.9221,0.9221,0.9221,0.9221,1200,0.0,0.0
1996-07-29,0.9221,0.9279,0.9221,0.9279,3600,0.0059,0.64
1996-07-31,0.9221,0.9221,0.9174,0.9174,15000,-0.0106,-1.14
1996-08-05,0.9174,0.9174,0.9174,0.9174,1200,-0.0047,-0.51
1996-08-06,0.9221,0.9221,0.9221,0.9221,1200,0.0047,0.51
1996-08-07,0.9221,0.9279,0.9221,0.9279,3600,0.0059,0.64
1996-08-08,0.9221,0.9279,0.9221,0.9279,1800,0.0,0.0
1996-08-09,0.9279,0.9279,0.9279,0.9279,600,0.0,0.0
1996-08-12,0.9315,0.9327,0.9279,0.9279,9000,0.0,0.0
1996-08-13,0.9279,0.9279,0.9279,0.9279,4200,0.0,0.0
1996-08-14,0.9327,0.935,0.9327,0.935,7200,0.0071,0.76
1996-08-15,0.9374,0.9421,0.9374,0.9421,6000,0.0071,0.76
1996-08-16,0.9468,0.9539,0.9468,0.9539,22200,0.0118,1.25
1996-08-19,0.9468,0.9515,0.9468,0.9468,6600,-0.0071,-0.74
1996-08-20,0.9539,0.9539,0.9515,0.9539,18600,0.0071,0.75
1996-08-21,0.9621,0.9715,0.9621,0.9715,7200,0.0176,1.85
1996-08-22,0.9668,0.9715,0.9668,0.9692,5400,-0.0023,-0.24
1996-08-26,0.9951,0.9962,0.9892,0.9892,1800,0.0024,0.24
1996-08-28,0.9833,0.9833,0.9833,0.9833,3000,-0.0059,-0.6
1996-08-30,0.9857,0.9868,0.9739,0.9739,9000,-0.0176,-1.78
1996-09-03,0.9786,0.9786,0.9786,0.9786,9600,0.0047,0.48
1996-09-04,0.9868,0.9868,0.9868,0.9868,3000,0.0082,0.84
1996-09-05,0.9809,0.9809,0.9809,0.9809,1200,-0.0059,-0.6
1996-09-06,0.9809,0.9809,0.9809,0.9809,1200,0.0,0.0
1996-09-10,0.988,0.9892,0.9809,0.9809,9600,-0.0059,-0.6
1996-09-11,0.9868,0.9868,0.9868,0.9868,600,0.0059,0.6
1996-09-12,0.9833,0.9833,0.9833,0.9833,12000,-0.0036,-0.36
1996-09-17,0.9833,0.9868,0.9833,0.9868,10200,0.0035,0.36
1996-09-18,0.9833,0.9833,0.9833,0.9833,3600,-0.0036,-0.36
1996-09-19,0.9833,0.9833,0.9833,0.9833,1800,0.0,0.0
1996-09-20,0.9833,0.9868,0.9833,0.9868,5400,0.0035,0.36
1996-09-23,0.9809,0.9892,0.9809,0.9868,21600,0.0,0.0
1996-09-24,0.9809,0.9809,0.9715,0.9715,13200,-0.0153,-1.55
1996-09-25,0.968,0.9692,0.9515,0.9515,18000,-0.02,-2.06
1996-09-27,0.9533,0.9639,0.9533,0.9639,5400,0.0047,0.49
1996-09-30,0.9675,0.9686,0.9639,0.9639,6000,0.0,0.0
1996-10-02,0.9627,0.9639,0.9557,0.9616,13200,-0.0071,-0.73
1996-10-03,0.9663,0.9663,0.9663,0.9663,1200,0.0047,0.49
1996-10-07,0.9828,0.9887,0.9828,0.9852,5400,0.007,0.72
1996-10-08,0.9887,0.9887,0.9887,0.9887,4200,0.0035,0.36
1996-10-09,0.9828,0.9828,0.9804,0.9804,4200,-0.0083,-0.84
1996-10-10,0.9757,0.9757,0.9734,0.9734,13200,-0.0071,-0.72
1996-10-11,0.9675,0.9686,0.9616,0.9616,7200,-0.0118,-1.21
1996-10-14,0.9557,0.9592,0.9557,0.9592,1800,-0.0024,-0.25
1996-10-15,0.9616,0.9757,0.9616,0.9639,23400,0.0047,0.49
1996-10-16,0.9616,0.9616,0.9616,0.9616,4200,-0.0023,-0.24
1996-10-17,0.8943,0.9167,0.8872,0.912,129000,-0.0495,-5.15
1996-10-18,0.9167,0.9167,0.9097,0.9097,31800,-0.0024,-0.26
1996-10-21,0.9038,0.9049,0.8896,0.8896,36600,-0.02,-2.2
1996-10-22,0.8849,0.8967,0.8849,0.892,77400,0.0024,0.27
1996-10-23,0.892,0.892,0.892,0.892,1200,0.0,0.0
1996-10-24,0.8943,0.8943,0.8943,0.8943,1200,0.0023,0.26
1996-10-25,0.8943,0.8943,0.892,0.892,1200,-0.0023,-0.26
1996-10-28,0.8896,0.8896,0.8896,0.8896,600,-0.0023,-0.26
1996-10-29,0.8849,0.892,0.8849,0.8896,6600,0.0,0.0
1996-10-30,0.8896,0.8896,0.8896,0.8896,600,0.0,0.0
1996-11-01,0.8849,0.8849,0.8778,0.8778,3600,-0.0118,-1.33
1996-11-04,0.8719,0.8731,0.8625,0.8625,17400,-0.0154,-1.75
1996-11-05,0.8448,0.8459,0.8282,0.8282,61200,-0.0342,-3.97
1996-11-06,0.8153,0.853,0.7964,0.853,82800,0.0248,2.99
1996-11-07,0.8483,0.8577,0.8483,0.8577,7200,0.0047,0.55
1996-11-08,0.8554,0.8601,0.853,0.8601,12600,0.0024,0.28
1996-11-11,0.8648,0.8648,0.8648,0.8648,600,0.0047,0.55
1996-11-12,0.8695,0.8707,0.8648,0.8648,9000,0.0,0.0
1996-11-13,0.8707,0.8707,0.8707,0.8707,7800,0.0059,0.68
1996-11-14,0.8707,0.8778,0.8707,0.8754,144600,0.0047,0.54
1996-11-15,0.879,0.8872,0.8754,0.8872,9000,0.0118,1.35
1996-11-18,0.892,0.8943,0.8754,0.8754,24000,-0.0118,-1.33
1996-11-19,0.8648,0.8754,0.8625,0.8754,12600,0.0,0.0
1996-11-20,0.8766,0.8943,0.8754,0.8943,22200,0.0189,2.16
1996-11-21,0.8896,0.8896,0.8872,0.8896,3000,-0.0047,-0.53
1996-11-22,0.8849,0.8849,0.8754,0.8754,7800,-0.0141,-1.59
1996-11-25,0.8695,0.8707,0.853,0.8625,23400,-0.013,-1.48
1996-11-26,0.8577,0.8577,0.8577,0.8577,3000,-0.0047,-0.55
1996-11-27,0.853,0.853,0.8483,0.853,23400,-0.0047,-0.55
1996-11-29,0.8471,0.8483,0.8459,0.8459,6000,-0.0071,-0.83
1996-12-02,0.8448,0.8483,0.8436,0.8483,16200,0.0024,0.28
1996-12-03,0.8448,0.8483,0.8412,0.8412,4200,-0.007,-0.83
1996-12-04,0.8377,0.8377,0.8212,0.8212,17400,-0.02,-2.38
1996-12-05,0.8117,0.8117,0.8117,0.8117,4800,-0.0094,-1.15
1996-12-06,0.8035,0.8035,0.794,0.7987,18000,-0.013,-1.6
1996-12-09,0.8011,0.8082,0.7987,0.8058,9600,0.0071,0.89
1996-12-10,0.8129,0.8141,0.8058,0.8058,9000,0.0,0.0
1996-12-11,0.7987,0.7987,0.794,0.794,10200,-0.0118,-1.46
1996-12-12,0.7905,0.794,0.7869,0.794,17400,0.0,0.0
1996-12-13,0.7881,0.7893,0.7846,0.7846,11400,-0.0094,-1.19
1996-12-16,0.7858,0.7869,0.7693,0.774,28200,-0.0106,-1.35
1996-12-17,0.7669,0.7716,0.7669,0.7716,61800,-0.0023,-0.3
1996-12-18,0.7716,0.7716,0.7598,0.7598,14400,-0.0118,-1.53
1996-12-19,0.7598,0.7716,0.7598,0.7716,15600,0.0118,1.55
1996-12-20,0.7763,0.7964,0.7763,0.7822,128400,0.0106,1.38
1996-12-23,0.7858,0.7917,0.7846,0.7917,37200,0.0095,1.21
1996-12-26,0.7905,0.7917,0.7822,0.7822,8400,-0.0094,-1.19
1996-12-27,0.7864,0.7864,0.7864,0.7864,4200,0.0024,0.3
1996-12-30,0.7911,0.7911,0.7911,0.7911,3000,0.0047,0.6
1996-12-31,0.7864,0.7935,0.7864,0.7888,24000,-0.0024,-0.3
1997-01-02,4.7007,4.7155,4.6416,4.6416,2300,-0.0923,-1.95
1997-01-03,4.612,4.6711,4.612,4.6711,1500,0.0283,0.61
1997-01-06,4.7007,4.7598,4.7007,4.7598,2200,0.0924,1.98
1997-01-07,4.7303,4.8189,4.7303,4.8189,2100,0.0567,1.19
1997-01-08,4.8633,4.9372,4.8633,4.9372,1000,0.1204,2.5
1997-01-09,4.9224,4.9224,4.8929,4.9076,1200,-0.0281,-0.57
1997-01-10,4.9076,4.952,4.9076,4.952,800,0.0427,0.87
1997-01-13,4.9668,4.9963,4.9668,4.9963,3600,0.0426,0.86
1997-01-14,5.0259,5.1294,5.0259,5.1294,2400,0.1349,2.7
1997-01-15,5.1589,5.2328,5.1589,5.2328,3200,0.1061,2.07
1997-01-16,5.2624,5.2624,5.2624,5.2624,700,0.0283,0.54
1997-01-17,5.2328,5.2328,5.2033,5.2033,600,-0.0637,-1.21
1997-01-20,5.2328,5.2328,5.2328,5.2328,200,0.0353,0.68
1997-01-21,5.2033,5.2181,5.2033,5.2033,3400,-0.0356,-0.68
1997-01-22,5.1737,5.1737,5.1589,5.1737,1200,-0.0286,-0.55
1997-01-23,5.1442,5.1442,4.9963,4.9963,3000,-0.1775,-3.43
1997-01-24,4.9668,4.9668,4.952,4.952,700,-0.0425,-0.85
1997-01-27,4.9372,4.9372,4.9372,4.9372,100,-0.0144,-0.29
1997-01-28,4.9963,5.0407,4.9963,5.0259,3300,0.085,1.72
1997-01-29,4.9963,5.0111,4.952,4.952,1100,-0.0708,-1.41
1997-01-30,4.9224,4.9224,4.8929,4.8929,400,-0.0569,-1.15
1997-01-31,4.8633,4.8633,4.8337,4.8337,900,-0.0637,-1.3
1997-02-03,4.8189,4.8189,4.8189,4.8189,100,-0.014,-0.29
1997-02-04,4.7894,4.7894,4.7894,4.7894,200,-0.0284,-0.59
1997-02-05,4.7598,4.7598,4.6711,4.6711,2200,-0.1208,-2.52
1997-02-06,4.6416,4.6711,4.6416,4.6416,1700,-0.0285,-0.61
1997-02-07,4.612,4.6268,4.5824,4.612,6400,-0.0283,-0.61
1997-02-10,4.5824,4.5972,4.5529,4.5529,2200,-0.0567,-1.23
1997-02-11,4.5529,4.5529,4.5529,4.5529,700,0.0,0.0
1997-02-12,4.5824,4.5972,4.5529,4.5677,2800,0.0141,0.31
1997-02-13,4.5824,4.5824,4.5824,4.5824,200,0.0142,0.31
1997-02-14,4.5529,4.5529,4.5529,4.5529,100,-0.0284,-0.62
1997-02-18,4.5381,4.5381,4.5233,4.5381,900,-0.0141,-0.31
1997-02-19,4.5085,4.5381,4.5085,4.5233,2200,-0.0141,-0.31
1997-02-20,4.5381,4.5381,4.4937,4.4937,600,-0.0353,-0.78
1997-02-21,4.4346,4.4346,4.4051,4.4051,900,-0.0853,-1.9
1997-02-24,4.4051,4.4346,4.4051,4.4346,5600,0.0,0.0
1997-02-25,4.4642,4.4642,4.4494,4.4494,300,0.0,0.0
1997-02-26,4.4642,4.4642,4.3755,4.3755,1700,-0.0282,-0.64
1997-02-27,4.4051,4.4051,4.4051,4.4051,100,0.0284,0.65
1997-02-28,4.4051,4.4051,4.3903,4.3903,1600,-0.0141,-0.32
1997-03-03,4.4051,4.4051,4.4051,4.4051,200,0.0141,0.32
1997-03-04,4.3903,4.4937,4.3903,4.4937,1800,0.0851,1.93
1997-03-05,4.4937,4.5972,4.4937,4.5972,2800,0.1064,2.37
1997-03-06,4.6268,4.6859,4.6268,4.6859,2400,0.0851,1.85
1997-03-07,4.7155,4.8042,4.7155,4.745,4900,0.0637,1.36
1997-03-10,4.7746,4.8633,4.7746,4.8337,11700,0.085,1.79
1997-03-11,4.8633,4.8781,4.8633,4.8781,1600,0.0497,1.03
1997-03-12,4.8781,4.9076,4.7746,4.7746,1400,-0.1064,-2.18
1997-03-13,4.8042,4.8485,4.8042,4.8485,2400,0.0712,1.49
1997-03-14,4.8189,4.8485,4.7894,4.7894,5000,-0.0567,-1.17
1997-03-17,4.7598,4.8042,4.7598,4.7746,8300,-0.0144,-0.3
1997-03-18,4.8485,4.8485,4.8337,4.8337,300,0.0568,1.19
1997-03-19,4.7894,4.7894,4.7598,4.7598,600,-0.071,-1.47
1997-03-20,4.7303,4.7303,4.6416,4.6416,1500,-0.1205,-2.53
1997-03-21,4.6416,4.6711,4.5824,4.6711,6000,0.0283,0.61
1997-03-25,4.6711,4.7746,4.6711,4.7746,4100,0.1064,2.28
1997-03-26,4.7706,4.7854,4.7706,4.7706,600,-0.0144,-0.3
1997-03-27,4.741,4.741,4.7113,4.7113,1300,-0.0567,-1.19
1997-03-31,4.6521,4.6521,4.5632,4.578,2700,-0.1353,-2.87
1997-04-01,4.5039,4.5335,4.5039,4.5039,700,-0.0784,-1.71
1997-04-02,4.4595,4.5039,4.4595,4.4891,4100,-0.0144,-0.32
1997-04-03,4.415,4.415,4.3558,4.3854,2200,-0.0996,-2.22
1997-04-04,4.3558,4.3706,4.3409,4.3706,1300,,
1997-04-07,4.3409,4.3706,4.3409,4.3706,600,-0.014,-0.32
1997-04-09,4.3409,4.3409,4.3409,4.3409,500,,
1997-04-10,4.3113,4.3113,4.2521,4.2669,1700,,
1997-04-11,4.178,4.178,3.9854,4.0002,4900,-0.3697,-8.46
1997-04-14,4.0446,4.0595,3.8224,3.852,5300,-0.1492,-3.73
1997-04-15,3.7928,3.8076,3.7483,3.7928,5600,-0.064,-1.66
1997-04-16,3.6742,3.7631,3.6742,3.7335,2200,-0.0569,-1.5
1997-04-17,3.7039,3.9854,3.7039,3.9854,6500,0.2492,6.67
1997-04-18,4.015,4.2372,4.015,4.1187,9400,,
1997-04-21,4.1928,4.1928,4.0595,4.0595,3900,0.078,1.96
1997-04-22,4.0595,4.0595,3.9261,4.0446,2700,-0.0142,-0.35
1997-04-23,4.1335,4.1483,4.1187,4.1187,2100,0.0712,1.76
1997-04-24,4.1187,4.1335,4.1187,4.1335,800,0.0144,0.35
1997-04-25,4.1483,4.1483,4.0298,4.0298,2000,-0.0995,-2.41
1997-04-28,4.0002,4.015,3.9706,3.9706,4100,-0.0642,-1.59
1997-04-29,3.9854,4.0002,3.9854,4.0002,200,0.0357,0.9
1997-04-30,4.0002,4.0002,4.0002,4.0002,2200,0.0,0.0
1997-05-01,4.0298,4.2076,4.0298,4.178,3800,,
1997-05-02,4.2817,4.4743,4.2817,4.4743,3000,0.4694,11.72
1997-05-05,4.5039,4.578,4.4891,4.5484,2000,0.0782,1.75
1997-05-06,4.5484,4.5632,4.5039,4.5039,2900,-0.0496,-1.09
1997-05-07,4.5335,4.5335,4.415,4.4298,1300,-0.0711,-1.58
1997-05-08,4.4298,4.6965,4.4002,4.5632,3800,0.1351,3.05
1997-05-09,4.5484,4.5484,4.415,4.4447,4000,-0.121,-2.65
1997-05-12,4.4743,4.4743,4.3854,4.3854,900,-0.0569,-1.28
1997-05-13,4.3558,4.4447,4.3558,4.415,5200,0.0285,0.65
1997-05-14,4.4298,4.4298,4.3261,4.3261,2200,-0.0923,-2.09
1997-05-15,4.3558,4.3558,4.2817,4.2817,1000,-0.0428,-0.99
1997-05-16,4.3113,4.3261,4.2669,4.2669,1500,-0.0141,-0.33
1997-05-19,4.2817,4.2965,4.2669,4.2817,600,0.0141,0.33
1997-05-20,4.2669,4.2669,4.2372,4.2372,3000,-0.0428,-1.0
1997-05-21,4.2669,4.2669,4.2669,4.2669,2800,0.0284,0.67
1997-05-22,4.2669,4.2965,4.2669,4.2965,1500,0.0286,0.67
1997-05-23,4.3261,4.415,4.3261,4.415,1100,0.1207,2.81
1997-05-27,4.4002,4.4447,4.3854,4.415,4000,0.0,0.0
1997-05-28,4.415,4.4447,4.4002,4.4447,3800,0.0283,0.64
1997-05-29,4.4595,4.5187,4.4595,4.5187,2200,0.0712,1.6
1997-05-30,4.5039,4.6521,4.4743,4.6521,3500,0.1351,2.99
1997-06-02,4.6817,4.6817,4.6373,4.6669,3100,0.0144,0.31
1997-06-03,4.6669,4.6669,4.6373,4.6521,3200,-0.014,-0.3
1997-06-04,4.6521,4.6521,4.6076,4.6224,1800,-0.0284,-0.61
1997-06-05,4.5928,4.5928,4.5039,4.5632,3000,-0.0568,-1.23
1997-06-06,4.5632,4.6224,4.5632,4.6224,800,,
1997-06-09,4.6224,4.6224,4.5928,4.5928,300,,
1997-06-10,4.6076,4.6076,4.5632,4.5632,500,0.0,0.0
1997-06-11,4.5484,4.578,4.5484,4.578,900,0.0141,0.31
1997-06-12,4.5484,4.5928,4.5484,4.5928,700,0.0142,0.31
1997-06-13,4.5632,4.5632,4.5484,4.5484,500,-0.0427,-0.93
1997-06-16,4.5335,4.6224,4.5335,4.6224,900,0.071,1.56
1997-06-17,4.5632,4.5928,4.5632,4.5928,500,-0.0287,-0.62
1997-06-18,4.5335,4.5632,4.5335,4.5484,600,-0.0427,-0.93
1997-06-19,4.5632,4.5632,4.5632,4.5632,1800,0.0141,0.31
1997-06-20,4.5335,4.5335,4.5039,4.5039,800,-0.0639,-1.4
1997-06-23,4.5039,4.5039,4.4743,4.5039,1100,0.0,0.0
1997-06-24,4.4447,4.4447,4.415,4.4447,1600,-0.0567,-1.26
1997-06-26,4.4109,4.4109,4.3812,4.3885,700,-0.0641,-1.44
1997-06-27,4.396,4.396,4.3366,4.344,400,-0.0501,-1.14
1997-06-30,4.396,4.4554,4.3663,4.4554,2000,0.1142,2.63
1997-07-03,4.396,4.4109,4.396,4.4109,800,-0.0428,-0.96
1997-07-07,4.396,4.396,4.2772,4.2772,5800,-0.1355,-3.07
1997-07-08,4.3069,4.3069,4.2772,4.2772,200,0.0,0.0
1997-07-09,4.2921,4.2921,4.2624,4.2624,200,-0.0141,-0.33
1997-07-10,4.2624,4.2624,4.2029,4.2475,2200,-0.0141,-0.33
1997-07-11,4.2772,4.2772,4.2178,4.2178,13600,-0.0284,-0.67
1997-07-14,4.3069,4.396,4.2624,4.3366,32000,0.114,2.7
1997-07-15,4.344,4.3663,4.3069,4.3663,8200,0.0355,0.82
1997-07-16,4.396,4.396,4.3366,4.3663,9800,0.0,0.0
1997-07-17,4.3069,4.3291,4.2921,4.3218,5700,-0.0498,-1.14
1997-07-18,4.3218,4.3515,4.2475,4.3366,5300,0.0143,0.33
1997-07-21,4.3663,4.3663,4.2772,4.2791,68700,-0.0572,-1.32
1997-07-22,4.3515,4.3515,4.3218,4.3366,8500,,
1997-07-23,4.3515,4.4554,4.3515,4.4554,5500,0.1784,4.17
1997-07-24,4.4554,4.6485,4.4554,4.6039,10100,0.1497,3.36
1997-07-25,4.6336,4.7524,4.5742,4.693,24200,0.0857,1.86
1997-07-28,4.7301,4.7301,4.5891,4.5891,6100,-0.0999,-2.13
1997-07-29,4.6336,4.6782,4.6336,4.6782,2400,0.0854,1.86
1997-07-30,4.7004,4.7004,4.6633,4.6633,1000,-0.014,-0.3
1997-07-31,4.6782,4.6782,4.5742,4.5742,4400,-0.0853,-1.83
1997-08-01,4.5148,4.5148,4.4554,4.4554,6000,-0.1213,-2.65
1997-08-04,4.4406,4.4851,4.4034,4.4851,3300,0.0285,0.64
1997-08-05,4.6039,4.6039,4.5,4.5742,2300,0.0928,2.07
1997-08-06,4.5742,4.6336,4.5742,4.5891,2200,0.0142,0.31
1997-08-07,4.6336,4.6336,4.5742,4.6039,700,0.0142,0.31
1997-08-08,4.6336,4.693,4.5891,4.6262,2800,0.0212,0.46
1997-08-11,4.6336,4.6336,4.5148,4.5594,2300,-0.0643,-1.39
1997-08-12,4.5742,4.6188,4.5742,4.6039,1700,0.0429,0.94
1997-08-13,4.6039,4.6336,4.5891,4.6336,1800,0.0286,0.62
1997-08-14,4.5742,4.5816,4.5297,4.5297,1800,-0.1071,-2.31
1997-08-15,4.5148,4.5148,4.3069,4.3588,5600,-0.1712,-3.78
1997-08-18,4.2846,4.3515,4.2772,4.2921,3100,-0.064,-1.47
1997-08-19,4.396,4.4554,4.396,4.4554,700,0.1639,3.82
1997-08-20,4.3515,4.3515,4.3366,4.3515,2000,-0.107,-2.4
1997-08-21,4.3515,4.3515,4.3218,4.3218,500,-0.0287,-0.66
1997-08-22,4.2772,4.3218,4.2772,4.3069,1100,-0.0143,-0.33
1997-08-25,4.3218,4.3218,4.2475,4.2624,2800,-0.0426,-0.99
1997-08-26,4.2475,4.2475,4.2326,4.2326,1000,-0.0285,-0.67
1997-08-27,4.2178,4.2178,4.2178,4.2178,400,-0.0144,-0.34
1997-08-28,4.2475,4.2475,4.1584,4.1881,2100,-0.0287,-0.68
1997-08-29,4.2029,4.2029,4.099,4.1435,10200,-0.0499,-1.19
1997-09-02,4.1138,4.1287,4.0396,4.1287,2800,-0.0141,-0.34
1997-09-03,4.0693,4.0693,4.0396,4.0396,2100,-0.0854,-2.07
1997-09-04,4.0099,4.0693,3.995,4.0544,2300,0.0141,0.35
1997-09-05,4.0841,4.099,3.9802,3.995,6100,-0.0641,-1.58
1997-09-08,4.0099,4.0544,3.9802,4.0396,2200,0.0499,1.25
1997-09-09,4.0396,4.0396,3.9653,3.9802,5500,,
1997-09-10,3.995,3.995,3.9356,3.9505,5600,-0.0926,-2.29
1997-09-11,3.9208,3.9653,3.9059,3.9505,6200,0.0,0.0
1997-09-12,3.9505,3.9802,3.9505,3.9802,3600,0.0285,0.72
1997-09-15,4.0396,4.1287,4.0396,4.1287,1500,0.1496,3.76
1997-09-16,4.1584,4.2178,4.1287,4.1881,1900,0.0639,1.55
1997-09-17,4.2475,4.2475,4.1732,4.1732,1900,-0.0214,-0.51
1997-09-18,4.1584,4.1584,4.1287,4.1584,1500,-0.0142,-0.34
1997-09-19,4.1287,4.1287,4.0693,4.099,700,-0.0569,-1.37
1997-09-22,4.1287,4.1287,4.0247,4.0247,1900,-0.0713,-1.74
1997-09-23,4.0396,4.099,4.0396,4.099,1500,0.0713,1.77
1997-09-24,4.1584,4.2624,4.1584,4.2624,600,0.1639,4.0
1997-09-25,4.2921,4.3069,4.2772,4.2772,2400,0.0141,0.33
1997-09-26,4.3178,4.4071,4.3178,4.4071,3600,0.1213,2.83
1997-09-29,4.4369,4.4369,4.3475,4.3773,8600,-0.0286,-0.65
1997-09-30,4.422,4.4667,4.422,4.4667,2300,0.0859,1.96
1997-10-01,4.4964,4.5113,4.4964,4.4964,2600,0.0286,0.64
1997-10-02,4.5262,4.6155,4.5262,4.556,4800,0.0642,1.43
1997-10-03,4.6155,4.7495,4.6155,4.7198,7800,0.1574,3.45
