日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-12,6.5,6.75,6.35,6.435,45176,-0.22,-3.23
2014-06-13,6.54,6.64,6.36,6.6,26667,0.17,2.56
2014-06-16,6.49,6.74,6.45,6.65,36758,0.05,0.76
2014-06-17,6.75,6.75,6.6,6.72,28581,0.07,1.05
2014-06-18,6.74,6.75,6.31,6.63,17879,-0.09,-1.34
2014-06-19,6.65,6.74,6.3,6.47,29856,-0.16,-2.41
2014-06-20,6.57,6.625,5.52,5.52,140889,-0.95,-14.68
2014-06-23,5.97,5.97,5.65,5.78,49772,0.02,0.35
2014-06-24,5.95,5.97,5.75,5.8,18135,,
2014-06-25,5.9,5.982,5.8,5.97,5229,0.17,2.93
2014-06-26,5.97,5.97,5.85,5.91,19961,-0.06,-1.01
2014-06-27,5.92,5.95,5.83,5.83,60695,-0.08,-1.35
2014-06-30,5.85,6.22,5.82,6.1,175291,0.27,4.63
2014-07-01,6.42,6.49,6.12,6.38,199162,0.28,4.59
2014-07-02,6.22,6.45,5.81,6.15,9449,-0.23,-3.61
2014-07-03,6.33,6.47,6.16,6.46,8424,-0.16,-2.48
2014-07-07,6.61,6.61,6.3,6.3,18829,,
2014-07-08,6.44,6.51,6.44,6.47,20278,0.17,2.7
2014-07-09,6.5,6.5,6.06,6.43,10903,-0.04,-0.62
2014-07-10,6.63,6.89,6.63,6.655,1002,-0.08,-1.3
2014-07-11,6.855,6.855,6.789,6.789,555,,
2014-07-14,6.3,6.7,6.3,6.7,351,,
2014-07-15,6.6,6.625,6.35,6.499,4761,,
2014-07-16,6.26,6.415,6.174,6.415,7225,,
2014-07-17,6.06,6.6,6.06,6.35,18060,-0.07,-1.02
2014-07-18,6.789,6.789,6.02,6.08,4316,-0.27,-4.25
2014-07-21,6.25,6.5,6.09,6.5,2416,0.42,6.91
2014-07-22,6.35,6.499,6.31,6.41,8025,-0.09,-1.38
2014-07-23,6.35,6.399,6.23,6.399,2300,-0.01,-0.16
2014-07-24,6.49,6.49,6.22,6.22,4995,-0.18,-2.81
2014-07-25,6.35,6.35,6.14,6.14,2099,-0.08,-1.29
2014-07-28,6.4,6.9,6.2,6.85,213623,0.71,11.56
2014-07-29,7.65,7.65,6.5,6.81,3351,-0.04,-0.58
2014-07-30,6.93,7.125,6.57,6.93,247708,0.12,1.76
2014-07-31,6.88,6.88,6.67,6.7,6196,-0.23,-3.32
2014-08-01,6.68,7.4,6.5,6.51,14400,-0.19,-2.84
2014-08-04,6.35,7.295,6.12,7.295,103405,0.79,12.06
2014-08-05,7.5,7.5,6.75,6.75,21208,,
2014-08-06,7.349,7.349,6.79,6.9,13317,0.15,2.22
2014-08-07,6.999,7.477,6.99,7.28,99542,0.38,5.51
2014-08-08,7.1,7.35,7.1,7.14,2535,-0.14,-1.92
2014-08-11,7.63,8.49,7.25,7.78,99673,0.64,8.96
2014-08-12,7.81,8.75,7.5,8.61,127457,0.83,10.67
2014-08-13,8.61,10.35,8.0,8.848,180587,0.24,2.76
2014-08-14,8.85,9.27,8.2,8.432,38935,-0.42,-4.7
2014-08-15,8.96,8.99,8.499,8.5,58373,0.07,0.8
2014-08-18,8.5,8.85,8.2,8.69,81360,0.19,2.24
2014-08-19,8.87,8.92,8.55,8.59,90503,-0.1,-1.15
2014-08-20,8.59,8.75,8.133,8.36,12627,-0.23,-2.68
2014-08-21,8.51,8.51,8.19,8.249,39116,-0.11,-1.32
2014-08-22,8.35,8.43,8.0,8.09,38847,-0.16,-1.94
2014-08-25,8.059,8.49,8.05,8.14,37943,0.05,0.62
2014-08-26,8.48,8.48,8.2,8.23,21794,0.09,1.11
2014-08-27,8.35,8.73,8.26,8.64,63571,0.41,4.98
2014-08-28,8.45,9.48,8.29,8.89,57310,0.25,2.89
2014-08-29,9.04,9.82,9.0,9.64,57918,0.75,8.44
2014-09-02,9.92,9.95,9.51,9.88,49912,0.24,2.49
2014-09-03,10.0,10.0,9.388,9.47,108602,-0.41,-4.15
2014-09-04,9.5,9.5,8.249,8.39,51625,-1.08,-11.4
2014-09-05,8.91,8.91,8.32,8.6,41303,0.21,2.5
2014-09-08,8.81,9.365,8.71,9.22,45514,0.62,7.21
2014-09-09,9.34,9.34,8.83,8.84,49852,-0.38,-4.12
2014-09-10,8.79,9.15,8.53,8.65,38095,-0.19,-2.15
2014-09-11,8.53,8.98,8.1,8.39,34578,-0.26,-3.01
2014-09-12,8.39,9.0,8.03,8.1,36872,-0.29,-3.46
2014-09-15,8.07,8.51,7.52,7.64,79343,-0.46,-5.68
2014-09-16,7.64,7.87,7.15,7.5,76168,-0.14,-1.83
2014-09-18,9.06,9.06,4.77,5.09,423194,-2.41,-32.13
2014-09-19,5.25,5.84,5.2,5.47,138145,0.38,7.47
2014-09-22,5.32,5.85,5.32,5.48,43778,0.01,0.18
2014-09-23,5.59,5.63,5.2,5.22,69580,-0.26,-4.74
2014-09-24,8.73,9.67,6.89,7.23,7586569,2.01,38.51
2014-09-25,6.71,7.43,6.25,6.44,838046,-0.79,-10.93
2014-09-26,6.81,6.83,6.11,6.41,276080,-0.03,-0.47
2014-09-29,6.17,6.35,5.75,6.29,340136,-0.12,-1.87
2014-09-30,5.97,6.24,5.855,6.11,124770,-0.18,-2.86
2014-10-01,5.92,5.92,5.32,5.51,360549,-0.6,-9.82
2014-10-02,5.49,5.49,4.9,5.33,226354,-0.18,-3.27
2014-10-03,5.26,5.454,5.171,5.35,73583,0.02,0.38
2014-10-06,5.38,5.6,5.02,5.04,79479,-0.31,-5.79
2014-10-07,5.04,5.3,5.0,5.21,40906,0.17,3.37
2014-10-08,5.32,5.32,5.0,5.11,57784,-0.1,-1.92
2014-10-09,5.0,5.14,4.95,4.96,85616,-0.15,-2.94
2014-10-10,4.95,5.064,4.7,4.8,87216,-0.16,-3.23
2014-10-13,5.12,5.12,4.31,4.54,108670,-0.26,-5.42
2014-10-14,4.63,4.71,4.57,4.68,39766,0.14,3.08
2014-10-15,4.64,4.669,4.35,4.42,77290,-0.26,-5.56
2014-10-16,4.4,4.76,4.4,4.69,48978,0.27,6.11
2014-10-17,4.89,5.08,4.608,4.83,25132,0.14,2.99
2014-10-20,4.75,4.96,4.5,4.8,27882,-0.03,-0.62
2014-10-21,4.7,4.96,4.7,4.88,31494,0.08,1.67
2014-10-22,4.96,5.63,4.94,5.45,68374,0.57,11.68
2014-10-23,5.42,5.851,5.123,5.25,141803,-0.2,-3.67
2014-10-24,5.25,5.48,5.1,5.17,34051,-0.08,-1.52
2014-10-27,5.25,5.25,5.1,5.13,13215,-0.04,-0.77
2014-10-28,5.131,5.15,4.71,4.72,75408,-0.41,-7.99
2014-10-29,4.7,4.869,4.68,4.76,24835,0.04,0.85
2014-10-30,4.65,4.76,4.37,4.37,60042,-0.39,-8.19
2014-10-31,4.388,4.57,4.15,4.29,190502,-0.08,-1.83
2014-11-03,4.35,4.42,4.35,4.39,25468,0.1,2.33
2014-11-04,4.414,4.78,3.99,4.1,92865,-0.29,-6.61
2014-11-05,4.1,4.4,3.7,3.97,178321,-0.13,-3.17
2014-11-06,3.95,4.16,3.92,4.16,28019,0.19,4.79
2014-11-07,4.09,4.14,3.9,3.95,27348,-0.21,-5.05
2014-11-10,4.0,4.12,3.86,4.12,48751,0.17,4.3
2014-11-11,4.23,4.613,4.05,4.519,68512,0.4,9.7
2014-11-12,4.56,4.659,4.34,4.6,41297,0.08,1.78
2014-11-13,4.64,5.35,4.522,4.95,110184,0.35,7.61
2014-11-14,5.14,5.29,4.91,5.29,119634,0.34,6.87
2014-11-17,5.25,5.64,5.25,5.37,247981,0.08,1.51
2014-11-18,5.25,5.489,4.97,5.2,113916,-0.17,-3.17
2014-11-19,5.25,5.41,5.05,5.29,110372,0.09,1.73
2014-11-20,5.15,5.3,5.03,5.09,53712,-0.2,-3.78
2014-11-21,5.09,5.5,5.09,5.39,103404,0.3,5.89
2014-11-24,5.51,5.57,5.15,5.15,85911,-0.24,-4.45
2014-11-25,5.27,5.3,4.88,4.99,121850,-0.16,-3.11
2014-11-26,5.03,5.19,4.937,5.1,30343,0.11,2.2
2014-11-28,5.08,5.08,4.92,5.023,39843,-0.08,-1.51
2014-12-01,5.092,5.18,4.85,4.97,39027,-0.05,-1.06
2014-12-02,5.0,5.159,4.91,4.98,69947,0.01,0.2
2014-12-03,4.9,5.029,4.86,4.874,57819,-0.11,-2.11
2014-12-04,4.98,5.265,4.86,5.08,54272,0.21,4.21
2014-12-05,5.17,5.59,5.11,5.42,104674,0.34,6.69
2014-12-08,5.51,5.51,5.17,5.21,27834,-0.21,-3.87
2014-12-09,5.06,5.55,5.06,5.322,36885,0.11,2.15
2014-12-10,5.34,5.539,5.17,5.32,40200,0.0,-0.04
2014-12-11,5.25,5.4,5.25,5.35,32353,0.03,0.56
2014-12-12,5.19,5.299,5.05,5.09,48404,-0.26,-4.86
2014-12-15,5.169,5.44,5.11,5.36,178613,0.27,5.3
2014-12-16,5.58,5.58,5.09,5.265,24869,-0.1,-1.77
2014-12-17,5.3,5.37,5.13,5.18,51204,-0.09,-1.61
2014-12-18,5.14,5.29,5.06,5.18,57301,0.0,0.0
2014-12-19,5.17,5.309,5.07,5.125,62316,-0.06,-1.06
2014-12-22,5.19,5.419,5.06,5.35,58079,0.23,4.39
2014-12-23,5.24,5.24,5.08,5.14,61257,-0.21,-3.93
2014-12-24,5.11,5.154,5.06,5.15,23222,0.01,0.19
2014-12-26,5.09,5.229,5.06,5.16,14349,0.01,0.19
2014-12-29,5.1,5.18,5.1,5.18,23566,0.02,0.39
2014-12-30,5.101,5.25,4.93,5.18,69978,0.0,0.0
2014-12-31,5.09,5.26,5.06,5.26,44242,0.08,1.54
2015-01-02,5.26,5.4,5.14,5.4,19976,0.14,2.66
2015-01-05,5.35,5.489,5.26,5.26,86633,-0.14,-2.59
2015-01-06,5.25,5.25,5.06,5.07,39475,-0.19,-3.61
2015-01-07,5.07,5.32,4.997,5.28,37884,0.21,4.14
2015-01-08,5.359,6.03,5.31,5.69,41958,0.41,7.77
2015-01-09,5.69,6.71,5.69,6.61,192857,0.92,16.17
2015-01-12,7.0,7.35,6.83,7.13,316233,0.46,6.97
2015-01-13,7.15,7.25,6.5,6.98,153995,-0.15,-2.1
2015-01-14,6.89,6.969,6.33,6.4,50749,-0.58,-8.31
2015-01-15,6.5,6.5,5.85,5.85,62099,-0.55,-8.59
2015-01-16,5.92,5.92,5.54,5.79,44777,-0.06,-1.03
2015-01-20,5.79,6.412,5.55,5.73,27795,-0.06,-1.04
2015-01-21,5.76,5.94,5.36,5.47,34390,-0.26,-4.54
2015-01-22,5.46,5.46,5.11,5.2,54754,-0.27,-4.94
2015-01-23,5.12,5.49,5.06,5.232,21984,0.03,0.62
2015-01-26,5.35,5.639,5.26,5.35,27533,0.12,2.26
2015-01-27,5.659,5.66,5.374,5.52,36273,0.17,3.18
2015-01-28,5.63,5.645,5.26,5.36,31732,-0.16,-2.9
2015-01-29,5.4,5.42,5.15,5.41,31461,0.05,0.93
2015-01-30,5.15,5.61,5.15,5.55,24204,0.14,2.59
2015-02-02,5.61,5.63,5.35,5.58,16217,0.03,0.54
2015-02-03,5.57,5.6,5.41,5.45,17233,-0.13,-2.33
2015-02-04,5.474,5.61,5.45,5.61,10455,0.16,2.94
2015-02-05,5.47,5.6,5.36,5.6,51072,-0.01,-0.18
2015-02-06,5.57,5.71,5.5,5.6,32185,0.0,0.0
2015-02-09,5.6,5.62,5.409,5.49,14777,-0.11,-1.96
2015-02-10,5.58,5.609,5.5,5.56,22417,0.02,0.36
2015-02-11,5.61,5.61,5.55,5.58,7253,,
2015-02-12,5.542,5.57,5.42,5.51,16477,-0.07,-1.25
2015-02-13,5.6,6.0,5.6,5.91,21039,0.4,7.26
2015-02-17,5.94,6.1,5.88,6.03,16756,0.12,2.03
2015-02-18,6.27,6.39,6.2,6.25,26450,0.22,3.65
2015-02-19,6.25,6.35,6.12,6.14,16477,-0.11,-1.76
2015-02-20,6.32,6.34,6.06,6.08,21438,-0.06,-0.98
2015-02-23,6.08,6.79,6.08,6.58,51840,0.5,8.22
2015-02-24,6.7,7.0,6.49,6.96,77325,0.38,5.78
2015-02-25,7.03,7.29,7.01,7.26,143177,0.3,4.31
2015-02-26,7.4,7.47,6.62,6.86,127445,-0.4,-5.51
2015-02-27,7.02,7.5,7.019,7.24,159208,0.38,5.54
2015-03-02,7.37,7.97,7.14,7.88,298313,0.64,8.84
2015-03-03,7.97,8.11,7.4,7.48,103325,-0.4,-5.07
2015-03-04,7.5,7.95,7.25,7.94,167744,0.46,6.15
2015-03-05,8.0,8.38,7.69,8.2,163678,0.26,3.27
2015-03-06,8.13,8.179,7.75,7.91,97278,-0.29,-3.54
2015-03-09,7.92,7.979,7.24,7.61,104299,-0.3,-3.79
2015-03-10,7.61,7.91,7.2,7.398,89679,-0.21,-2.78
2015-03-11,7.32,7.32,6.75,6.87,132812,-0.53,-7.14
2015-03-12,6.92,7.298,6.53,6.58,55783,-0.29,-4.22
2015-03-13,6.6,6.78,6.2,6.62,112458,0.04,0.61
2015-03-16,6.66,7.16,6.3,7.1,198180,0.48,7.25
2015-03-17,7.1,7.825,6.988,7.56,141486,0.46,6.48
2015-03-18,7.5,7.889,7.227,7.39,81736,-0.17,-2.25
2015-03-19,7.36,7.64,7.011,7.47,52919,0.08,1.08
2015-03-20,7.303,7.67,7.1,7.33,79114,-0.14,-1.87
2015-03-23,7.28,7.29,7.08,7.21,19860,-0.12,-1.64
2015-03-24,7.26,8.09,7.138,7.29,489910,0.08,1.11
2015-03-25,7.36,7.58,7.05,7.16,186752,-0.13,-1.78
2015-03-26,7.09,7.2,6.52,6.91,112724,-0.25,-3.49
2015-03-27,6.85,7.0,6.741,6.96,40668,0.05,0.72
2015-03-30,7.0,7.0,6.75,6.87,40758,-0.09,-1.29
2015-03-31,6.81,6.98,6.68,6.9,26520,0.03,0.44
2015-04-01,7.0,7.04,6.53,6.74,63411,-0.16,-2.32
2015-04-02,6.74,6.98,6.39,6.63,53163,-0.11,-1.63
2015-04-06,6.64,7.1,6.37,6.98,67381,0.35,5.28
2015-04-07,6.942,7.05,6.72,6.8,31825,-0.18,-2.58
2015-04-08,7.05,7.05,6.66,6.76,21668,-0.04,-0.59
2015-04-09,6.76,7.04,6.69,6.83,14175,0.07,1.04
2015-04-10,6.87,6.99,6.83,6.84,44926,,
2015-04-13,6.88,7.1,6.82,7.07,50711,0.23,3.36
2015-04-14,7.08,7.88,7.07,7.715,263776,0.65,9.12
2015-04-15,7.7,8.2,7.63,7.98,222402,0.27,3.43
2015-04-16,7.96,8.29,7.91,8.09,68729,0.11,1.38
2015-04-17,8.17,8.17,7.81,7.94,65215,-0.15,-1.85
2015-04-20,8.029,8.029,7.09,7.4,113822,-0.54,-6.8
2015-04-21,7.29,7.56,7.024,7.26,71063,-0.14,-1.89
2015-04-22,7.26,7.45,7.08,7.2,52951,-0.06,-0.83
2015-04-23,7.2,7.38,7.07,7.12,62665,-0.08,-1.11
2015-04-24,6.95,6.99,6.66,6.85,1561477,-0.27,-3.79
2015-04-27,6.95,7.179,6.8,6.85,573785,0.0,0.0
2015-04-28,6.88,6.97,6.54,6.68,198581,-0.17,-2.48
2015-04-29,6.64,6.8,6.63,6.7,119699,0.02,0.3
2015-04-30,6.94,6.94,6.62,6.64,236587,-0.06,-0.9
2015-05-01,6.769,6.85,6.5,6.5,195725,-0.14,-2.11
2015-05-04,6.55,6.82,6.4,6.815,124228,0.32,4.85
2015-05-05,6.72,6.83,6.57,6.77,79451,-0.05,-0.66
2015-05-06,6.73,6.77,6.6,6.66,80414,-0.11,-1.62
2015-05-07,6.69,6.8,6.61,6.79,62816,0.13,1.95
2015-05-08,6.8,7.05,6.77,6.99,211856,0.2,2.95
2015-05-11,7.02,7.22,6.94,7.08,145535,0.09,1.29
2015-05-12,7.1,7.59,6.92,7.52,270784,0.44,6.21
2015-05-13,7.52,7.62,7.29,7.6,172774,0.08,1.06
2015-05-14,7.61,7.76,7.5,7.7,181930,0.1,1.32
2015-05-15,7.68,7.77,7.24,7.66,162296,-0.04,-0.52
2015-05-18,7.75,7.769,7.33,7.6,112313,-0.06,-0.78
2015-05-19,7.59,7.6,6.83,7.075,218255,-0.53,-6.91
2015-05-20,7.06,7.17,6.91,7.12,61519,0.05,0.64
2015-05-21,7.22,7.22,6.91,7.09,62683,-0.03,-0.42
2015-05-22,7.11,7.13,6.986,7.09,36852,0.0,0.0
2015-05-26,7.029,7.44,7.01,7.1,207071,0.01,0.14
2015-05-27,7.07,7.1,7.0,7.08,137955,-0.02,-0.28
2015-05-28,7.04,7.17,7.0,7.06,197952,-0.02,-0.28
2015-05-29,7.11,7.199,7.05,7.05,126450,-0.01,-0.14
2015-06-01,7.11,7.169,7.02,7.1,121505,0.05,0.71
2015-06-02,7.05,7.36,7.02,7.21,522987,0.11,1.55
2015-06-03,7.26,7.29,7.12,7.25,126407,0.04,0.55
2015-06-04,7.21,7.49,7.1,7.28,223089,0.03,0.41
2015-06-05,7.31,7.43,7.25,7.31,319909,0.03,0.41
2015-06-08,7.35,7.42,7.18,7.3,162166,-0.01,-0.14
2015-06-09,7.34,7.42,7.17,7.36,120212,0.06,0.82
2015-06-10,7.344,7.344,7.135,7.21,154331,-0.15,-2.04
2015-06-11,7.21,7.33,7.21,7.32,53293,0.11,1.53
2015-06-12,7.27,7.37,7.168,7.23,123250,-0.09,-1.23
2015-06-15,7.35,7.4,7.19,7.28,109276,0.05,0.69
2015-06-16,7.29,7.33,7.2,7.29,65024,0.01,0.14
2015-06-17,7.29,7.7,7.246,7.61,281039,0.32,4.39
2015-06-18,7.64,8.08,7.542,7.91,320785,0.3,3.94
2015-06-19,7.9,8.069,7.83,8.0,171498,0.09,1.14
2015-06-22,8.0,8.15,7.947,8.06,143651,0.06,0.75
2015-06-23,8.21,8.499,8.18,8.38,375876,0.32,3.97
2015-06-24,8.5,8.5,7.96,8.0,248267,-0.38,-4.53
2015-06-25,8.05,8.37,7.69,8.2,282898,0.2,2.5
2015-06-26,8.25,8.43,8.06,8.42,193363,0.22,2.68
2015-06-29,8.42,8.42,7.89,8.16,239557,-0.26,-3.09
2015-06-30,8.2,8.75,8.15,8.58,613309,0.42,5.15
2015-07-01,8.76,8.925,8.58,8.76,440853,0.18,2.1
2015-07-02,8.82,8.93,8.613,8.83,180100,0.07,0.8
2015-07-06,8.78,9.0,8.56,8.69,171092,-0.14,-1.59
2015-07-07,8.69,8.69,8.1,8.32,236227,-0.37,-4.26
2015-07-08,8.27,8.27,7.88,7.89,177483,-0.43,-5.17
2015-07-09,8.0,8.196,7.85,8.06,66581,0.17,2.15
2015-07-10,8.11,8.58,8.11,8.51,122265,0.45,5.58
2015-07-13,8.53,8.67,8.3,8.42,115971,-0.09,-1.06
2015-07-14,8.4,9.11,8.32,9.08,292630,0.66,7.84
2015-07-15,9.13,9.6,9.12,9.5,351449,0.42,4.63
2015-07-16,9.64,10.78,9.35,10.72,527198,1.22,12.84
2015-07-17,10.76,11.14,10.25,11.02,380202,0.3,2.8
2015-07-20,11.15,11.99,11.1,11.65,521175,0.63,5.72
2015-07-21,11.56,11.8,11.07,11.79,302981,0.14,1.2
2015-07-22,12.5,14.48,12.06,13.69,1937576,1.9,16.12
2015-07-23,14.08,14.18,12.64,13.54,639534,-0.15,-1.1
2015-07-24,13.41,13.78,12.75,12.93,383651,-0.61,-4.51
2015-07-27,12.75,12.76,11.68,12.51,232430,-0.48,-3.71
2015-07-28,12.58,13.483,12.38,13.07,259274,0.56,4.48
2015-07-29,13.15,13.15,12.3,12.43,297361,-0.64,-4.9
2015-07-30,12.35,12.46,11.59,12.19,210052,-0.24,-1.93
2015-07-31,11.84,12.47,11.76,12.36,140244,0.17,1.39
2015-08-03,12.27,13.4,12.27,12.76,202627,0.4,3.24
2015-08-04,12.91,13.099,12.53,12.96,254446,0.2,1.57
2015-08-05,13.0,13.63,12.812,13.06,222346,0.1,0.77
2015-08-06,13.02,13.5,12.59,12.94,243453,-0.12,-0.92
2015-08-07,12.95,13.35,12.57,13.2,239864,0.26,2.01
2015-08-10,13.21,14.96,13.16,13.97,574026,0.77,5.83
2015-08-11,13.53,17.83,13.53,17.37,2014160,3.4,24.34
2015-08-12,17.05,17.16,15.348,16.19,929734,-1.18,-6.79
2015-08-13,16.1,16.698,15.9,15.96,259620,-0.23,-1.42
2015-08-14,16.0,17.15,15.66,16.51,371160,0.55,3.45
2015-08-17,16.89,16.89,15.8,16.14,310384,-0.37,-2.24
2015-08-18,16.35,16.5,14.84,14.98,462719,-1.16,-7.19
2015-08-19,14.76,15.474,14.15,14.91,335867,-0.07,-0.47
2015-08-20,14.77,15.7,14.59,14.94,305468,0.03,0.2
2015-08-21,14.64,14.96,13.55,13.76,471635,-1.18,-7.9
2015-08-24,12.38,13.601,11.53,12.56,385344,-1.2,-8.72
2015-08-25,12.88,13.17,12.446,12.69,168423,0.13,1.04
2015-08-26,13.0,13.25,12.64,13.08,176582,0.39,3.07
2015-08-27,13.23,13.85,13.06,13.36,181691,0.28,2.14
2015-08-28,13.21,14.19,13.21,13.84,303820,0.48,3.59
2015-08-31,14.39,15.93,14.32,14.72,610928,0.88,6.36
2015-09-01,14.6,15.71,14.03,15.59,437301,0.87,5.91
2015-09-02,15.82,16.99,15.27,16.93,640639,1.34,8.6
2015-09-03,17.25,17.824,16.46,16.53,517620,-0.4,-2.36
2015-09-04,16.0,17.47,15.77,17.04,441829,0.51,3.09
2015-09-08,17.71,18.6,16.5,18.54,1050086,1.5,8.8
2015-09-09,19.0,19.23,17.67,17.9,904089,-0.64,-3.45
2015-09-10,17.72,18.26,17.22,17.46,312324,-0.44,-2.46
2015-09-11,17.45,18.17,17.45,18.04,223465,0.58,3.32
2015-09-14,18.03,18.03,16.2,17.01,285896,-1.03,-5.71
2015-09-15,16.83,17.6,16.36,16.92,98737,-0.09,-0.53
2015-09-16,16.88,17.19,16.45,16.59,127695,-0.33,-1.95
2015-09-17,16.72,17.679,16.44,17.25,146384,0.66,3.98
2015-09-18,16.84,17.23,16.45,17.09,299949,-0.16,-0.93
2015-09-21,17.25,17.37,15.47,15.68,282379,-1.41,-8.25
2015-09-22,15.46,15.9,14.75,14.88,184814,-0.8,-5.1
2015-09-23,14.75,15.64,14.68,15.47,132135,0.59,3.97
2015-09-24,15.39,16.15,14.85,15.82,378554,0.35,2.26
2015-09-25,16.07,16.3,14.31,14.55,246192,-1.27,-8.03
2015-09-28,14.41,14.41,12.95,13.74,341940,-0.81,-5.57
2015-09-29,13.27,13.709,12.17,12.26,315455,-1.48,-10.77
2015-09-30,12.43,13.03,11.4,11.83,489784,-0.43,-3.51
2015-10-01,11.84,11.959,10.88,11.75,416657,-0.08,-0.68
2015-10-02,11.56,13.14,11.55,12.98,224657,1.23,10.47
2015-10-05,12.85,13.66,12.5,12.7,215446,-0.28,-2.16
2015-10-06,12.78,13.11,11.85,12.17,135177,-0.53,-4.17
2015-10-07,12.24,12.9,11.71,12.84,153824,0.67,5.51
2015-10-08,12.86,13.18,12.04,12.51,78049,-0.33,-2.57
2015-10-09,12.59,13.075,12.44,12.74,104844,0.23,1.84
2015-10-12,12.87,13.19,12.64,12.94,100631,0.2,1.57
2015-10-13,12.78,13.1,12.16,12.23,219765,-0.71,-5.49
2015-10-14,12.32,12.609,11.76,11.87,231936,-0.36,-2.94
2015-10-15,11.74,12.88,11.7,12.76,148989,0.89,7.5
2015-10-16,12.72,13.29,12.69,12.81,67380,0.05,0.39
2015-10-19,12.8,13.42,12.5,12.71,188187,-0.1,-0.78
2015-10-20,12.64,13.5,11.75,11.85,140329,-0.86,-6.77
2015-10-21,12.0,12.0,11.0,11.27,285848,-0.58,-4.89
2015-10-22,11.34,11.74,10.37,11.03,238126,-0.24,-2.13
2015-10-23,11.06,11.75,10.95,11.48,132448,0.45,4.08
2015-10-26,11.41,12.13,11.4,11.59,118722,0.11,0.96
2015-10-27,11.63,12.0,11.1,11.43,344823,-0.16,-1.38
2015-10-28,11.44,11.98,10.99,11.56,96946,0.13,1.14
2015-10-29,11.46,11.876,10.74,10.77,186401,-0.79,-6.83
