日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-30,9.8851,9.94,9.88,9.94,23781,0.03,0.3027
2021-05-03,9.96,9.96,9.9,9.9,8238,-0.04,-0.4024
2021-05-04,9.9,9.96,9.88,9.92,102537,0.02,0.202
2021-05-05,9.96,9.9799,9.9,9.9,10122,-0.02,-0.2016
2021-05-06,9.9379,9.98,9.93,9.93,23098,0.03,0.303
2021-05-07,9.97,9.98,9.9,9.9,24804,-0.03,-0.3021
2021-05-10,9.95,9.98,9.8914,9.959,7374,0.059,0.596
2021-05-11,9.92,9.95,9.89,9.89,17720,-0.069,-0.6928
2021-05-12,9.87,9.897,9.87,9.89,2467,0.0,0.0
2021-05-13,9.87,9.98,9.87,9.89,18640,0.0,0.0
2021-05-14,9.89,9.96,9.89,9.96,101392,0.07,0.7078
2021-05-17,9.9,9.96,9.89,9.96,19360,0.0,0.0
2021-05-18,9.96,9.96,9.95,9.96,16533,0.0,0.0
2021-05-19,9.89,9.96,9.89,9.89,8886,-0.07,-0.7028
2021-05-20,9.96,9.96,9.89,9.89,10141,0.0,0.0
2021-05-21,9.95,9.95,9.9,9.94,8392,0.05,0.5056
2021-05-24,9.89,9.94,9.89,9.89,19084,-0.05,-0.503
2021-05-25,9.89,9.9,9.87,9.87,25758,-0.02,-0.2022
2021-05-26,9.93,9.94,9.93,9.94,24031,0.07,0.7092
2021-05-27,9.92,9.98,9.9,9.9,21408,-0.04,-0.4024
2021-05-28,9.9451,9.98,9.9098,9.98,22483,0.08,0.8081
2021-06-01,9.91,9.92,9.91,9.91,2160,-0.07,-0.7014
2021-06-02,9.9714,9.98,9.91,9.98,10667,0.07,0.7064
2021-06-03,9.91,9.98,9.91,9.955,13807,-0.025,-0.2505
2021-06-04,9.98,9.98,9.96,9.98,40524,0.025,0.2511
2021-06-07,9.955,9.98,9.955,9.97,43615,-0.01,-0.1002
2021-06-08,9.97,9.98,9.97,9.97,47497,0.0,0.0
2021-06-09,9.98,10.0,9.98,9.98,36116,0.01,0.1003
2021-06-10,9.98,9.98,9.9448,9.97,6116,-0.01,-0.1002
2021-06-11,9.98,9.99,9.94,9.94,24242,-0.03,-0.3009
2021-06-14,9.94,9.94,9.94,9.94,17806,0.0,0.0
2021-06-15,9.93,9.98,9.93,9.96,22456,0.02,0.2012
2021-06-16,9.95,9.95,9.92,9.93,15005,-0.03,-0.3012
2021-06-17,9.92,9.98,9.92,9.98,31363,0.05,0.5035
2021-06-18,9.98,9.98,9.98,9.98,28,0.0,0.0
2021-06-21,9.98,9.98,9.98,9.98,64,0.0,0.0
2021-06-22,9.92,9.98,9.92,9.98,670,0.0,0.0
2021-06-23,9.93,9.93,9.92,9.93,10400,-0.05,-0.501
2021-06-24,9.93,9.93,9.92,9.92,11883,-0.01,-0.1007
2021-06-25,9.95,9.98,9.93,9.93,10128,0.01,0.1008
2021-06-28,9.93,9.93,9.92,9.92,5921,-0.01,-0.1007
2021-06-29,9.92,9.92,9.92,9.92,31,0.0,0.0
2021-06-30,9.92,9.9201,9.92,9.9201,30631,0.0,0.0
2021-07-01,9.93,9.93,9.92,9.93,44290,0.0099,0.0998
2021-07-02,9.93,9.93,9.92,9.93,27524,0.0,0.0
2021-07-06,9.93,9.93,9.93,9.93,31419,0.0,0.0
2021-07-07,9.93,9.94,9.93,9.94,138703,0.01,0.1
2021-07-08,9.92,9.94,9.92,9.94,53745,0.0,0.0
2021-07-09,9.93,9.94,9.92,9.94,417768,0.0,0.0
2021-07-12,9.94,9.95,9.94,9.95,288169,0.01,0.1006
2021-07-13,9.94,9.95,9.93,9.93,16510,-0.02,-0.201
2021-07-14,9.93,9.93,9.92,9.92,26870,-0.01,-0.1007
2021-07-15,9.93,9.9391,9.93,9.93,1717,0.01,0.1008
2021-07-16,9.93,9.95,9.93,9.93,35019,0.0,0.0
2021-07-19,9.94,9.94,9.94,9.94,218,0.01,0.1007
2021-07-20,9.94,9.94,9.94,9.94,15,0.0,0.0
2021-07-21,9.94,9.94,9.94,9.94,121,0.0,0.0
2021-07-22,9.94,9.94,9.94,9.94,108,0.0,0.0
2021-07-23,9.9201,9.9201,9.9201,9.9201,100,-0.0199,-0.2002
2021-07-26,9.93,9.93,9.93,9.93,72588,0.0099,0.0998
2021-07-27,9.93,9.93,9.93,9.93,688,0.0,0.0
2021-07-28,9.93,9.93,9.91,9.91,50139,-0.02,-0.2014
2021-07-29,9.93,9.9328,9.91,9.93,3202,0.02,0.2018
2021-07-30,9.93,9.93,9.93,9.93,20,0.0,0.0
2021-08-02,9.93,9.93,9.93,9.93,30,0.0,0.0
2021-08-03,9.91,9.91,9.91,9.91,500,-0.02,-0.2014
2021-08-04,9.9269,9.9269,9.9269,9.9269,102,0.017,0.17
2021-08-05,9.94,9.94,9.93,9.93,229388,0.0031,0.0312
2021-08-06,9.93,9.93,9.92,9.92,476619,-0.01,-0.1007
2021-08-09,9.93,9.93,9.92,9.92,52126,0.0,0.0
2021-08-10,9.93,9.93,9.92,9.925,50230,0.005,0.0504
2021-08-12,9.92,9.93,9.92,9.93,2631,0.005,0.0504
2021-08-13,9.93,9.93,9.925,9.93,103609,0.0,0.0
2021-08-16,9.9305,9.95,9.9305,9.95,1265,0.02,0.2014
2021-08-17,9.93,9.94,9.93,9.94,2616,-0.01,-0.1005
2021-08-18,9.94,9.94,9.94,9.94,25,0.0,0.0
2021-08-19,9.94,9.94,9.94,9.94,1800,0.0,0.0
2021-08-20,9.941,9.941,9.94,9.94,402,0.0,0.0
2021-08-23,9.94,9.94,9.94,9.94,1030,0.0,0.0
2021-08-24,9.94,9.94,9.94,9.94,1,0.0,0.0
2021-08-25,9.95,9.9506,9.95,9.95,48781,0.01,0.1
2021-08-26,9.96,9.9799,9.9413,9.9601,69657,0.01,0.1
2021-08-27,9.96,9.9602,9.9514,9.9602,7317,0.0001,0.001
2021-08-30,9.95,9.97,9.95,9.97,4841,0.01,0.1
2021-08-31,9.95,9.97,9.95,9.97,201508,0.0,0.0
2021-09-01,9.97,9.97,9.955,9.96,159699,-0.01,-0.1003
2021-09-02,9.97,9.97,9.955,9.965,348332,0.005,0.0502
2021-09-03,9.97,9.98,9.96,9.9601,30615,-0.005,-0.05
2021-09-07,9.9699,9.975,9.9501,9.975,221283,0.015,0.15
2021-09-08,9.96,9.975,9.96,9.96,3515,-0.015,-0.15
2021-09-09,9.96,9.989,9.96,9.9742,4816,0.014,0.14
2021-09-10,9.96,9.97,9.96,9.97,1555,-0.0042,-0.0421
2021-09-13,9.97,9.9701,9.96,9.97,23583,0.0,0.0
2021-09-14,9.97,9.98,9.96,9.97,297485,0.0,0.0
2021-09-15,9.97,9.97,9.96,9.96,2835,-0.01,-0.1003
2021-09-16,9.98,9.98,9.9759,9.98,2494,0.02,0.2008
2021-09-17,9.98,10.0,9.97,9.98,742081,0.0,0.0
2021-09-20,9.98,9.98,9.96,9.975,8504,-0.005,-0.05
2021-09-21,9.97,9.985,9.97,9.985,292909,0.01,0.1003
2021-09-22,9.98,9.98,9.98,9.98,2942,-0.005,-0.05
2021-09-23,9.9701,9.9701,9.9701,9.9701,574,-0.0099,-0.0992
2021-09-24,9.9725,9.98,9.9725,9.98,705,0.0099,0.0993
2021-09-27,9.98,9.99,9.98,9.98,47755,0.0,0.0
2021-09-28,9.97,9.97,9.97,9.97,180,-0.01,-0.1002
2021-09-29,9.975,9.975,9.975,9.975,154,0.005,0.0502
2021-09-30,9.98,9.98,9.97,9.97,31199,-0.005,-0.05
2021-10-01,9.98,9.98,9.98,9.98,5937,0.01,0.1003
2021-10-04,9.98,9.98,9.98,9.98,469,0.0,0.0
2021-10-05,9.98,9.985,9.975,9.985,87230,0.005,0.05
2021-10-06,9.96,9.96,9.96,9.96,29161,-0.025,-0.25
2021-10-07,9.9673,9.9673,9.9673,9.9673,166,0.0073,0.0733
2021-10-08,9.975,9.975,9.975,9.975,349,0.0077,0.0773
2021-10-11,9.975,9.975,9.975,9.975,1,0.0,0.0
2021-10-12,9.98,9.98,9.98,9.98,103,0.005,0.0501
2021-10-13,10.0,10.005,9.99,9.9901,68147,0.01,0.1
2021-10-14,10.0,10.0,9.98,9.98,19582,-0.01,-0.1
2021-10-15,10.0,10.0,9.99,9.995,23588,0.015,0.15
2021-10-18,10.0,10.0,9.98,10.0,44467,0.005,0.05
2021-10-19,9.99,9.995,9.99,9.995,4797,-0.005,-0.05
2021-10-20,9.99,10.01,9.98,10.01,164746,0.015,0.1501
2021-10-21,9.98,10.01,9.98,10.0,266702,-0.01,-0.1
2021-10-22,9.98,10.85,9.98,9.98,123587,-0.02,-0.2
2021-10-25,9.51,9.73,8.5,9.57,171950,-0.41,-4.11
2021-10-26,9.9,12.99,9.8455,9.99,675690,0.42,4.39
2021-10-27,10.0,12.0,9.93,10.97,939515,0.98,9.81
2021-10-28,10.8964,10.99,10.195,10.43,346885,-0.54,-4.92
